x, o_total, cc
3.100000000000000000e+01,9.112831233337850279e-01,9.128735689127602804e-01
3.200000000000000000e+01,9.081289564210479615e-01,9.097164130822749106e-01
3.300000000000000000e+01,9.049807777661156294e-01,9.065651505970661050e-01
3.400000000000000000e+01,9.018385981688709085e-01,9.034199161633521546e-01
3.500000000000000000e+01,8.987024283227815769e-01,9.002807009519566694e-01
3.600000000000000000e+01,8.955722788149238500e-01,8.971475006921043605e-01
3.700000000000000000e+01,8.924481601260079167e-01,8.940203261451838967e-01
3.800000000000000000e+01,8.893300826304023632e-01,8.908991878426534283e-01
3.900000000000000000e+01,8.862180565961673695e-01,8.877840804923888829e-01
4.000000000000000000e+01,8.831120921850837968e-01,8.846750611533540365e-01
4.100000000000000000e+01,8.800121994526890479e-01,8.815720930009582901e-01
4.200000000000000000e+01,8.769183883483147035e-01,8.784752016165428001e-01
4.300000000000000000e+01,8.738306687151240482e-01,8.753844016480196721e-01
4.400000000000000000e+01,8.707490502901549245e-01,8.722997025504467539e-01
4.500000000000000000e+01,8.676735427043635873e-01,8.692211309504959127e-01
4.600000000000000000e+01,8.646041554826711106e-01,8.661486293841813566e-01
4.700000000000000000e+01,8.615408980440124598e-01,8.630822618174786021e-01
4.800000000000000000e+01,8.584837797013885607e-01,8.600220478894247123e-01
4.900000000000000000e+01,8.554328096619177035e-01,8.569679302061250503e-01
5.000000000000000000e+01,8.523879970268940509e-01,8.539199994701628382e-01
5.100000000000000000e+01,8.493493507918449259e-01,8.508782306677274976e-01
5.200000000000000000e+01,8.463168798465915410e-01,8.478426328411412527e-01
5.300000000000000000e+01,8.432905929753129470e-01,8.448132148829863297e-01
5.400000000000000000e+01,8.402704988566105371e-01,8.417894232187093095e-01
5.500000000000000000e+01,8.372566060635771024e-01,8.387729315649173900e-01
5.600000000000000000e+01,8.342489230638659992e-01,8.357621270913808686e-01
5.700000000000000000e+01,8.312474582197646455e-01,8.327575148654889903e-01
5.800000000000000000e+01,8.282522197882689063e-01,8.297591250526301643e-01
5.900000000000000000e+01,8.252632159211609197e-01,8.267669658339866778e-01
6.000000000000000000e+01,8.222804546650883672e-01,8.237810452909627434e-01
6.100000000000000000e+01,8.193039439616462971e-01,8.208013714057134091e-01
6.200000000000000000e+01,8.163336916474623894e-01,8.178278514440353586e-01
6.300000000000000000e+01,8.133697054542821103e-01,8.148607950377486642e-01
6.400000000000000000e+01,8.104119930090587509e-01,8.119000385237193917e-01
6.500000000000000000e+01,8.074605618340447988e-01,8.089453415544004544e-01
6.600000000000000000e+01,8.045154193468844195e-01,8.059970078388101200e-01
6.700000000000000000e+01,8.015765728607103791e-01,8.030598928281296178e-01
6.800000000000000000e+01,7.986440295842417436e-01,8.001192659944195151e-01
6.900000000000000000e+01,7.957177966218844656e-01,7.971899803397524131e-01
7.000000000000000000e+01,7.927978809738339683e-01,7.942666756623429913e-01
7.100000000000000000e+01,7.898842895361803951e-01,7.913498844311351865e-01
7.200000000000000000e+01,7.869770291010158569e-01,7.884394208728665587e-01
7.300000000000000000e+01,7.840761063565433453e-01,7.855352917760267673e-01
7.400000000000000000e+01,7.811815278871898638e-01,7.826375038093291714e-01
7.500000000000000000e+01,7.782933001737187828e-01,7.797460635238379068e-01
7.600000000000000000e+01,7.754114295933479672e-01,7.768609773556177656e-01
7.700000000000000000e+01,7.725359224198666830e-01,7.739822225873258521e-01
7.800000000000000000e+01,7.696667848237576104e-01,7.711098612826304821e-01
7.900000000000000000e+01,7.668040228723194129e-01,7.682439062484368586e-01
8.000000000000000000e+01,7.639476425297910822e-01,7.653842987051832081e-01
8.100000000000000000e+01,7.610976496574815009e-01,7.625310758263658117e-01
8.200000000000000000e+01,7.582540500138970074e-01,7.596842434090150809e-01
8.300000000000000000e+01,7.554168492548739566e-01,7.568438071489591579e-01
8.400000000000000000e+01,7.525860529337136118e-01,7.540097726413670376e-01
8.500000000000000000e+01,7.497616665013169257e-01,7.511821453810347826e-01
8.600000000000000000e+01,7.469436953063242068e-01,7.483609307624745632e-01
8.700000000000000000e+01,7.441321445952546743e-01,7.455461340798696934e-01
8.800000000000000000e+01,7.413270195126505646e-01,7.427377605269480654e-01
8.900000000000000000e+01,7.385283251012204619e-01,7.399358151968170594e-01
9.000000000000000000e+01,7.357360663019876235e-01,7.371403030817935687e-01
9.100000000000000000e+01,7.329502479544380833e-01,7.343512290732564507e-01
9.200000000000000000e+01,7.301708747966735302e-01,7.315685979615345058e-01
9.300000000000000000e+01,7.273979514655631862e-01,7.287924144358403078e-01
9.400000000000000000e+01,7.246314824969000146e-01,7.260226830842534396e-01
9.500000000000000000e+01,7.218714723255592602e-01,7.232594083937511353e-01
9.600000000000000000e+01,7.191179252856565451e-01,7.205025947502845529e-01
9.700000000000000000e+01,7.163708456107116263e-01,7.177522464388893519e-01
9.800000000000000000e+01,7.136302374338112653e-01,7.150083676438330205e-01
9.900000000000000000e+01,7.108961047877752071e-01,7.122709624487818525e-01
1.000000000000000000e+02,7.081684516053251555e-01,7.095400381266054879e-01
1.010000000000000000e+02,7.054472817192545264e-01,7.068155914223865910e-01
1.020000000000000000e+02,7.027325988626007547e-01,7.040976299699325258e-01
1.030000000000000000e+02,7.000244066688197098e-01,7.013861574743511795e-01
1.040000000000000000e+02,6.973227086719617773e-01,6.986811775356631671e-01
1.050000000000000000e+02,6.946275083068509382e-01,6.959826936494925009e-01
1.060000000000000000e+02,6.919388089092640692e-01,6.932907092078590683e-01
1.070000000000000000e+02,6.892566137161149076e-01,6.906052275000283958e-01
1.080000000000000000e+02,6.865809258656374592e-01,6.879262517133751809e-01
1.090000000000000000e+02,6.839117483975725165e-01,6.852537434783837478e-01
1.100000000000000000e+02,6.812490842533560631e-01,6.825877863227070019e-01
1.110000000000000000e+02,6.785929362763108985e-01,6.799283902433858051e-01
1.120000000000000000e+02,6.759433072118368191e-01,6.772754680061238153e-01
1.130000000000000000e+02,6.733001997076071277e-01,6.746290661265504918e-01
1.140000000000000000e+02,6.706636163137638107e-01,6.719891871966652275e-01
1.150000000000000000e+02,6.680335594831154911e-01,6.693558337112958112e-01
1.160000000000000000e+02,6.654100315713389335e-01,6.667290080685027709e-01
1.170000000000000000e+02,6.627930348371799951e-01,6.641087125699225435e-01
1.180000000000000000e+02,6.601825714426582392e-01,6.614949494210597969e-01
1.190000000000000000e+02,6.575786434532724378e-01,6.588877207315351203e-01
1.200000000000000000e+02,6.549812528382086274e-01,6.562870285152966332e-01
1.210000000000000000e+02,6.523904014705503851e-01,6.536928746908041710e-01
1.220000000000000000e+02,6.498060911274897711e-01,6.511052610811913777e-01
1.230000000000000000e+02,6.472283234905402693e-01,6.485241894144168073e-01
1.240000000000000000e+02,6.446571001457540584e-01,6.459496613234022577e-01
1.250000000000000000e+02,6.420924225839372834e-01,6.433816783461718813e-01
1.260000000000000000e+02,6.395342922008696585e-01,6.408202419259898530e-01
1.270000000000000000e+02,6.369827102975260669e-01,6.382653534115034777e-01
1.280000000000000000e+02,6.344376780802980509e-01,6.357170140568910721e-01
1.290000000000000000e+02,6.318991966612194089e-01,6.331752250220207268e-01
1.300000000000000000e+02,6.293672670581917927e-01,6.306399873726155070e-01
1.310000000000000000e+02,6.268418901952129696e-01,6.281113020804317548e-01
1.320000000000000000e+02,6.243230669026068602e-01,6.255891700234444963e-01
1.330000000000000000e+02,6.218107979172550204e-01,6.230735919860453942e-01
1.340000000000000000e+02,6.193050838828300098e-01,6.205645686592491383e-01
1.350000000000000000e+02,6.168059253500310923e-01,6.180621006409086071e-01
1.360000000000000000e+02,6.143133227768197147e-01,6.155661884359380220e-01
1.370000000000000000e+02,6.118272765286600912e-01,6.130768324565439853e-01
1.380000000000000000e+02,6.093477868787575691e-01,6.105940330224629564e-01
1.390000000000000000e+02,6.068748540083026555e-01,6.081177903612017266e-01
1.400000000000000000e+02,6.044084780067131568e-01,6.056481046082869968e-01
1.410000000000000000e+02,6.019486588718805375e-01,6.031849758075147339e-01
1.420000000000000000e+02,5.994953965104162785e-01,6.007284082425611293e-01
1.430000000000000000e+02,5.970486907379017882e-01,5.982783925501277134e-01
1.440000000000000000e+02,5.946085412791374258e-01,5.958349333973804729e-01
1.450000000000000000e+02,5.921749477683959650e-01,5.933980304747721313e-01
1.460000000000000000e+02,5.897479097496751699e-01,5.909676833803415574e-01
1.470000000000000000e+02,5.873274266769544782e-01,5.885438916200864679e-01
1.480000000000000000e+02,5.849134979144503532e-01,5.861266546083615525e-01
1.490000000000000000e+02,5.825061227368755201e-01,5.837159716682920330e-01
1.500000000000000000e+02,5.801053003296998689e-01,5.813118420321996549e-01
1.510000000000000000e+02,5.777110297894112456e-01,5.789142648420343429e-01
1.520000000000000000e+02,5.753233101237792413e-01,5.765232391498074094e-01
1.530000000000000000e+02,5.729421402521195361e-01,5.741387639180230984e-01
1.540000000000000000e+02,5.705675190055607970e-01,5.717607797413458703e-01
1.550000000000000000e+02,5.681994451273124636e-01,5.693893992253046266e-01
1.560000000000000000e+02,5.658379172729340878e-01,5.670246292766488727e-01
1.570000000000000000e+02,5.634829340106065620e-01,5.646663437362696714e-01
1.580000000000000000e+02,5.611344938214043454e-01,5.623146021408561568e-01
1.590000000000000000e+02,5.587925950995697999e-01,5.599694029244985938e-01
1.600000000000000000e+02,5.564572361527879707e-01,5.576307444345581787e-01
1.610000000000000000e+02,5.541284152024641418e-01,5.552986249320179812e-01
1.620000000000000000e+02,5.518061303840018361e-01,5.529730425918245595e-01
1.630000000000000000e+02,5.494903797470830353e-01,5.506539955032175859e-01
1.640000000000000000e+02,5.471811612559489557e-01,5.483414816700502570e-01
1.650000000000000000e+02,5.448784727896830438e-01,5.460354990111015994e-01
1.660000000000000000e+02,5.425823121424946383e-01,5.437360453603793387e-01
1.670000000000000000e+02,5.402926770240050747e-01,5.414431184674182163e-01
1.680000000000000000e+02,5.380095650595342338e-01,5.391567159975702017e-01
1.690000000000000000e+02,5.357329737903886446e-01,5.368768355322921515e-01
1.700000000000000000e+02,5.334629006741505863e-01,5.346034745694280277e-01
1.710000000000000000e+02,5.311993430849707432e-01,5.323366305234887852e-01
1.720000000000000000e+02,5.289422983138588608e-01,5.300763007259304826e-01
1.730000000000000000e+02,5.266917635689776223e-01,5.278224824254307279e-01
1.740000000000000000e+02,5.244477359759383006e-01,5.255751727881655677e-01
1.750000000000000000e+02,5.222102125780965221e-01,5.233343688980842678e-01
1.760000000000000000e+02,5.199791903368495838e-01,5.211000677571880901e-01
1.770000000000000000e+02,5.177546661319357701e-01,5.188722662858065160e-01
1.780000000000000000e+02,5.155366367617336687e-01,5.166509613228785769e-01
1.790000000000000000e+02,5.133250989435647060e-01,5.144361496262327416e-01
1.800000000000000000e+02,5.111200493139944623e-01,5.122278278728720213e-01
1.810000000000000000e+02,5.089214844291372053e-01,5.100259926592591864e-01
1.820000000000000000e+02,5.067294007649607579e-01,5.078306405016056457e-01
1.830000000000000000e+02,5.045437947175925864e-01,5.056417678361626589e-01
1.840000000000000000e+02,5.023646626036275542e-01,5.034593710195146565e-01
1.850000000000000000e+02,5.001920006604356761e-01,5.012834463288767806e-01
1.860000000000000000e+02,4.980258050464737574e-01,4.991139899623929788e-01
1.870000000000000000e+02,4.958660718415938140e-01,4.969509980394387072e-01
1.880000000000000000e+02,4.937127970473572658e-01,4.947944666009246872e-01
1.890000000000000000e+02,4.915659765873470199e-01,4.926443916096038822e-01
1.900000000000000000e+02,4.894256063074822194e-01,4.905007689503809720e-01
1.910000000000000000e+02,4.872916819763336571e-01,4.883635944306233267e-01
1.920000000000000000e+02,4.851641992854401897e-01,4.862328637804750331e-01
1.930000000000000000e+02,4.830431538496262611e-01,4.841085726531719202e-01
1.940000000000000000e+02,4.809285412073213140e-01,4.819907166253594721e-01
1.950000000000000000e+02,4.788203568208785899e-01,4.798792911974118502e-01
1.960000000000000000e+02,4.767185960768964836e-01,4.777742917937523592e-01
1.970000000000000000e+02,4.746232542865403414e-01,4.756757137631768551e-01
1.980000000000000000e+02,4.725343266858652580e-01,4.735835523791764867e-01
1.990000000000000000e+02,4.704518084361398733e-01,4.714978028402632693e-01
2.000000000000000000e+02,4.683756946241713903e-01,4.694184602702967668e-01
2.010000000000000000e+02,4.663059802626314809e-01,4.673455197188109977e-01
2.020000000000000000e+02,4.642426602903828581e-01,4.652789816231580056e-01
2.030000000000000000e+02,4.621857295728073467e-01,4.632188293999970341e-01
2.040000000000000000e+02,4.601351829021346207e-01,4.611650639086544157e-01
2.050000000000000000e+02,4.580910149977712731e-01,4.591176799097643202e-01
2.060000000000000000e+02,4.560532205066324396e-01,4.570766720905968805e-01
2.070000000000000000e+02,4.540217940034725341e-01,4.550420350654195145e-01
2.080000000000000000e+02,4.519967299912180936e-01,4.530137633758633542e-01
2.090000000000000000e+02,4.499780229013005117e-01,4.509918514912944487e-01
2.100000000000000000e+02,4.479656670939908270e-01,4.489762938091863553e-01
2.110000000000000000e+02,4.459596568587343990e-01,4.469670846554980592e-01
2.120000000000000000e+02,4.439599864144868624e-01,4.449642182850503946e-01
2.130000000000000000e+02,4.419666499100506907e-01,4.429676888819064073e-01
2.140000000000000000e+02,4.399796414244130371e-01,4.409774905597507733e-01
2.150000000000000000e+02,4.379989549670839644e-01,4.389936173622701610e-01
2.160000000000000000e+02,4.360245844784350622e-01,4.370160632635330389e-01
2.170000000000000000e+02,4.340565238300401751e-01,4.350448221683689831e-01
2.180000000000000000e+02,4.320947668250155749e-01,4.330798044517384371e-01
2.190000000000000000e+02,4.301393071983616867e-01,4.311211680912465094e-01
2.200000000000000000e+02,4.281901386173049273e-01,4.291689160898459199e-01
2.210000000000000000e+02,4.262472546816408747e-01,4.272228647882381214e-01
2.220000000000000000e+02,4.243106489240779933e-01,4.252830949656225545e-01
2.230000000000000000e+02,4.223803148105816918e-01,4.233496001209545168e-01
2.240000000000000000e+02,4.204562457407194920e-01,4.214223736866185566e-01
2.250000000000000000e+02,4.185384350480072513e-01,4.195014090287723096e-01
2.260000000000000000e+02,4.166268760002544980e-01,4.175866994476927774e-01
2.270000000000000000e+02,4.147215617999125414e-01,4.156782381781234381e-01
2.280000000000000000e+02,4.128224855844218055e-01,4.137760183896199706e-01
2.290000000000000000e+02,4.109296404265599389e-01,4.118800331868995857e-01
2.300000000000000000e+02,4.090430193347908139e-01,4.099902756101878043e-01
2.310000000000000000e+02,4.071626152536145238e-01,4.081067386355683446e-01
2.320000000000000000e+02,4.052884210639170481e-01,4.062294151753325644e-01
2.330000000000000000e+02,4.034204295833211940e-01,4.043582980783291814e-01
2.340000000000000000e+02,4.015586335665380924e-01,4.024933801303153258e-01
2.350000000000000000e+02,3.997030257057185842e-01,4.006346540543080370e-01
2.360000000000000000e+02,3.978535986308061601e-01,3.987821115757836932e-01
2.370000000000000000e+02,3.960103449098896777e-01,3.969357472422710420e-01
2.380000000000000000e+02,3.941732570495565247e-01,3.950955525771331911e-01
2.390000000000000000e+02,3.923423274952470563e-01,3.932615200551483614e-01
2.400000000000000000e+02,3.905175486316088129e-01,3.914336420902102542e-01
2.410000000000000000e+02,3.886989127828515134e-01,3.896119110356796034e-01
2.420000000000000000e+02,3.868864122131026040e-01,3.877963191847356716e-01
2.430000000000000000e+02,3.850800391267629186e-01,3.859868587707281917e-01
2.440000000000000000e+02,3.832797856688628935e-01,3.841835219675294177e-01
2.450000000000000000e+02,3.814856439254196707e-01,3.823863008898850113e-01
2.460000000000000000e+02,3.796976059237939793e-01,3.805951875937678697e-01
2.470000000000000000e+02,3.779156636330479602e-01,3.788101740767286230e-01
2.480000000000000000e+02,3.761398089643025466e-01,3.770312522782496845e-01
2.490000000000000000e+02,3.743700337710966775e-01,3.752584140800976908e-01
2.500000000000000000e+02,3.726063298497452880e-01,3.734916513066769417e-01
2.510000000000000000e+02,3.708486889396986341e-01,3.717309557253832830e-01
2.520000000000000000e+02,3.690971027239017266e-01,3.699763190469590457e-01
2.530000000000000000e+02,3.673515628291541546e-01,3.682277329258465959e-01
2.540000000000000000e+02,3.656120608264697980e-01,3.664851889605451607e-01
2.550000000000000000e+02,3.638785882314378717e-01,3.647486786939657111e-01
2.560000000000000000e+02,3.621511365045827491e-01,3.630181936137876764e-01
2.570000000000000000e+02,3.604296970517253951e-01,3.612937251528154925e-01
2.580000000000000000e+02,3.587142612243446882e-01,3.595752646893371485e-01
2.590000000000000000e+02,3.570048203199385206e-01,3.578628035474806790e-01
2.600000000000000000e+02,3.553013655823856753e-01,3.561563329975736547e-01
2.610000000000000000e+02,3.536038882023081475e-01,3.544558442565021728e-01
2.620000000000000000e+02,3.519123793174326331e-01,3.527613284880694589e-01
2.630000000000000000e+02,3.502268300129532386e-01,3.510727768033568008e-01
2.640000000000000000e+02,3.485472313218944684e-01,3.493901802610838159e-01
2.650000000000000000e+02,3.468735742254731580e-01,3.477135298679687181e-01
2.660000000000000000e+02,3.452058496534620158e-01,3.460428165790900290e-01
2.670000000000000000e+02,3.435440484845527775e-01,3.443780312982480107e-01
2.680000000000000000e+02,3.418881615467189161e-01,3.427191648783270983e-01
2.690000000000000000e+02,3.402381796175795170e-01,3.410662081216578323e-01
2.700000000000000000e+02,3.385940934247625433e-01,3.394191517803793468e-01
2.710000000000000000e+02,3.369558936462683230e-01,3.377779865568030782e-01
2.720000000000000000e+02,3.353235709108338125e-01,3.361427031037753643e-01
2.730000000000000000e+02,3.336971157982958625e-01,3.345132920250408204e-01
2.740000000000000000e+02,3.320765188399552592e-01,3.328897438756066030e-01
2.750000000000000000e+02,3.304617705189407673e-01,3.312720491621056196e-01
2.760000000000000000e+02,3.288528612705728937e-01,3.296601983431611260e-01
2.770000000000000000e+02,3.272497814827283746e-01,3.280541818297502688e-01
2.780000000000000000e+02,3.256525214962037174e-01,3.264539899855689598e-01
2.790000000000000000e+02,3.240610716050795759e-01,3.248596131273955301e-01
2.800000000000000000e+02,3.224754220570850149e-01,3.232710415254562153e-01
2.810000000000000000e+02,3.208955630539609416e-01,3.216882654037882538e-01
2.820000000000000000e+02,3.193214847518250354e-01,3.201112749406054836e-01
2.830000000000000000e+02,3.177531772615350691e-01,3.185400602686623839e-01
2.840000000000000000e+02,3.161906306490532836e-01,3.169746114756184507e-01
2.850000000000000000e+02,3.146338349358104303e-01,3.154149186044030717e-01
2.860000000000000000e+02,3.130827800990693133e-01,3.138609791917061353e-01
2.870000000000000000e+02,3.115374560722886654e-01,3.123127675523246216e-01
2.880000000000000000e+02,3.099978527454870791e-01,3.107702817040016163e-01
2.890000000000000000e+02,3.084639599656063269e-01,3.092335115170121718e-01
2.900000000000000000e+02,3.069357675368753480e-01,3.077024468184734185e-01
2.910000000000000000e+02,3.054132652211730692e-01,3.061770773927147138e-01
2.920000000000000000e+02,3.038964427383920031e-01,3.046573929816492332e-01
2.930000000000000000e+02,3.023852897668012352e-01,3.031433832851458399e-01
2.940000000000000000e+02,3.008797959434095226e-01,3.016350379614006205e-01
2.950000000000000000e+02,2.993799508643280038e-01,3.001323466273100316e-01
2.960000000000000000e+02,2.978857440851324645e-01,2.986352988588431567e-01
2.970000000000000000e+02,2.963971651212265468e-01,2.971438841914146867e-01
2.980000000000000000e+02,2.949142034482031827e-01,2.956580921202577317e-01
2.990000000000000000e+02,2.934368485022071371e-01,2.941779121007964681e-01
3.000000000000000000e+02,2.919650896802963302e-01,2.927033335490188404e-01
3.010000000000000000e+02,2.904989163408040476e-01,2.912343458418488740e-01
3.020000000000000000e+02,2.890383178036994849e-01,2.897709383175185449e-01
3.030000000000000000e+02,2.875832833509495146e-01,2.883131002759398709e-01
3.040000000000000000e+02,2.861338022268790082e-01,2.868608213417657149e-01
3.050000000000000000e+02,2.846898636385314374e-01,2.854140902600858509e-01
3.060000000000000000e+02,2.832514567560292518e-01,2.839728963132052697e-01
3.070000000000000000e+02,2.818185707129337580e-01,2.825372286519161613e-01
3.080000000000000000e+02,2.803911946066047767e-01,2.811069570410941187e-01
3.090000000000000000e+02,2.789693174985595769e-01,2.796823061459375315e-01
3.100000000000000000e+02,2.775529284148324782e-01,2.782631493349757013e-01
3.110000000000000000e+02,2.761420163463330635e-01,2.768496026123179465e-01
3.120000000000000000e+02,2.747365702492046147e-01,2.754414023796949995e-01
3.130000000000000000e+02,2.733365790451818267e-01,2.740386625857354486e-01
3.140000000000000000e+02,2.719420316219487987e-01,2.726413721340170127e-01
3.150000000000000000e+02,2.705529168334955270e-01,2.712495198942326824e-01
3.160000000000000000e+02,2.691692235004755629e-01,2.698630947025476012e-01
3.170000000000000000e+02,2.677909404105613955e-01,2.684820853619553915e-01
3.180000000000000000e+02,2.664180563188013329e-01,2.671064806426343141e-01
3.190000000000000000e+02,2.650505599479743291e-01,2.657362692823022066e-01
3.200000000000000000e+02,2.636884399889457553e-01,2.643714399865724762e-01
3.210000000000000000e+02,2.623316851010211725e-01,2.630119814293077618e-01
3.220000000000000000e+02,2.609802839123014362e-01,2.616578822529749826e-01
3.230000000000000000e+02,2.596342250200359691e-01,2.603091310689984450e-01
3.240000000000000000e+02,2.582934969909761458e-01,2.589657164581136151e-01
3.250000000000000000e+02,2.569580883617278988e-01,2.576276269707194477e-01
3.260000000000000000e+02,2.556279876391043260e-01,2.562948511272307162e-01
3.270000000000000000e+02,2.543031833004772979e-01,2.549673774184303410e-01
3.280000000000000000e+02,2.529836637941287325e-01,2.536451943058199432e-01
3.290000000000000000e+02,2.516694175396015365e-01,2.523282902219709523e-01
3.300000000000000000e+02,2.503604329280493812e-01,2.510166535708750479e-01
3.310000000000000000e+02,2.490566983225869224e-01,2.497102727282934642e-01
3.320000000000000000e+02,2.477582020586385214e-01,2.484091360421062100e-01
3.330000000000000000e+02,2.464649324442871881e-01,2.471132318326608179e-01
3.340000000000000000e+02,2.451768777606222471e-01,2.458225483931205102e-01
3.350000000000000000e+02,2.438940262620870603e-01,2.445370739898111712e-01
3.360000000000000000e+02,2.426163661768253876e-01,2.432567968625687083e-01
3.370000000000000000e+02,2.413438857070281940e-01,2.419817052250850253e-01
3.380000000000000000e+02,2.400765730292790390e-01,2.407117872652538293e-01
3.390000000000000000e+02,2.388144162948988569e-01,2.394470311455156597e-01
3.400000000000000000e+02,2.375574036302906533e-01,2.381874250032023632e-01
3.410000000000000000e+02,2.363055231372832854e-01,2.369329561914042814e-01
3.420000000000000000e+02,2.350587628934742157e-01,2.356836143902644454e-01
3.430000000000000000e+02,2.338171109525722935e-01,2.344393868293080940e-01
3.440000000000000000e+02,2.325805553447395646e-01,2.332002615486632457e-01
3.450000000000000000e+02,2.313490840769320822e-01,2.319662265650881960e-01
3.460000000000000000e+02,2.301226851332407453e-01,2.307372698723109405e-01
3.470000000000000000e+02,2.289013464752308047e-01,2.295133794413677930e-01
3.480000000000000000e+02,2.276850560422809255e-01,2.282945432209414482e-01
3.490000000000000000e+02,2.264738017519216662e-01,2.270807491376980458e-01
3.500000000000000000e+02,2.252675715001730139e-01,2.258719850966237341e-01
3.510000000000000000e+02,2.240663531618814486e-01,2.246682389813603464e-01
3.520000000000000000e+02,2.228701345910559795e-01,2.234694986545406048e-01
3.530000000000000000e+02,2.216789036212035713e-01,2.222757519581221863e-01
3.540000000000000000e+02,2.204926480656641263e-01,2.210869867137215672e-01
3.550000000000000000e+02,2.193113557179440232e-01,2.199031907229466454e-01
3.560000000000000000e+02,2.181350143520496832e-01,2.187243517677289195e-01
3.570000000000000000e+02,2.169636117228198047e-01,2.175504576106548627e-01
3.580000000000000000e+02,2.157971355662569590e-01,2.163814959952965744e-01
3.590000000000000000e+02,2.146355735998586312e-01,2.152174546465416560e-01
3.600000000000000000e+02,2.134789135229469004e-01,2.140583212709221694e-01
3.610000000000000000e+02,2.123271430169981766e-01,2.129040835569430690e-01
3.620000000000000000e+02,2.111802497459711048e-01,2.117547291754099392e-01
3.630000000000000000e+02,2.100382213566346357e-01,2.106102457797555672e-01
3.640000000000000000e+02,2.089010454788947091e-01,2.094706210063661533e-01
3.650000000000000000e+02,2.077687097261198823e-01,2.083358424749061910e-01
3.660000000000000000e+02,2.066412016954669029e-01,2.072058977886435949e-01
3.670000000000000000e+02,2.055185089682046162e-01,2.060807745347725817e-01
3.680000000000000000e+02,2.044006191100376235e-01,2.049604602847368839e-01
3.690000000000000000e+02,2.032875196714285793e-01,2.038449425945518811e-01
3.700000000000000000e+02,2.021791981879200728e-01,2.027342090051254264e-01
3.710000000000000000e+02,2.010756421804553162e-01,2.016282470425784235e-01
3.720000000000000000e+02,1.999768391556979719e-01,2.005270442185644320e-01
3.730000000000000000e+02,1.988827766063513414e-01,1.994305880305879131e-01
3.740000000000000000e+02,1.977934420114762781e-01,1.983388659623225858e-01
3.750000000000000000e+02,1.967088228368084890e-01,1.972518654839279240e-01
3.760000000000000000e+02,1.956289065350748091e-01,1.961695740523653475e-01
3.770000000000000000e+02,1.945536805463085051e-01,1.950919791117134705e-01
3.780000000000000000e+02,1.934831322981637736e-01,1.940190680934823220e-01
3.790000000000000000e+02,1.924172492062291295e-01,1.929508284169266785e-01
3.800000000000000000e+02,1.913560186743401281e-01,1.918872474893586755e-01
3.810000000000000000e+02,1.902994280948908101e-01,1.908283127064591134e-01
3.820000000000000000e+02,1.892474648491443423e-01,1.897740114525882649e-01
3.830000000000000000e+02,1.882001163075428529e-01,1.887243311010957103e-01
3.840000000000000000e+02,1.871573698300159627e-01,1.876792590146286743e-01
3.850000000000000000e+02,1.861192127662885110e-01,1.866387825454400573e-01
3.860000000000000000e+02,1.850856324561876154e-01,1.856028890356954952e-01
3.870000000000000000e+02,1.840566162299480668e-01,1.845715658177786711e-01
