x, screening_profile, B_max, B_min
4.200000000000000000e+01,5.930698919065158492e+01,5.854681437113562481e+01,2.150723400581772182e+01
4.300000000000000000e+01,5.854957003817192884e+01,5.780529647046572705e+01,2.073450713866742490e+01
4.400000000000000000e+01,5.780066393522783841e+01,5.707317017893664968e+01,1.998954334002953104e+01
4.500000000000000000e+01,5.706018867485478552e+01,5.635031654820990354e+01,1.927134511906221093e+01
4.600000000000000000e+01,5.632806271438227697e+01,5.563661813647337340e+01,1.857895082346860249e+01
4.700000000000000000e+01,5.560420517102091509e+01,5.493195898936067323e+01,1.791143335186463403e+01
4.800000000000000000e+01,5.488853581742782950e+01,5.423622462111197251e+01,1.726789891240980523e+01
4.900000000000000000e+01,5.418097507731337714e+01,5.354930199597362872e+01,1.664748582603872151e+01
5.000000000000000000e+01,5.348144402107812567e+01,5.287107950983321558e+01,1.604936337269096924e+01
5.100000000000000000e+01,5.278986436146300321e+01,5.220144697208730378e+01,1.547273067899444321e+01
5.200000000000000000e+01,5.210615844924636519e+01,5.154029558773876829e+01,1.491681564591275944e+01
5.300000000000000000e+01,5.143024926895760984e+01,5.088751793972095072e+01,1.438087391492090816e+01
5.400000000000000000e+01,5.076206043459645656e+01,5.024300797144559994e+01,1.386418787132486585e+01
5.500000000000000000e+01,5.010151618541420504e+01,4.960666096957191229e+01,1.336606568339060530e+01
5.600000000000000000e+01,4.944854138168642521e+01,4.897837354699380086e+01,1.288584037599599874e+01
5.700000000000000000e+01,4.880306150053816339e+01,4.835804362604257278e+01,1.242286893756515731e+01
5.800000000000000000e+01,4.816500263177319141e+01,4.774557042190245681e+01,1.197653145908945937e+01
5.900000000000000000e+01,4.753429147373969244e+01,4.714085442623607491e+01,1.154623030408246009e+01
6.000000000000000000e+01,4.691085532921539425e+01,4.654379739101741364e+01,1.113138930835720153e+01
6.100000000000000000e+01,4.629462210132420097e+01,4.595430231256942477e+01,1.073145300855451900e+01
6.200000000000000000e+01,4.568552028946434262e+01,4.537227341580393158e+01,1.034588589838926787e+01
6.300000000000000000e+01,4.508347898526466935e+01,4.479761613866104142e+01,9.974171711618701863e+00
6.400000000000000000e+01,4.448842786857732534e+01,4.423023711674566272e+01,9.615812730772843153e+00
6.500000000000000000e+01,4.390029720347992992e+01,4.367004416815868950e+01,9.270329120721260807e+00
6.600000000000000000e+01,4.331901783430159014e+01,4.311694627852014605e+01,8.937258286183944023e+00
6.700000000000000000e+01,4.274452118168638037e+01,4.257085358618217441e+01,8.616154252325946672e+00
6.800000000000000000e+01,4.217673923866808394e+01,4.203167736762920725e+01,8.306587067606491459e+00
6.900000000000000000e+01,4.161560456677040065e+01,4.149933002306310215e+01,8.008142228082888892e+00
7.000000000000000000e+01,4.106105029212498891e+01,4.097372506217081423e+01,7.720420122398513385e+00
7.100000000000000000e+01,4.051301010162543292e+01,4.045477709007234779e+01,7.443035496711576826e+00
7.200000000000000000e+01,3.997141823909662151e+01,3.994240179344667041e+01,7.175616938848364157e+00
7.300000000000000000e+01,3.943620950147499116e+01,3.943651592683336560e+01,6.917806380990156434e+00
7.400000000000000000e+01,3.890731923502786316e+01,3.893703729910776445e+01,6.669258620227945578e+00
7.500000000000000000e+01,3.838468333159340062e+01,3.844388476012736078e+01,6.429640856343022293e+00
7.600000000000000000e+01,3.786823822483412982e+01,3.795697818754739927e+01,6.198632246194475393e+00
7.700000000000000000e+01,3.735792088652275567e+01,3.747623847380339157e+01,5.975923474116997092e+00
7.800000000000000000e+01,3.685366882283594236e+01,3.700158751325857054e+01,5.761216337753701566e+00
7.900000000000000000e+01,3.635542007068261938e+01,3.653294818951405176e+01,5.554223348769469659e+00
8.000000000000000000e+01,3.586311319404701692e+01,3.607024436287978375e+01,5.354667347910098130e+00
8.100000000000000000e+01,3.537668728036042154e+01,3.561340085800414812e+01,5.162281133891907459e+00
8.200000000000000000e+01,3.489608193687916327e+01,3.516234345166024156e+01,4.976807105624843963e+00
8.300000000000000000e+01,3.442123728709638897e+01,3.471699886068684293e+01,4.797996917290046959e+00
8.400000000000000000e+01,3.395209396717746841e+01,3.427729473008212580e+01,4.625611145810021974e+00
8.500000000000000000e+01,3.348859312240073649e+01,3.384315962124818356e+01,4.459418970266183280e+00
8.600000000000000000e+01,3.303067640363467206e+01,3.341452300038437784e+01,4.299197862834503781e+00
8.700000000000000000e+01,3.257828596382927344e+01,3.299131522702776920e+01,4.144733290825442396e+00
8.800000000000000000e+01,3.213136445452580148e+01,3.257346754273864065e+01,3.995818429429189855e+00
8.900000000000000000e+01,3.168985502238680496e+01,3.216091205992934476e+01,3.852253884781606352e+00
9.000000000000000000e+01,3.125370130575336702e+01,3.175358175083458789e+01,3.713847426980029898e+00
9.100000000000000000e+01,3.082284743121548232e+01,3.135141043662150295e+01,3.580413732691484885e+00
9.200000000000000000e+01,3.039723801020382155e+01,3.095433277663757821e+01,3.451774137008646548e+00
9.300000000000000000e+01,2.997681813560194541e+01,3.056228425779475444e+01,3.327756394221283998e+00
9.400000000000000000e+01,2.956153337837782047e+01,3.017520118408802432e+01,3.208194447182887377e+00
9.500000000000000000e+01,2.915132978423504184e+01,2.979302066624676115e+01,3.092928204963640404e+00
9.600000000000000000e+01,2.874615387028149271e+01,2.941568061151713209e+01,2.981803328492037775e+00
9.700000000000000000e+01,2.834595262172105024e+01,2.904311971357386213e+01,2.874671023898116573e+00
9.800000000000000000e+01,2.795067348856326106e+01,2.867527744255985311e+01,2.771387843281601260e+00
9.900000000000000000e+01,2.756026438235078047e+01,2.831209403525192769e+01,2.671815492638179634e+00
1.000000000000000000e+02,2.717467367290328184e+01,2.795351048535106386e+01,2.575820646686744819e+00
1.010000000000000000e+02,2.679385018508935090e+01,2.759946853389570975e+01,2.483274770349653160e+00
1.020000000000000000e+02,2.641774319560624562e+01,2.724991065979642713e+01,2.394053946646958586e+00
1.030000000000000000e+02,2.604630242978325327e+01,2.690478007049051001e+01,2.308038710774186875e+00
1.040000000000000000e+02,2.567947805840256592e+01,2.656402069271484478e+01,2.225113890141477313e+00
1.050000000000000000e+02,2.531722069453991963e+01,2.622757716339577527e+01,2.145168450159909312e+00
1.060000000000000000e+02,2.495948139042454272e+01,2.589539482065421083e+01,2.068095345568526255e+00
1.070000000000000000e+02,2.460621163431192926e+01,2.556741969492480493e+01,1.993791377102985596e+00
1.080000000000000000e+02,2.425736334737747768e+01,2.524359850018745988e+01,1.922157053313914732e+00
1.090000000000000000e+02,2.391288888063238360e+01,2.492387862531001375e+01,1.853096457349955095e+00
1.100000000000000000e+02,2.357274101184992787e+01,2.460820812550049652e+01,1.786517118527119585e+00
1.110000000000000000e+02,2.323687294251245561e+01,2.429653571386770849e+01,1.722329888512492690e+00
1.120000000000000000e+02,2.290523829477817230e+01,2.398881075308862165e+01,1.660448821956487464e+00
1.130000000000000000e+02,2.257779110846158943e+01,2.368498324718135351e+01,1.600791061413836536e+00
1.140000000000000000e+02,2.225448583803574110e+01,2.338500383338236688e+01,1.543276726399212428e+00
1.150000000000000000e+02,2.193527734964877851e+01,2.308882377412646747e+01,1.487828806428943551e+00
1.160000000000000000e+02,2.162012091815613957e+01,2.279639494912846587e+01,1.434373057905594884e+00
1.170000000000000000e+02,2.130897222417306835e+01,2.250766984756506162e+01,1.382837904707356458e+00
1.180000000000000000e+02,2.100178735114161555e+01,2.222260156035581602e+01,1.333154342349121446e+00
1.190000000000000000e+02,2.069852278241667776e+01,2.194114377254178549e+01,1.285255845586934731e+00
1.200000000000000000e+02,2.039913539836792111e+01,2.166325075576079584e+01,1.239078279342090028e+00
1.210000000000000000e+02,2.010358247349696725e+01,2.138887736081794344e+01,1.194559812825614964e+00
1.220000000000000000e+02,1.981182167357241042e+01,2.111797901035023628e+01,1.151640836748138330e+00
1.230000000000000000e+02,1.952381105278148610e+01,2.085051169158411000e+01,1.110263883504312599e+00
1.240000000000000000e+02,1.923950905089813901e+01,2.058643194918468211e+01,1.070373550224898995e+00
1.250000000000000000e+02,1.895887449046603379e+01,2.032569687819559690e+01,1.031916424593490644e+00
1.260000000000000000e+02,1.868186657399837003e+01,2.006826411706823876e+01,9.948410133285474632e-01
1.270000000000000000e+02,1.840844488119523348e+01,1.981409184077930163e+01,9.590976732349747458e-01
1.280000000000000000e+02,1.813856936617445470e+01,1.956313875403545666e+01,9.246385447329308338e-01
1.290000000000000000e+02,1.787220035472056878e+01,1.931536408456414833e+01,8.914174877748571868e-01
1.300000000000000000e+02,1.760929854154886343e+01,1.907072757648930761e+01,8.593900200649264853e-01
1.310000000000000000e+02,1.734982498758350644e+01,1.882918948379100499e+01,8.285132574981840525e-01
1.320000000000000000e+02,1.709374111725239587e+01,1.859071056384792087e+01,7.987458567396354958e-01
1.330000000000000000e+02,1.684100871579974523e+01,1.835525207106163492e+01,7.700479598663908520e-01
1.340000000000000000e+02,1.659158992661154031e+01,1.812277575056159762e+01,7.423811409987448595e-01
1.350000000000000000e+02,1.634544724855495446e+01,1.789324383198989565e+01,7.157083548487337410e-01
1.360000000000000000e+02,1.610254353333687405e+01,1.766661902336473133e+01,6.899938871172739407e-01
1.370000000000000000e+02,1.586284198287600233e+01,1.744286450502156782e+01,6.652033066734678313e-01
1.380000000000000000e+02,1.562630614668769979e+01,1.722194392363106630e+01,6.413034194520438325e-01
1.390000000000000000e+02,1.539289991928793278e+01,1.700382138629278117e+01,6.182622240072039865e-01
1.400000000000000000e+02,1.516258753760998879e+01,1.678846145470364704e+01,5.960488686633587108e-01
1.410000000000000000e+02,1.493533357843467257e+01,1.657582913940030878e+01,5.746336102053846151e-01
1.420000000000000000e+02,1.471110295583803129e+01,1.636588989407442440e+01,5.539877740530854133e-01
1.430000000000000000e+02,1.448986091865176462e+01,1.615860960995990681e+01,5.340837158665323603e-01
1.440000000000000000e+02,1.427157304793951731e+01,1.595395461029131567e+01,5.148947845308757820e-01
1.450000000000000000e+02,1.405620525448658142e+01,1.575189164483237292e+01,4.963952864710626800e-01
1.460000000000000000e+02,1.384372377630579365e+01,1.555238788447381459e+01,4.785604512486812401e-01
1.470000000000000000e+02,1.363409517615506772e+01,1.535541091589968055e+01,4.613663983948648739e-01
1.480000000000000000e+02,1.342728633907087854e+01,1.516092873632109139e+01,4.447901054348477046e-01
1.490000000000000000e+02,1.322326446991656823e+01,1.496890974827679877e+01,4.288093770613548572e-01
1.500000000000000000e+02,1.302199709094359648e+01,1.477932275449952648e+01,4.134028154155542367e-01
1.510000000000000000e+02,1.282345203936728417e+01,1.459213695284740098e+01,3.985497914357731264e-01
1.520000000000000000e+02,1.262759746495617819e+01,1.440732193129949046e+01,3.842304172356196812e-01
1.530000000000000000e+02,1.243440182763603374e+01,1.422484766301480086e+01,3.704255194745212920e-01
1.540000000000000000e+02,1.224383389510782294e+01,1.404468450145381553e+01,3.571166136850255080e-01
1.550000000000000000e+02,1.205586274047784556e+01,1.386680317556183972e+01,3.442858795224871260e-01
1.560000000000000000e+02,1.187045773990360331e+01,1.369117478501332386e+01,3.319161369040016796e-01
1.570000000000000000e+02,1.168758857025175857e+01,1.351777079551645144e+01,3.199908230046374369e-01
1.580000000000000000e+02,1.150722520677021166e+01,1.334656303417717993e+01,3.084939700801593854e-01
1.590000000000000000e+02,1.132933792077354695e+01,1.317752368492198300e+01,2.974101840865575608e-01
1.600000000000000000e+02,1.115389727734261882e+01,1.301062528397860518e+01,2.867246240677456259e-01
1.610000000000000000e+02,1.098087413303648674e+01,1.284584071541402217e+01,2.764229822838331074e-01
1.620000000000000000e+02,1.081023963361807461e+01,1.268314320672890538e+01,2.664914650533631857e-01
1.630000000000000000e+02,1.064196521179289867e+01,1.252250632450793155e+01,2.569167742838632251e-01
1.640000000000000000e+02,1.047602258496088190e+01,1.236390397012513986e+01,2.476860896659793809e-01
1.650000000000000000e+02,1.031238375298164911e+01,1.220731037550367937e+01,2.387870515073520217e-01
1.660000000000000000e+02,1.015102099595205942e+01,1.205270009892931782e+01,2.302077441832479365e-01
1.670000000000000000e+02,9.991906871997693784e+00,1.190004802091688418e+01,2.219366801817896639e-01
1.680000000000000000e+02,9.835014215076434141e+00,1.174932934012915986e+01,2.139627847224190305e-01
1.690000000000000000e+02,9.680316132795114825e+00,1.160051956934738904e+01,2.062753809269990413e-01
1.700000000000000000e+02,9.527786004238880224e+00,1.145359453149283446e+01,1.988641755236990327e-01
1.710000000000000000e+02,9.377397477813733673e+00,1.130853035569877107e+01,1.917192450645201773e-01
1.720000000000000000e+02,9.229124469101011030e+00,1.116530347343216789e+01,1.848310226380076304e-01
1.730000000000000000e+02,9.082941158724388231e+00,1.102389061466450748e+01,1.781902850593576060e-01
1.740000000000000000e+02,8.938821990230042758e+00,1.088426880409114261e+01,1.717881405207670187e-01
1.750000000000000000e+02,8.796741667978656309e+00,1.074641535739848308e+01,1.656160166854898919e-01
1.760000000000000000e+02,8.656675155050088222e+00,1.061030787757847804e+01,1.596656492096595603e-01
1.770000000000000000e+02,8.518597671160502927e+00,1.047592425128980409e+01,1.539290706765053529e-01
1.780000000000000000e+02,8.382484690591420318e+00,1.034324264526508408e+01,1.483985999281497714e-01
1.790000000000000000e+02,8.248311940131285880e+00,1.021224150276368015e+01,1.430668317806999268e-01
1.800000000000000000e+02,8.116055397028919316e+00,1.008289954006935396e+01,1.379266271088618601e-01
1.810000000000000000e+02,7.985691286959359481e+00,9.955195743032295042e+00,1.329711032868023668e-01
1.820000000000000000e+02,7.857196082001335569e+00,9.829109363654996656e+00,1.281936249724577315e-01
1.830000000000000000e+02,7.730546498627168361e+00,9.704619916721307860e+00,1.235877952229505750e-01
1.840000000000000000e+02,7.605719495704518884e+00,9.581707176468196252e+00,1.191474469292178595e-01
1.850000000000000000e+02,7.482692272509757103e+00,9.460351173299706318e+00,1.148666345583817666e-01
1.860000000000000000e+02,7.361442266753109642e+00,9.340532190542491620e+00,1.107396261928064174e-01
1.870000000000000000e+02,7.241947152615887617e+00,9.222230761242428798e+00,1.067608958551807263e-01
1.880000000000000000e+02,7.124184838799293651e+00,9.105427665001872839e+00,1.029251161093511224e-01
1.890000000000000000e+02,7.008133466584727245e+00,8.990103924856883921e+00,9.922715092699686823e-02
1.900000000000000000e+02,6.893771407906049475e+00,8.876240804194067024e+00,9.566204881059607590e-02
1.910000000000000000e+02,6.781077263432984559e+00,8.763819803706441647e+00,9.222503616347486888e-02
1.920000000000000000e+02,6.670029860666308430e+00,8.652822658387847810e+00,8.891151089806195729e-02
1.930000000000000000e+02,6.560608252044340283e+00,8.543231334565453139e+00,8.571703627379013979e-02
1.940000000000000000e+02,6.452791713060834766e+00,8.435028026969824566e+00,8.263733495639445648e-02
1.950000000000000000e+02,6.346559740394230431e+00,8.328195155842097464e+00,7.966828329065113456e-02
1.960000000000000000e+02,6.241892050048378771e+00,8.222715364077819444e+00,7.680590577889045978e-02
1.970000000000000000e+02,6.138768575504176539e+00,8.118571514406930589e+00,7.404636975788893294e-02
1.980000000000000000e+02,6.037169465882652020e+00,8.015746686609476868e+00,7.138598026701396815e-02
1.990000000000000000e+02,5.937075084119102897e+00,7.914224174766602893e+00,6.882117510074939326e-02
2.000000000000000000e+02,5.838466005148376325e+00,7.813987484546319529e+00,6.634852003897720452e-02
2.010000000000000000e+02,5.741323014101127775e+00,7.715020330523703507e+00,6.396470424862921167e-02
2.020000000000000000e+02,5.645627104511062200e+00,7.617306633534994376e+00,6.166653585055122122e-02
2.030000000000000000e+02,5.551359476533309412e+00,7.520830518065207748e+00,5.945093764564406830e-02
2.040000000000000000e+02,5.458501535173478025e+00,7.425576309668870501e+00,5.731494299455878322e-02
2.050000000000000000e+02,5.367034888527790315e+00,7.331528532423379652e+00,5.525569184542900025e-02
2.060000000000000000e+02,5.276941346033747315e+00,7.238671906414631430e+00,5.327042690432170352e-02
2.070000000000000000e+02,5.188202916731852632e+00,7.146991345254518180e+00,5.135648994327870337e-02
2.080000000000000000e+02,5.100801807537915344e+00,7.056471953629825045e+00,4.951131824100538092e-02
2.090000000000000000e+02,5.014720421526081218e+00,6.967099024882205782e+00,4.773244115144079092e-02
2.100000000000000000e+02,4.929941356222407478e+00,6.878858038618796300e+00,4.601747679561467991e-02
2.110000000000000000e+02,4.846447401909058428e+00,6.791734658353076881e+00,4.436412887236155372e-02
2.120000000000000000e+02,4.764221539939172523e+00,6.705714729175650923e+00,4.277018358362201511e-02
2.130000000000000000e+02,4.683246941061993240e+00,6.620784275454484558e+00,4.123350667021347116e-02
2.140000000000000000e+02,4.603506963758709603e+00,6.536929498564288288e+00,3.975204055410220400e-02
2.150000000000000000e+02,4.524985152588592463e+00,6.454136774644670282e+00,3.832380158334967174e-02
2.160000000000000000e+02,4.447665236545375933e+00,6.372392652386666079e+00,3.694687737604431671e-02
2.170000000000000000e+02,4.371531127424241880e+00,6.291683850847300086e+00,3.561942425966244108e-02
2.180000000000000000e+02,4.296566918198842622e+00,6.211997257291853813e+00,3.433966480242953839e-02
2.190000000000000000e+02,4.222756881408673557e+00,6.133319925063419831e+00,3.310588543337655842e-02
2.200000000000000000e+02,4.150085467556669627e+00,6.055639071479486546e+00,3.191643414790443223e-02
2.210000000000000000e+02,4.078537303516922563e+00,5.978942075755125707e+00,3.076971829578473497e-02
2.220000000000000000e+02,4.008097190952525146e+00,5.903216476952491298e+00,2.966420244863454680e-02
2.230000000000000000e+02,3.938750104743479863e+00,5.828449971956313647e+00,2.859840634401016740e-02
2.240000000000000000e+02,3.870481191424685719e+00,5.754630413475003259e+00,2.757090290336687219e-02
2.250000000000000000e+02,3.803275767633879312e+00,5.681745808067080183e+00,2.658031632123079857e-02
2.260000000000000000e+02,3.737119318569565252e+00,5.609784314192614474e+00,2.562532022302436985e-02
2.270000000000000000e+02,3.671997496458874632e+00,5.538734240289332256e+00,2.470463588907866048e-02
2.280000000000000000e+02,3.607896119035237881e+00,5.468584042873079198e+00,2.381703054245469520e-02
2.290000000000000000e+02,3.544801168025961235e+00,5.399322324662374939e+00,2.296131569828107483e-02
2.300000000000000000e+02,3.482698787649595396e+00,5.330937832726675651e+00,2.213634557239774203e-02
2.310000000000000000e+02,3.421575283123049704e+00,5.263419456658136930e+00,2.134101554717515031e-02
2.320000000000000000e+02,3.361417119178416346e+00,5.196756226766497733e+00,2.057426069245446923e-02
2.330000000000000000e+02,3.302210918589523647e+00,5.130937312296833142e+00,1.983505433962856265e-02
2.340000000000000000e+02,3.243943460708123450e+00,5.065952019669895279e+00,1.912240670695431605e-02
2.350000000000000000e+02,3.186601680009636617e+00,5.001789790744729736e+00,1.843536357425572605e-02
2.360000000000000000e+02,3.130172664648510406e+00,4.938440201103286853e+00,1.777300500524318233e-02
2.370000000000000000e+02,3.074643655023162392e+00,4.875892958356781826e+00,1.713444411573813997e-02
2.380000000000000000e+02,3.020002042350319993e+00,4.814137900473490994e+00,1.651882588615386643e-02
2.390000000000000000e+02,2.966235367248884369e+00,4.753164994127719645e+00,1.592532601664220504e-02
2.400000000000000000e+02,2.913331318333210795e+00,4.692964333069706839e+00,1.535314982337354812e-02
2.410000000000000000e+02,2.861277730815743325e+00,4.633526136516142202e+00,1.480153117447172151e-02
2.420000000000000000e+02,2.810062585119048606e+00,4.574840747561102816e+00,1.426973146417968158e-02
2.430000000000000000e+02,2.759674005497136040e+00,4.516898631607087822e+00,1.375703862388190542e-02
2.440000000000000000e+02,2.710100258666060302e+00,4.459690374815932223e+00,1.326276616865952086e-02
2.450000000000000000e+02,2.661329752443745811e+00,4.403206682579354769e+00,1.278625227810144087e-02
2.460000000000000000e+02,2.613351034399064243e+00,4.347438378008857462e+00,1.232685891014077828e-02
2.470000000000000000e+02,2.566152790510037196e+00,4.292376400444759099e+00,1.188397094672994682e-02
2.480000000000000000e+02,2.519723843831206622e+00,4.238011803984118586e+00,1.145699537021054211e-02
2.490000000000000000e+02,2.474053153170086894e+00,4.184335756027292241e+00,1.104536046927518875e-02
2.500000000000000000e+02,2.429129811772679837e+00,4.131339535842901256e+00,1.064851507345813270e-02
2.510000000000000000e+02,2.384943046018038082e+00,4.079014533150986388e+00,1.026592781512959858e-02
2.520000000000000000e+02,2.341482214121816341e+00,4.027352246724086093e+00,9.897086418005712760e-03
2.530000000000000000e+02,2.298736804848783954e+00,3.976344283006057800e+00,9.541497011221344512e-03
2.540000000000000000e+02,2.256696436234252978e+00,3.925982354748368763e+00,9.198683468047424636e-03
2.550000000000000000e+02,2.215350854314400930e+00,3.876258279663673090e+00,8.868186768367270975e-03
2.560000000000000000e+02,2.174689931865461112e+00,3.827163979096440016e+00,8.549564384058322419e-03
2.570000000000000000e+02,2.134703667151745421e+00,3.778691476710416275e+00,8.242389686456292122e-03
2.580000000000000000e+02,2.095382182682434369e+00,3.730832897192706721e+00,7.946251375108378048e-03
2.590000000000000000e+02,2.056715723977134314e+00,3.683580464974285817e+00,7.660752927050608861e-03
2.600000000000000000e+02,2.018694658340145498e+00,3.636926502966697505e+00,7.385512065871947113e-03
2.610000000000000000e+02,1.981309473643430241e+00,3.590863431314754273e+00,7.120160249854220157e-03
2.620000000000000000e+02,1.944550777118251084e+00,3.545383766165056905e+00,6.864342178502522498e-03
2.630000000000000000e+02,1.908409294155401836e+00,3.500480118450075562e+00,6.617715316805332544e-03
2.640000000000000000e+02,1.872875867114034643e+00,3.456145192687666512e+00,6.379949436587343745e-03
2.650000000000000000e+02,1.837941454139034647e+00,3.412371785795770052e+00,6.150726174340887670e-03
2.660000000000000000e+02,1.803597127986935833e+00,3.369152785922123972e+00,5.929738604943906102e-03
2.670000000000000000e+02,1.769834074860321405e+00,3.326481171288812266e+00,5.716690830693670067e-03
2.680000000000000000e+02,1.736643593250656536e+00,3.284350009051434149e+00,5.511297585105983700e-03
2.690000000000000000e+02,1.704017092789570142e+00,3.242752454172723731e+00,5.313283850949375442e-03
2.700000000000000000e+02,1.671946093108515274e+00,3.201681748310445386e+00,5.122384492002810680e-03
2.710000000000000000e+02,1.640422222706781952e+00,3.161131218719364533e+00,4.938343898043870590e-03
2.720000000000000000e+02,1.609437217827837774e+00,3.121094277167126840e+00,4.760915642592054332e-03
2.730000000000000000e+02,1.578982921343962120e+00,3.081564418863875776e+00,4.589862152948901916e-03
2.740000000000000000e+02,1.549051281649138856e+00,3.042535221405413104e+00,4.424954392093157461e-03
2.750000000000000000e+02,1.519634351560165353e+00,3.004000343729761546e+00,4.265971552005018430e-03
2.760000000000000000e+02,1.490724287225974276e+00,2.965953525086930664e+00,4.112700758008840975e-03
2.770000000000000000e+02,1.462313347045089973e+00,2.928388584021729635e+00,3.964936783738454845e-03
2.780000000000000000e+02,1.434393890591232790e+00,2.891299417369477709e+00,3.822481776343341145e-03
2.790000000000000000e+02,1.406958377547020245e+00,2.854679999264419177e+00,3.685144991567860379e-03
2.800000000000000000e+02,1.379999366645719316e+00,2.818524380160700726e+00,3.552742538348698745e-03
2.810000000000000000e+02,1.353509514621036525e+00,2.782826685865755323e+00,3.425097132588610441e-03
2.820000000000000000e+02,1.327481575164913163e+00,2.747581116585923411e+00,3.302037859776739241e-03
2.830000000000000000e+02,1.301908397893274172e+00,2.712781945984157783e+00,3.183399946137694184e-03
2.840000000000000000e+02,1.276782927319728200e+00,2.678423520249673118e+00,3.069024538002923519e-03
2.850000000000000000e+02,1.252098201837159808e+00,2.644500257179366542e+00,2.958758489109007770e-03
2.860000000000000000e+02,1.227847352707189144e+00,2.611006645270886217e+00,2.852454155538028998e-03
2.870000000000000000e+02,1.204023603057481573e+00,2.577937242827174291e+00,2.749969198025476770e-03
2.880000000000000000e+02,1.180620266886855729e+00,2.545286677072355008e+00,2.651166391370970293e-03
2.890000000000000000e+02,1.157630748078165572e+00,2.513049643278825851e+00,2.555913440696601976e-03
2.900000000000000000e+02,1.135048539418928470e+00,2.481220903905398956e+00,2.464082804306883933e-03
