x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.126428920347495935e-02,2.192296508322717496e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.374070227424117704e-03,1.976194965823363792e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.801041951370457986e-03,1.781395230124919737e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.491977769593925383e-03,1.605797515322411884e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.402582837475895447e-03,1.447509017993053038e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.495995265494219517e-03,1.304823514283818264e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.741538822344336272e-03,1.176202968178084729e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.113684942364448004e-03,1.060260952693112685e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.591188914680979741e-03,9.557477053020861646e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.156371025280415590e-03,8.615366564900724111e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.794518327985798398e-03,7.766122862324731368e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.493386802049767072e-03,7.000591774984778193e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.242787050851520015e-03,6.310521487850151434e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.034239522971721649e-03,5.688473593177781340e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.606875893531632307e-04,5.127742910404827631e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.162587679284044585e-04,4.622285209645907167e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.960660162647763317e-04,4.166652059711888761e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.960423685609754996e-04,3.755932098363803928e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.128033216010222324e-04,3.385698091742025961e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.435323132158830972e-04,3.051959212313556588e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.858854181835084832e-04,2.751118020931708416e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.379120367596985108e-04,2.479931689309090512e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.979888921750331675e-04,2.235477044913044414e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.647651037693867860e-04,2.015119061495368805e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.371164772018448592e-04,1.816482455609347638e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.141074650525427368e-04,1.637426082947183309e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.495951067609388391e-05,1.476019858510742994e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.902470415665900118e-05,1.330523951833462865e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.576385896036045405e-05,1.199370032994478107e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.472826746411644215e-05,1.081144367271958881e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.554451802211458011e-05,9.745725762094856193e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.790185982457301987e-05,8.785059008319065499e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.154168801312280744e-05,7.919088189390893068e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.624879326032741026e-05,7.138478830018658156e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.184407972511748838e-05,6.434816583415776947e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.817850498135005824e-05,5.800516531348243535e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.512803686469693505e-05,5.228741424760866528e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.258945659252111372e-05,4.713327983681408692e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.047686614677916975e-05,4.248720461974319143e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.718781740169515541e-06,3.829910760825046799e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.255715017040751172e-06,3.452384445426047790e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.038160144089923034e-06,3.112072082967310555e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.024918679971289768e-06,2.805305377393826384e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.181705542380859163e-06,2.528777628097562957e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.479988902681747500e-06,2.279508086320188812e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.896024753549122352e-06,2.054809825056968815e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.410053482270016782e-06,1.852260776125001828e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.005631264126339013e-06,1.669677622198480075e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.669073652196335000e-06,1.505092262387912804e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.388992536307343986e-06,1.356730597681018394e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.155910803204381142e-06,1.222993407569242371e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.619416591803710926e-07,1.102439111725174231e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.005217643969441674e-07,9.937682309154888954e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.661891489544291991e-07,8.958093796504308995e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.543983960498176534e-07,8.075066395817728955e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.613668385698097832e-07,7.279081775445368904e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.839465648684173232e-07,6.561559855540398086e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.195179027847806889e-07,5.914766321636093964e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.659007777162095869e-07,5.331729254899758314e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.212809453675918846e-07,4.806163980403979044e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.841486031117673532e-07,4.332405323339491576e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.532473027520959388e-07,3.905346542945604786e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.275314360464469977e-07,3.520384285914619012e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.061308544293304406e-07,3.173368965911815462e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.832142576828849659e-08,2.860560034341791836e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.350053188292409921e-08,2.578585660215631397e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.116667773507877686e-08,2.324406384500028982e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.090252232606591779e-08,2.095282357171212814e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.236075711645682274e-08,1.888743803815214279e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.525235413650477645e-08,1.702564403427973589e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.933678613792857984e-08,1.534737290449186451e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.441388786604921724e-08,1.383453422350936488e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.031708306200426017e-08,1.247082079600963134e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.690774801677389338e-08,1.124153287805707078e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.407052095651788484e-08,1.013341972557846256e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.170939854272651781e-08,9.134536761902032199e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.744487404316040792e-09,8.234116824740184007e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.109300783208259987e-09,7.422454104760931579e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.748508819866448393e-09,6.690799524698360973e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.616066355148464052e-09,6.031266431272288794e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.673654898862107392e-09,5.436745583351176815e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.889386045837002563e-09,4.900828519998454185e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.236722466990190025e-09,4.417738482370847658e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.693579964911351744e-09,3.982268144861848689e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.241580210202011911e-09,3.589723484281654478e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.865428873386525787e-09,3.235873182028093341e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.552398110216596202e-09,2.916903013844243962e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.291895889217469923e-09,2.629374735520696347e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.075107588797230833e-09,2.370189021363089131e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.946977366280343033e-10,2.136552055931130703e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.445617990425023720e-10,1.925945418934692241e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.196196217446851495e-10,1.736098938670132690e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.156435324726656708e-10,1.564966221378553867e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.291152891255714210e-10,1.410702592751952461e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.571070328956317866e-10,1.271645213814295539e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.971822182220620920e-10,1.146295156842559748e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.473131673243667501e-10,1.033301248120450664e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.058124596072107364e-10,9.314455033625583988e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.712758343588068205e-10,8.396299988144367382e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.425346747379658954e-10,7.568650365095198352e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.186164652504992615e-10,6.822584761137852710e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.871188471294349597e-11,6.150061183639439682e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.214742122728607080e-11,5.543830364402899482e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.836258253738012217e-11,4.997357618333158385e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.689093063654567729e-11,4.504752404739614962e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.734429888962923427e-11,4.060704832001975801e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.939965762724257025e-11,3.660428421170311860e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.278818378090031152e-11,3.299608511536565927e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.728616470850981726e-11,2.974355752030695477e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.270742842299726912e-11,2.681164177115756601e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.889704408513242729e-11,2.416873415273502189e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.572607960397675374e-11,2.178634622718074092e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.308723895767520300e-11,1.963879775130382469e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.089123161490041872e-11,1.770293986402534844e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.063751208241342123e-12,1.595790556010443575e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.542961227482995767e-12,1.438488476045175433e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.277402655664288684e-12,1.296692155446763539e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.224252748847960409e-12,1.168873142883884518e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.347876041533544695e-12,1.053653651266607297e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.618618548358397223e-12,9.497917062995938375e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.011804361302260491e-12,8.561677589889860239e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.506900690213946616e-12,7.717726177964795314e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.086823094189994005e-12,6.956965703588158763e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.737357394812716344e-12,6.271195775135035276e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.446678710554854614e-12,5.653024339301767990e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.204951337927709321e-12,5.095788000662454167e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.003995940447548092e-12,4.593480195576651125e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.370127842028163543e-13,4.140686446220269092e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.983516550529021323e-13,3.732525996829703301e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.833206721456819980e-13,3.364599203044425515e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.880275285946434840e-13,3.032940107247077304e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.092477874049994710e-13,2.733973688701029296e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.443157760736576912e-13,2.464477327675958862e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.910343881488629404e-13,2.221546068175425091e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.476007396902198692e-13,2.002561304826336411e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.125451650061249876e-13,1.805162556399927883e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.846814875482798293e-13,1.627222021705298191e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.630668832136092886e-13,1.466821643588348694e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.469699779758538590e-13,1.322232433804223095e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.358461003632116971e-13,1.191895835901971985e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.293188513886454485e-13,1.074406925228098283e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.271673683296295270e-13,9.684992649584492794e-08,1.108873696386399549e-14
