x, current_density, J_max, J_min
1.150000000000000000e+01,9.893962450261366272e+10,1.024146184316023560e+11,1.916116836405218506e+11
1.200000000000000000e+01,9.833604816945378113e+10,1.016313172878618317e+11,1.881240968462666321e+11
1.250000000000000000e+01,9.773535792318743896e+10,1.008540070923978577e+11,1.846999887575703125e+11
1.300000000000000000e+01,9.713754393858903503e+10,1.000826420244408112e+11,1.813382039777941589e+11
1.350000000000000000e+01,9.654259640552041626e+10,9.931717661367356873e+10,1.780376081400507202e+11
1.400000000000000000e+01,9.595050554397077942e+10,9.855756573755117798e+10,1.747970875244346008e+11
1.450000000000000000e+01,9.536126158863146973e+10,9.780376461864097595e+10,1.716155486822197876e+11
1.500000000000000000e+01,9.477485480464089966e+10,9.705572882198295593e+10,1.684919180668975525e+11
1.550000000000000000e+01,9.419127547212394714e+10,9.631341425247059631e+10,1.654251416719294739e+11
1.600000000000000000e+01,9.361051390014424133e+10,9.557677715225137329e+10,1.624141846750941467e+11
1.650000000000000000e+01,9.303256041296865845e+10,9.484577409814741516e+10,1.594580310893073120e+11
1.700000000000000000e+01,9.245740536426127625e+10,9.412036199909587097e+10,1.565556834197970276e+11
1.750000000000000000e+01,9.188503912243495178e+10,9.340049809360858154e+10,1.537061623275194397e+11
1.800000000000000000e+01,9.131545208514468384e+10,9.268613994725161743e+10,1.509085062987002258e+11
1.850000000000000000e+01,9.074863466479583740e+10,9.197724545014363098e+10,1.481617713203910217e+11
1.900000000000000000e+01,9.018457730259007263e+10,9.127377281447381592e+10,1.454650305619314880e+11
1.950000000000000000e+01,8.962327045435798645e+10,9.057568057203833008e+10,1.428173740622083130e+11
2.000000000000000000e+01,8.906470460482456970e+10,8.988292757179614258e+10,1.402179084226076660e+11
2.050000000000000000e+01,8.850887025268043518e+10,8.919547297744294739e+10,1.376657565055553589e+11
2.100000000000000000e+01,8.795575792615626526e+10,8.851327626500419617e+10,1.351600571385445557e+11
2.150000000000000000e+01,8.740535816721012878e+10,8.783629722044621277e+10,1.326999648235502472e+11
2.200000000000000000e+01,8.685766154659848022e+10,8.716449593730560303e+10,1.302846494517329407e+11
2.250000000000000000e+01,8.631265864963230896e+10,8.649783281433692932e+10,1.279132960233350677e+11
2.300000000000000000e+01,8.577034008894314575e+10,8.583626855317829895e+10,1.255851043726757355e+11
2.350000000000000000e+01,8.523069649142819214e+10,8.517976415603477478e+10,1.232992888981506500e+11
2.400000000000000000e+01,8.469371851279914856e+10,8.452828092337957764e+10,1.210550782971468201e+11
2.450000000000000000e+01,8.415939682258459473e+10,8.388178045167277527e+10,1.188517153057818604e+11
2.500000000000000000e+01,8.362772211798408508e+10,8.324022463109754944e+10,1.166884564433803711e+11
2.550000000000000000e+01,8.309868511042175293e+10,8.260357564331364441e+10,1.145645717616015167e+11
2.600000000000000000e+01,8.257227653877763367e+10,8.197179595922805786e+10,1.124793445981324005e+11
2.650000000000000000e+01,8.204848715580874634e+10,8.134484833678282166e+10,1.104320713348647919e+11
2.700000000000000000e+01,8.152730774210330200e+10,8.072269581875967407e+10,1.084220611604733582e+11
2.750000000000000000e+01,8.100872909157257080e+10,8.010530173060145569e+10,1.064486358373150635e+11
2.800000000000000000e+01,8.049274202616531372e+10,7.949262967825021362e+10,1.045111294725717010e+11
2.850000000000000000e+01,7.997933738126161194e+10,7.888464354600192261e+10,1.026088882935574951e+11
2.900000000000000000e+01,7.946850601933929443e+10,7.828130749437748718e+10,1.007412704271168060e+11
2.950000000000000000e+01,7.896023881657611084e+10,7.768258595801008606e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.845452667613865662e+10,7.708844364354873657e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.795136051495094299e+10,7.649884552757766724e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.745073127641763306e+10,7.591375685455197144e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.695262991739494324e+10,7.533314313474864197e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.645704742184375000e+10,7.475697014223367310e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.596397478703388977e+10,7.418520391284431458e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.547340303651597595e+10,7.361781074218711853e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.498532320685327148e+10,7.305475718365103149e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.449972636182530212e+10,7.249601004643589783e+10,8.383624801231225586e+10
3.450000000000000000e+01,7.401660357854139709e+10,7.194153639359577942e+10,8.231031709884988403e+10
3.500000000000000000e+01,7.353594595929005432e+10,7.139130354009753418e+10,8.081216015199342346e+10
3.550000000000000000e+01,7.305774461998480225e+10,7.084527905089407349e+10,7.934127164871153259e+10
3.600000000000000000e+01,7.258199070269818115e+10,7.030343073901228333e+10,7.789715526716250610e+10
3.650000000000000000e+01,7.210867536243212891e+10,6.976572666365582275e+10,7.647932371922056580e+10
3.700000000000000000e+01,7.163778978030497742e+10,6.923213512832214355e+10,7.508729858605004883e+10
3.750000000000000000e+01,7.116932515036410522e+10,6.870262467893420410e+10,7.372061015667271423e+10
3.800000000000000000e+01,7.070327269236944580e+10,6.817716410198615265e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.023962363872206116e+10,6.765572242270346832e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.977836924807458496e+10,6.713826890321701813e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.931950079158428955e+10,6.662477304075115967e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.886300956596359253e+10,6.611520456582562256e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.840888688081149292e+10,6.560953344047122955e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.795712407079033661e+10,6.510772985645919037e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.750771248360153198e+10,6.460976423354402161e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.706064349178010559e+10,6.411560721771976471e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.661590848045741272e+10,6.362522967948973846e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.617349886030391693e+10,6.313860271214930725e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.573340605432991791e+10,6.265569763008200073e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.529562151049298859e+10,6.217648596706849670e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.486013668931488037e+10,6.170093947460855865e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.442694307601430511e+10,6.122903012025596619e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.399603216822168732e+10,6.076073008596594238e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.356739548843362427e+10,6.029601176645542145e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.314102457146195221e+10,5.983484776757572174e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.271691097663133240e+10,5.937721090469776154e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.229504627535720062e+10,5.892307420110956573e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.187542206399896240e+10,5.847241088642601776e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.145802995129261017e+10,5.802519439501087189e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.104286156955505371e+10,5.758139836441068268e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.062990856331504059e+10,5.714099663380086517e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.021916260201651764e+10,5.670396324244355011e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.981061536674491882e+10,5.627027242815721893e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.940425856296221161e+10,5.583989862579810333e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.900008390820459747e+10,5.541281646575321960e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.859808314371829987e+10,5.498900077244479370e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.819824802259568787e+10,5.456842656284627533e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.780057032242789459e+10,5.415106904500966644e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.740504183260529327e+10,5.373690361660399628e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.701165436599926758e+10,5.332590586346516418e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.662039974737261200e+10,5.291805155815671539e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.623126982548348999e+10,5.251331665854170990e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.584425646108202362e+10,5.211167730636549377e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.545935153789012146e+10,5.171310982584928131e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.507654695178985596e+10,5.131759072229455566e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.469583462201808929e+10,5.092509668069807434e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.431720647932094574e+10,5.053560456437751770e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.394065447842253113e+10,5.014909141360762787e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.356617058534508514e+10,4.976553444426675415e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.319374678960145569e+10,4.938491104649385071e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.282337509235948181e+10,4.900719878335559845e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.245504751777075195e+10,4.863237538952379608e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.208875610190720367e+10,4.826041876996296692e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.172449290352713013e+10,4.789130699862775421e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.136224999302667999e+10,4.752501831717056274e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.100201946408353424e+10,4.716153113365885925e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.064379342166209412e+10,4.680082402130243683e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.028756399385747528e+10,4.644287571719028473e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.993332332029801178e+10,4.608766512103726959e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.958106356314931488e+10,4.573517129394023132e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.923077689587731934e+10,4.538537345714374542e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.888245551529809570e+10,4.503825099081523132e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.853609162948458862e+10,4.469378343282947540e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.819167746889850616e+10,4.435195047756237793e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.784920527558834839e+10,4.401273197469407654e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.750866731406114960e+10,4.367610792802101135e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.717005586024226379e+10,4.334205849427732849e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.683336321255919647e+10,4.301056398196501923e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.649858168058057404e+10,4.268160485019323730e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.616570359667090607e+10,4.235516170752639771e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.583472130457779694e+10,4.203121531084107971e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.550562716985890961e+10,4.170974656419165802e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.517841356938555908e+10,4.139073651768470764e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.485307290275856781e+10,4.107416636636184692e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.452959758035908508e+10,4.076001744909134674e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.420798003524990845e+10,4.044827124746800232e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.388821271165068054e+10,4.013890938472153473e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.357028807556919861e+10,3.983191362463337708e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.325419860432894897e+10,3.952726587046158600e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.293993679743309021e+10,3.922494816387416077e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.262749516534667969e+10,3.892494268389041138e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.231686624085462952e+10,3.862723174583045197e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.200804256777314758e+10,3.833179780027272034e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.170101671179052734e+10,3.803862343201945496e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.139578124961077118e+10,3.774769135907017517e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.109232878012501526e+10,3.745898443160287476e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.079065191320089722e+10,3.717248563096311188e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.049074328050077057e+10,3.688817806866079712e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.019259552483879852e+10,3.660604498537461853e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.989620131071520996e+10,3.632606974996415710e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.960155331353018188e+10,3.604823585848948669e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.930864423083779144e+10,3.577252693323835754e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.901746677094550323e+10,3.549892672176065826e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.872801366400336456e+10,3.522741909591048431e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.844027765117596436e+10,3.495798805089534760e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.815425149512828827e+10,3.469061770433274841e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.786992796943119049e+10,3.442529229531395721e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.758729986958922577e+10,3.416199618347490692e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.730636000190648651e+10,3.390071384807426071e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.702710119428204346e+10,3.364142988707847977e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.674951628544148254e+10,3.338412901625394058e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.647359813587641907e+10,3.312879606826589203e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.619933961695106506e+10,3.287541599178443527e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.592673362142601776e+10,3.262397385059725189e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.565577305303250122e+10,3.237445482272917557e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.538645083696996307e+10,3.212684419956842041e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.511875990910826874e+10,3.188112738499959946e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.485269322721814728e+10,3.163728989454323959e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.458824375960792542e+10,3.139531735450204086e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.432540449623099136e+10,3.115519550111347961e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.406416843793770599e+10,3.091691017970910263e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.380452860667687988e+10,3.068044734388003159e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.354647803529065323e+10,3.044579305464903259e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.329000977819382477e+10,3.021293347964879990e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.303511690046326447e+10,2.998185489230659866e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.278179248866454697e+10,2.975254367103509903e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.253002964011624527e+10,2.952498629842938995e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.227982147346031570e+10,2.929916936047020721e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.203116111801552963e+10,2.907507954573315430e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.178404172467908096e+10,2.885270364460406494e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.153845645502010345e+10,2.863202854850030899e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.129439849188462067e+10,2.841304124909802628e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.105186102881868362e+10,2.819572883756540298e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.081083728083832550e+10,2.798007850380165100e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.057132047369953537e+10,2.776607753568190384e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.033330385430934906e+10,2.755371331830787659e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.009678068023248291e+10,2.734297333326420593e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.986174423062564468e+10,2.713384515788056946e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.962818779519204712e+10,2.692631646449935913e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.939610468497246933e+10,2.672037501974899292e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.916548822169371414e+10,2.651600868382281494e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.893633174836351776e+10,2.631320540976342392e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.870862861878322983e+10,2.611195324275260162e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.848237220784963608e+10,2.591224031940653229e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.825755590104363251e+10,2.571405486707655334e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.803417310552268219e+10,2.551738520315509796e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.781221723902034378e+10,2.532221973438710022e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.759168174036521149e+10,2.512854695618658829e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.737256005905555725e+10,2.493635545195846939e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.715484566606447601e+10,2.474563389242560196e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.693853204297833633e+10,2.455637103496091080e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.672361269258314514e+10,2.436855572292469788e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.651008112837741470e+10,2.418217688500695038e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.629793088513082504e+10,2.399722353457473755e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.608715550827254105e+10,2.381368476902455902e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.587774856453689575e+10,2.363154976913964844e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.566970363128498840e+10,2.345080779845222473e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.546301430721802902e+10,2.327144820261059952e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.525767420175364685e+10,2.309346040875110245e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.505367694544312668e+10,2.291683392487486267e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.485101617950976944e+10,2.274155833922929764e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.464968556661650085e+10,2.256762331969440460e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.444967878000855637e+10,2.239501861317364502e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.425098951425987244e+10,2.222373404498962021e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.405361147460077667e+10,2.205375951828422165e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.385753838757174683e+10,2.188508501342350388e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.366276399042015457e+10,2.171770058740700150e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.346928204164348221e+10,2.155159637328163910e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.327708631044489288e+10,2.138676257956009674e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.308617058736573029e+10,2.122318948964360046e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.289652867353687286e+10,2.106086746124916458e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.270815439160065460e+10,2.089978692584120941e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.252104157484676743e+10,2.073993838806749725e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.233518407782033920e+10,2.058131242519940948e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.215057576578160095e+10,2.042389968657649231e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.196721052540174484e+10,2.026769089305526733e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.178508225405437088e+10,2.011267683646223831e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.160418487043274307e+10,1.995884837905110168e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.142451230391408157e+10,1.980619645296405411e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.124605850536454010e+10,1.965471205969731140e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.106881743634667969e+10,1.950438626957065201e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.089278307976243973e+10,1.935521022120100021e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.071794942925468063e+10,1.920717512098013306e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.054431049991269684e+10,1.906027224255622864e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.037186031757666397e+10,1.891449292631954193e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.020059292945589066e+10,1.876982857889190674e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.003050239350122833e+10,1.862627067262017441e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.986158278918019485e+10,1.848381074507352829e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.969382820666364288e+10,1.834244039854463959e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.952723275762234116e+10,1.820215129955465698e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.936179056447296524e+10,1.806293517836194611e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.919749577112010574e+10,1.792478382847461319e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.903434253220954514e+10,1.778768910616676331e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.887232502395475388e+10,1.765164292999840164e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.871143743336542892e+10,1.751663728033911133e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.855167396888974762e+10,1.738266419889526367e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.839302884980327225e+10,1.724971578824092865e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.823549631694890594e+10,1.711778421135230637e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.807907062196404266e+10,1.698686169114577866e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.792374603805444336e+10,1.685694051001944351e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.776951684916709518e+10,1.672801300939820671e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.761637736098820877e+10,1.660007158928230286e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.746432188997859955e+10,1.647310870779929161e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.731334477416813660e+10,1.634711688075949478e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.716344036244730186e+10,1.622208868121482086e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.701460302534184837e+10,1.609801673902092361e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.686682714419201851e+10,1.597489374040280533e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.672010712206891632e+10,1.585271242752365303e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.657443737286294365e+10,1.573146559805700111e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.642981233216100502e+10,1.561114610476218224e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.628622644644122124e+10,1.549174685506300735e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.614367418384039879e+10,1.537326081062967873e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.600215002337177086e+10,1.525568098696388054e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.586164846584692383e+10,1.513900045298709106e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.572216402293517113e+10,1.502321233063195229e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.558369122807531929e+10,1.490830979443689156e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.544622462561143303e+10,1.479428607114372253e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.530975878166461945e+10,1.468113443929840660e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.517428827326240349e+10,1.456884822885482025e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.503980769927368355e+10,1.445742082078157234e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.490631166948715782e+10,1.434684564667184067e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.477379481551648712e+10,1.423711618835616112e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.464225177991552734e+10,1.412822597751820183e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.451167722711343575e+10,1.402016859531348801e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.438206583247259140e+10,1.391293767199097061e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.425341229326916695e+10,1.380652688651761246e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.412571131772805977e+10,1.370092996620573235e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.399895763599333000e+10,1.359614068634325790e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.387314598917677689e+10,1.349215286982678986e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.374827114034056854e+10,1.338896038679747200e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.362432786351602173e+10,1.328655715427965355e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.350131095472513199e+10,1.318493713582231140e+10,1.420410077381987810e+09
