x, screening_profile, B_max, B_min
1.300000000000000000e+01,8.281085212002776075e+01,8.190410874566043731e+01,6.202738426366355640e+01
1.350000000000000000e+01,8.220238950980622405e+01,8.127767881758947510e+01,6.089840359750547094e+01
1.400000000000000000e+01,8.159765609068428205e+01,8.065604003444143189e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.099663393413372603e+01,8.003915575194272947e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.039930519330856384e+01,7.942698960608734637e+01,5.763326600795585364e+01
1.550000000000000000e+01,7.980565206210832230e+01,7.881950551099340885e+01,5.658426412237022163e+01
1.600000000000000000e+01,7.921565681573945028e+01,7.821666765677579747e+01,5.555435546248882162e+01
1.650000000000000000e+01,7.862930176997087983e+01,7.761844050743536627e+01,5.454319250627877125e+01
1.700000000000000000e+01,7.804656932150695070e+01,7.702478879876417750e+01,5.355043405706909709e+01
1.750000000000000000e+01,7.746744190742701619e+01,7.643567753626665251e+01,5.257574512842083436e+01
1.800000000000000000e+01,7.689190204537904094e+01,7.585107199309682358e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.631993229320180205e+01,7.527093770801117500e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.575151528893310626e+01,7.469524048333731514e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.518663371061990119e+01,7.412394638295801030e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.462527031614648365e+01,7.355702173031082225e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.406740790322533030e+01,7.299443310640280913e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.351302934904265385e+01,7.243614734784070208e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.296211757043096213e+01,7.188213154487588952e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.241465556333778864e+01,7.133235303946446493e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.187062636317645570e+01,7.078677942334216766e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.133001308411813568e+01,7.024537853611393246e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.079279887962685791e+01,6.970811846335809037e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.025896698156945774e+01,6.917496753474516424e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.972850066092529175e+01,6.864589432217086085e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.920138326672341123e+01,6.812086763790354382e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.867759818692955776e+01,6.759985653274573281e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.815712888721317597e+01,6.708283029420969967e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.763995887200684365e+01,6.656975844470709092e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.712607172309495240e+01,6.606061073975232034e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.661545106085276302e+01,6.555535716617968944e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.610808058266299270e+01,6.505396794037419284e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.560394402432520167e+01,6.455641350651585242e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.510302519830155177e+01,6.406266453483745238e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.460530795530044657e+01,6.357269191989560397e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.411077622235441709e+01,6.308646677885509035e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.361941396457202558e+01,6.260396044978617880e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.313120522304268434e+01,6.212514448997520589e+01,3.201778946270154336e+01
3.150000000000000000e+01,6.264613407676359458e+01,6.164999067424778900e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.216418468038160938e+01,6.117847099330516869e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.168534122628095417e+01,6.071055765207296417e+01,3.030111904552767399e+01
3.300000000000000000e+01,6.120958798215460206e+01,6.024622306806284655e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.073690925326984313e+01,5.978543986974651148e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.026728941987288124e+01,5.932818089494228531e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.980071289961318115e+01,5.887441918921383177e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.933716418478537236e+01,5.842412800428138553e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.887662780492667025e+01,5.797728079644495125e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.841908836389353610e+01,5.753385122501956062e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.796453050261882822e+01,5.709381315078261565e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.751293893602505136e+01,5.665714063443297732e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.706429841594734853e+01,5.622380793506196284e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.661859376788738274e+01,5.579378950863592479e+01,2.475742768096002422e+01
3.850000000000000000e+01,5.617580985409890104e+01,5.536706000649049741e+01,2.430680965913922620e+01
3.900000000000000000e+01,5.573593161017591768e+01,5.494359427383634653e+01,2.386439348301121655e+01
3.950000000000000000e+01,5.529894400830222168e+01,5.452336734827636633e+01,2.343002986810554233e+01
4.000000000000000000e+01,5.486483209368086023e+01,5.410635445833418089e+01,2.300357224712710291e+01
4.050000000000000000e+01,5.443358094794468371e+01,5.369253102199391492e+01,2.258487672049998451e+01
4.100000000000000000e+01,5.400517572542473488e+01,5.328187264525114841e+01,2.217380200781143174e+01
4.150000000000000000e+01,5.357960161672157540e+01,5.287435512067496290e+01,2.177020940013957073e+01
4.200000000000000000e+01,5.315684388481913913e+01,5.246995442598090165e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.273688782881349368e+01,5.206864672261498583e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.231971881986441275e+01,5.167040835434841028e+01,2.060297471342154907e+01
4.350000000000000000e+01,5.190532226508472746e+01,5.127521584588311754e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.149368364333759729e+01,5.088304590146795903e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.108478846928248629e+01,5.049387540352542203e+01,1.949832264999556131e+01
4.500000000000000000e+01,5.067862232901511277e+01,5.010768141128898634e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.027517084427211103e+01,4.972444115945071275e+01,1.879499154655959003e+01
4.600000000000000000e+01,4.987441970791530821e+01,4.934413205681935466e+01,1.845289777090603778e+01
4.650000000000000000e+01,4.947635464829081542e+01,4.896673168498861628e+01,1.811703055571945953e+01
4.700000000000000000e+01,4.908096146456023945e+01,4.859221779701565680e+01,1.778727656934050216e+01
4.750000000000000000e+01,4.868822599121588013e+01,4.822056831610967009e+01,1.746352454289633727e+01
4.800000000000000000e+01,4.829813413325717875e+01,4.785176133433047596e+01,1.714566523275520282e+01
4.850000000000000000e+01,4.791067183085803549e+01,4.748577511129717976e+01,1.683359138366434493e+01
4.900000000000000000e+01,4.752582509439157121e+01,4.712258807290650964e+01,1.652719769255885751e+01
4.950000000000000000e+01,4.714357996925654248e+01,4.676217881006115817e+01,1.622638077302930171e+01
5.000000000000000000e+01,4.676392257074636660e+01,4.640452607740775193e+01,1.593103912043601333e+01
5.050000000000000000e+01,4.638683904902461563e+01,4.604960879208441327e+01,1.564107307765840993e+01
5.100000000000000000e+01,4.601231562384499085e+01,4.569740603247804955e+01,1.535638480146768536e+01
5.150000000000000000e+01,4.564033854968025850e+01,4.534789703699104280e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.527089415028979857e+01,4.500106120281738242e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.490396878400235892e+01,4.465687808472818432e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.453954887813510055e+01,4.431532739386651798e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.417762089442178564e+01,4.397638899655135702e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.381817136328116646e+01,4.364004291309080230e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.346118684940174148e+01,4.330626931660430046e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.310665398586144192e+01,4.297504853185387219e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.275455943985630114e+01,4.264636103408433598e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.240488994667231992e+01,4.232018744787233544e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.205763227556795414e+01,4.199650854598422001e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.171277326359705739e+01,4.167530524824262983e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.137029978163784705e+01,4.135655862040174924e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.103019876806959587e+01,4.104024987303120753e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.069245719494795566e+01,4.072636036040844232e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.035706210153411178e+01,4.041487157941961073e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.002400056061900102e+01,4.010576516846884232e+01,1.123752015996144848e+01
6.000000000000000000e+01,3.969325971190917102e+01,3.979902290639586226e+01,1.103298238770542206e+01
6.050000000000000000e+01,3.936482672849469111e+01,3.949462671140194203e+01,1.083216747420150305e+01
6.100000000000000000e+01,3.903868885008905920e+01,3.919255863998392897e+01,1.063500765848243113e+01
6.150000000000000000e+01,3.871483334964625556e+01,3.889280088587659634e+01,1.044143641292044222e+01
6.200000000000000000e+01,3.839324756645291359e+01,3.859533577900295853e+01,1.025138842077881840e+01
6.250000000000000000e+01,3.807391887288984833e+01,3.830014578443267936e+01,1.006479955417210448e+01
6.300000000000000000e+01,3.775683470738304948e+01,3.800721350134839582e+01,9.881606852427413656e+00
6.350000000000000000e+01,3.744198254130773051e+01,3.771652166202002832e+01,9.701748500839608269e+00
6.400000000000000000e+01,3.712934991179500344e+01,3.742805313078681451e+01,9.525163809813189886e+00
6.450000000000000000e+01,3.681892438878350049e+01,3.714179090304726572e+01,9.351793194383780872e+00
6.500000000000000000e+01,3.651069360768257610e+01,3.685771810425674744e+01,9.181578154112399304e+00
6.550000000000000000e+01,3.620464523656373501e+01,3.657581798893277636e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.590076700868043957e+01,3.629607393966787754e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.559904668980725262e+01,3.601846946615007283e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.529947211061854517e+01,3.574298820419076606e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.500203113416647938e+01,3.546961391476015990e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.470671168811835372e+01,3.519833048302994172e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.441350173237881194e+01,3.492912191742338734e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.412238929118336728e+01,3.466197234867269117e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.383336242086163992e+01,3.439686602888349398e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.354640924179292938e+01,3.413378733060656600e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.326151790631202942e+01,3.387272074591665927e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.297867663052246456e+01,3.361365088549824520e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.269787366234132264e+01,3.335656247773847838e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.241909731317337418e+01,3.310144036782685362e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.214233592609591028e+01,3.284826951686191876e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.186757790739396867e+01,3.259703500096478024e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.159481169488731567e+01,3.234772201039930195e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.132402578932497050e+01,3.210031584869916799e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.105520872285139689e+01,3.185480193180154629e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.078834909026076971e+01,3.161116578718736747e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.052343551760263196e+01,3.136939305302822234e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.026045669330046195e+01,3.112946947733972891e+01,6.129302253779657761e+00
7.650000000000000000e+01,2.999940133689548816e+01,3.089138091714145418e+01,6.017740822910000453e+00
7.700000000000000000e+01,2.974025823002470759e+01,3.065511333762319168e+01,5.908209958056239941e+00
7.750000000000000000e+01,2.948301618530400248e+01,3.042065281131764465e+01,5.800672700223562295e+00
7.800000000000000000e+01,2.922766407716916248e+01,3.018798551727942581e+01,5.695092763119882662e+00
7.850000000000000000e+01,2.897419081089670456e+01,2.995709774027033490e+01,5.591434520911759520e+00
7.900000000000000000e+01,2.872258535330852780e+01,2.972797586995089603e+01,5.489662996203178658e+00
7.950000000000000000e+01,2.847283670193042582e+01,2.950060640007804835e+01,5.389743848233117696e+00
8.000000000000000000e+01,2.822493391555779141e+01,2.927497592770899004e+01,5.291643361287961866e+00
8.050000000000000000e+01,2.797886608355215543e+01,2.905107115241106897e+01,5.195328433324804429e+00
8.100000000000000000e+01,2.773462235626949024e+01,2.882887887547778760e+01,5.100766564801822334e+00
8.150000000000000000e+01,2.749219191449442334e+01,2.860838599915076585e+01,5.007925847711962142e+00
8.200000000000000000e+01,2.725156399973377574e+01,2.838957952584762978e+01,4.916774954816221843e+00
8.250000000000000000e+01,2.701272788378730283e+01,2.817244655739586889e+01,4.827283129072900358e+00
8.300000000000000000e+01,2.677567289890232516e+01,2.795697429427247016e+01,4.739420173259254021e+00
8.350000000000000000e+01,2.654038840748174266e+01,2.774315003484945663e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.630686383210382218e+01,2.753096117464512815e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.607508862536641203e+01,2.732039520558108237e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.584505229977079210e+01,2.711143971524484542e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.561674439770120060e+01,2.690408238615821901e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.539015452117249083e+01,2.669831099505118388e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.516527230194742160e+01,2.649411341214137394e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.494208743114863935e+01,2.629147760041903226e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.472058962951127370e+01,2.609039161493748082e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.450076867685928761e+01,2.589084360210894786e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.428261438249272430e+01,2.569282179900588403e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.406611661452953754e+01,2.549631453266749759e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.385126527042845623e+01,2.530131021941173231e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.363805030619521119e+01,2.510779736415235774e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.342646170704265174e+01,2.491576455972141346e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.321648951646156789e+01,2.472520048619675848e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.300812380701367132e+01,2.453609391023479347e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.280135470926877161e+01,2.434843368440827405e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.259617238273335005e+01,2.416220874654918660e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.239256704465140047e+01,2.397740811909668324e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.219052894106937757e+01,2.379402090844994433e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.199004837550371860e+01,2.361203630432605038e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.179111568013740907e+01,2.343144357912273890e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.159372124435392948e+01,2.325223208728599289e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.139785548607007470e+01,2.307439126468257840e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.120350888013420132e+01,2.289791062797725374e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.101067192979297715e+01,2.272277977401482474e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.081933519495618512e+01,2.254898837920690369e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.062948926379898751e+01,2.237652619892332950e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.044112478089109075e+01,2.220538306688830588e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.025423241893206594e+01,2.203554889458109756e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.006880290674869727e+01,2.186701367064133450e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.988482700116387036e+01,2.169976746027887771e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.970229551485882880e+01,2.153380040468816148e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.952119928837687013e+01,2.136910272046706538e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.934152921785222645e+01,2.120566469904017737e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.916327622714851131e+01,2.104347670608652976e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.898643129545181552e+01,2.088252918097161626e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.881098542954183372e+01,2.072281263618387825e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.863692969125371590e+01,2.056431765677540824e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.846425516988374227e+01,2.040703489980694485e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.829295300951543268e+01,2.025095509379715608e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.812301438155877875e+01,2.009606903817607204e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.795443051194342488e+01,1.994236760274276676e+01,2.112090964107684155e+00
1.055000000000000000e+02,1.778719265379216807e+01,1.978984172712712208e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.762129211447979316e+01,1.963848242025575885e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.745672022844036064e+01,1.948828075982202535e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.729346838409230003e+01,1.933922789176003221e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.713152799677931171e+01,1.919131502972275172e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.697089053556213400e+01,1.904453345456406765e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.681154749629244094e+01,1.889887451382478645e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.665349042827116577e+01,1.875432962122262737e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.649671090745734858e+01,1.861089025614603543e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.634120056299120449e+01,1.846854796315195557e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.618695105053662431e+01,1.832729435146735852e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.603395407867098044e+01,1.818712109449466752e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.588220138236136592e+01,1.804801992932087629e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.573168474922073656e+01,1.790998265623051466e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.558239599311784573e+01,1.777300113822224858e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.543432698029887007e+01,1.763706730052925664e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.528746960313201519e+01,1.750217313014322684e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.514181580609526634e+01,1.736831067534199846e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.499735755965454231e+01,1.723547204522082765e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.485408688611721217e+01,1.710364940922726262e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.471199583364384011e+01,1.697283499669950402e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.457107650196808635e+01,1.684302109640838196e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.443132101654342136e+01,1.671420005610276149e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.429272155412759560e+01,1.658636428205848290e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.415527031706328920e+01,1.645950623863072337e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.401895955872954858e+01,1.633361844780979055e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.388378155795638946e+01,1.620869348878028404e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.374972864434063702e+01,1.608472399748368531e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.361679317279527801e+01,1.596170266618424982e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.348496754873153591e+01,1.583962224303822808e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.335424420274255120e+01,1.571847553166640132e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.322461561565025612e+01,1.559825539072983780e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.309607429332357853e+01,1.547895473350896012e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.296861279159101343e+01,1.536056652748578699e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.284222369119353502e+01,1.524308379392937063e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.271689962256209760e+01,1.512649960748443334e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.259263324090513514e+01,1.501080709576310923e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.246941725085090624e+01,1.489599943893985845e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.234724438167022420e+01,1.478206986934943679e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.222610741178382021e+01,1.466901167108795789e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.210599914411984201e+01,1.455681817961701796e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.198691243048618560e+01,1.444548278137079933e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.186884014706268076e+01,1.433499891336626675e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.175177521863800401e+01,1.422536006281625554e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.163571059423786913e+01,1.411655976674557067e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.152063927122617137e+01,1.400859161161000443e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.140655427106800346e+01,1.390144923291827617e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.129344866329563501e+01,1.379512631485684615e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.118131554140727957e+01,1.368961658991763919e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.107014804669661245e+01,1.358491383852855883e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.095993934428700278e+01,1.348101188868687217e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.085068264682582395e+01,1.337790461559538180e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.074237119065453427e+01,1.327558594130138836e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.063499825936655085e+01,1.317404983433837806e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.052855716011331033e+01,1.307329030937052750e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.042304124702618040e+01,1.297330142683984988e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.031844389765821113e+01,1.287407729261607336e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.021475853626947128e+01,1.277561205764920516e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.011197861040544410e+01,1.267789991762473001e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.001009761404597143e+01,1.258093511262147501e+01,7.015507302546146740e-01
1.355000000000000000e+02,9.909109064319954641e+00,1.248471192677205188e+01,6.887815764334607183e-01
1.360000000000000000e+02,9.809006524517592140e+00,1.238922468792594955e+01,6.762448381487415894e-01
1.365000000000000000e+02,9.709783580941273584e+00,1.229446776731512969e+01,6.639362851294200452e-01
1.370000000000000000e+02,9.611433865781032537e+00,1.220043557922227073e+01,6.518517641010032060e-01
1.375000000000000000e+02,9.513951034102404947e+00,1.210712258065146862e+01,6.399871973841024797e-01
1.380000000000000000e+02,9.417328786584890921e+00,1.201452327100150441e+01,6.283385815185030809e-01
1.385000000000000000e+02,9.321560846646535836e+00,1.192263219174158806e+01,6.169019859122757410e-01
1.390000000000000000e+02,9.226640983045337308e+00,1.183144392608959272e+01,6.056735515154785254e-01
1.395000000000000000e+02,9.132562987140603994e+00,1.174095309869274750e+01,5.946494895179963436e-01
1.400000000000000000e+02,9.039320695357130120e+00,1.165115437531077447e+01,5.838260800710840526e-01
1.405000000000000000e+02,8.946907966583864891e+00,1.156204246250143797e+01,5.731996710321777266e-01
1.410000000000000000e+02,8.855318704500596994e+00,1.147361210730852576e+01,5.627666767325519848e-01
1.415000000000000000e+02,8.764546835113824486e+00,1.138585809695216255e+01,5.525235767674082643e-01
1.420000000000000000e+02,8.674586328945791180e+00,1.129877525852157127e+01,5.424669148079850345e-01
1.425000000000000000e+02,8.585431178707779054e+00,1.121235845867011527e+01,5.325932974352883820e-01
1.430000000000000000e+02,8.497075421351631519e+00,1.112660260331270301e+01,5.228993929950512820e-01
1.435000000000000000e+02,8.409513115880558942e+00,1.104150263732550741e+01,5.133819304735334210e-01
1.440000000000000000e+02,8.322738365262482674e+00,1.095705354424796951e+01,5.040376983937829847e-01
1.445000000000000000e+02,8.236745294378824411e+00,1.087325034598709195e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.151528071799923225e+00,1.079008810252399897e+01,4.858563708535543202e-01
