x, screening_profile, B_max, B_min
5.300000000000000000e+01,4.617927642069703609e+01,5.974163031866880402e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.555273755301315930e+01,5.916377581383760287e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.493469927245777029e+01,5.859151064138606557e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.432504624723407005e+01,5.802478073816128301e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.372366471013076250e+01,5.746353256393943809e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.313044243738985983e+01,5.690771309636776465e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.254526872781271152e+01,5.635726982595534906e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.196803438213833459e+01,5.581215075111249746e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.139863168268504978e+01,5.527230437323804324e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.083695437326449706e+01,5.473767969185408333e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.028289763934988343e+01,5.420822619978791579e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.973635808850863071e+01,5.368389387840050375e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.919723373110801390e+01,5.316463319286108913e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.866542396127320558e+01,5.265039508746755814e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.814082953810780907e+01,5.214113098101199739e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.762335256717035747e+01,5.163679276219114200e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.711289648220377302e+01,5.113733278506120428e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.660936602711401378e+01,5.064270386453665651e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.611266723819306179e+01,5.015285927193252746e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.562270742658692058e+01,4.966775273054985718e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.513939516099787141e+01,4.918733841130384121e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.466264025062396570e+01,4.871157092839425218e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.419235372832915232e+01,4.824040533501771222e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.372844783404168822e+01,4.777379711912153937e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.327083599837762762e+01,4.731170219919850695e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.281943282648627047e+01,4.685407692012245917e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.237415408211490586e+01,4.640087804902402979e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.193491667188924055e+01,4.595206277120639982e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.150163862980743090e+01,4.550758868610046193e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.107423910194433603e+01,4.506741380325915713e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.065263833136327065e+01,4.463149653839055020e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.023675764323250803e+01,4.419979570942928149e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.982651943014374396e+01,4.377227053264596890e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.942184713762972592e+01,4.334888061879429699e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.902266524987845386e+01,4.292958596929538118e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.862889927564113890e+01,4.251434697245897354e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.824047573433147207e+01,4.210312439974127585e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.785732214231337167e+01,4.169587940203896181e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.747936699937489280e+01,4.129257350601896093e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.710653977538555637e+01,4.089316861048382634e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.673877089713475641e+01,4.049762698277223905e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.637599173534874808e+01,4.010591125519432154e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.601813459188372235e+01,3.971798442150139863e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.566513268709270079e+01,3.933380983338996373e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.531692014736377061e+01,3.895335119703943860e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.497343199282745729e+01,3.857657256968337833e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.463460412523081899e+01,3.820343835621392969e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.430037331597609906e+01,3.783391330581903134e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.397067719432163813e+01,3.746796250865224209e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.364545423574288208e+01,3.710555139253468582e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.332464375045131533e+01,3.674664571968897064e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.300818587206913790e+01,3.639121158350466345e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.269602154645761516e+01,3.603921540533504242e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.238809252069700761e+01,3.569062393132488609e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.208434133221598827e+01,3.534540422926885839e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.178471129806857221e+01,3.500352368550036175e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.148914650435654394e+01,3.466495000181046038e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.119759179579533281e+01,3.432965119239656815e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.090999276542153851e+01,3.399759558084070932e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.062629574444004277e+01,3.366875179711692567e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.034644779220887401e+01,3.334308877462777332e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.007039668635999163e+01,3.302057574726928380e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.979809091305406099e+01,3.270118224652451744e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.952947965736747804e+01,3.238487809858506239e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.926451279380978931e+01,3.207163342150050767e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.900314087696980536e+01,3.176141862235536450e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.874531513228860291e+01,3.145420439447342886e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.849098744695769625e+01,3.114996171464907704e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.824011036094072580e+01,3.084866184040536297e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.799263705811695147e+01,3.055027630727868981e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.774852135754491655e+01,3.025477692612968994e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.750771770484459822e+01,2.996213578048014270e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.727018116369655942e+01,2.967232522387562810e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.703586740745635453e+01,2.938531787727372446e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.680473271088276022e+01,2.910108662645744104e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.657673394197822603e+01,2.881960461947367236e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.635182855393999191e+01,2.854084526409643630e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.612997457722047656e+01,2.826478222531467210e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.591113061169531306e+01,2.799138942284428566e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.569525581893770116e+01,2.772064102866427859e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.548230991459755757e+01,2.745251146457676583e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.527225316088404661e+01,2.718697539979048727e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.506504635915013957e+01,2.692400774852780643e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.486065084257774060e+01,2.666358366765474841e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.465902846896210399e+01,2.640567855433408440e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.446014161359410188e+01,2.615026804370095448e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.426395316223910648e+01,2.589732800656116396e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.407042650421109542e+01,2.564683454711155619e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.387952552554074437e+01,2.539876400068260409e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.369121460223620623e+01,2.515309293150268388e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.350545859363533019e+01,2.490979813048409142e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.332222283584806100e+01,2.466885661303042809e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.314147313528782313e+01,2.443024561686516094e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.296317576229066759e+01,2.419394259988126450e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.278729744482097530e+01,2.395992523801157503e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.261380536226257476e+01,2.372817142311983574e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.244266713929409818e+01,2.349865926091203150e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.227385083984742131e+01,2.327136706886805229e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.210732496114808399e+01,2.304627337419324107e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.194305842783657035e+01,2.282335691178985115e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.178102058616932979e+01,2.260259662224805410e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.162118119829849938e+01,2.238397164985644849e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.146351043662922109e+01,2.216746134063173912e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.130797887825351289e+01,2.195304524036751914e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.115455749945968478e+01,2.174070309270193846e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.100321767031620723e+01,2.153041483720400251e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.085393114932910841e+01,2.132216060747845532e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.070667007817181648e+01,2.111592072928892705e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.056140697648653060e+01,2.091167571869930342e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.041811473675612199e+01,2.070940628023297947e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.027676661924559198e+01,2.050909330505003680e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.013733624701219149e+01,2.031071786914193567e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.999797600983214352e+00,2.011426123154375389e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.864125015100590588e+00,1.991970483256368141e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.730293171531339880e+00,1.972703029202962810e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.598277095943027248e+00,1.953621940755283148e+01,2.087085254387651412e-01
1.690000000000000000e+02,9.468052152843299041e+00,1.934725415280822958e+01,2.011801241435196286e-01
1.700000000000000000e+02,9.339594040982660772e+00,1.916011667583146405e+01,1.939232825554930706e-01
1.710000000000000000e+02,9.212878788819628184e+00,1.897478929733237152e+01,1.869282051455030402e-01
1.720000000000000000e+02,9.087882750047407754e+00,1.879125450902479955e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.964582599181248668e+00,1.860949497197252001e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.842955327205695326e+00,1.842949351495122912e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.722978237280869962e+00,1.825123313282630022e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.604628940507028645e+00,1.807469698494631416e+01,1.555604699110134381e-01
1.770000000000000000e+02,8.487885351746561113e+00,1.789986839355204040e+01,1.499491914991467612e-01
1.780000000000000000e+02,8.372725685502702575e+00,1.772673084220089379e+01,1.445403195561824339e-01
1.790000000000000000e+02,8.259128451854127917e+00,1.755526797420656848e+01,1.393265530046036427e-01
1.800000000000000000e+02,8.147072452444744428e+00,1.738546359109377093e+01,1.343008541267219358e-01
1.810000000000000000e+02,8.036536776527857029e+00,1.721730165106795951e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.927500797064015003e+00,1.705076626749978530e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.819944166871812818e+00,1.688584170742430501e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.713846814830907839e+00,1.672251239005459311e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.609188942136543510e+00,1.656076288530984542e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.505951018604911873e+00,1.640057791235762252e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.404113779028612008e+00,1.624194233817026856e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.303658219581593336e+00,1.608484117609522457e+01,1.001008652305054036e-01
1.890000000000000000e+02,7.204565594272842155e+00,1.592925958443925438e+01,9.649009043406499286e-02
1.900000000000000000e+02,7.106817411448199451e+00,1.577518286506627909e+01,9.300956121143245936e-02
1.910000000000000000e+02,7.010395430339640299e+00,1.562259646200881136e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.915281657661363823e+00,1.547148596009285448e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.821458344252071093e+00,1.532183708357602647e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.728907981762799473e+00,1.517363569479893926e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.637613299389695243e+00,1.502686779284954710e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.547557260651104549e+00,1.488151951224048197e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.458723060208407141e+00,1.473757712159912181e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.371094120729971166e+00,1.459502702237037752e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.284654089797663268e+00,1.445385574753199265e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.199386836855323324e+00,1.431404996032230237e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.115276450198651403e+00,1.417559645298026894e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.032307234005921615e+00,1.403848214549769935e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.950463705408990833e+00,1.390269408438358489e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.869730591604045422e+00,1.376821944144032628e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.790092827001540599e+00,1.363504551255183905e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.711535550414820861e+00,1.350315971648335633e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.634044102286874356e+00,1.337254959369287377e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.557604021954715812e+00,1.324320280515404136e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.482201044950884672e+00,1.311510713119048077e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.407821100341555720e+00,1.298825047032138791e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.334450308100767479e+00,1.286262083811823587e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.262074976520269232e+00,1.273820636607260148e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.190681599654518585e+00,1.261499530047494666e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.120256854800335766e+00,1.249297600130416619e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.050787600010759881e+00,1.237213694112797135e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.982260871642633759e+00,1.225246670401384641e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.914663881937456402e+00,1.213395398445058149e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.847984016635066951e+00,1.201658758628019186e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.782208832619697425e+00,1.190035642164020047e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.717326055597967027e+00,1.178524950991615050e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.653323577808375688e+00,1.167125597670424320e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.590189455761882087e+00,1.155836505278399429e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.527911908013129150e+00,1.144656607310085228e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.466479312961908477e+00,1.133584847575863996e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.405880206684462230e+00,1.122620180102177834e+01,2.570978639366671911e-02
2.260000000000000000e+02,4.346103280794195278e+00,1.111761569032708508e+01,2.478239931745763666e-02
2.270000000000000000e+02,4.287137380331425440e+00,1.101007988530520265e+01,2.388846435850657327e-02
2.280000000000000000e+02,4.228971501681755285e+00,1.090358422681148376e+01,2.302677485329863993e-02
2.290000000000000000e+02,4.171594790522692442e+00,1.079811865396620441e+01,2.219616766431841554e-02
2.300000000000000000e+02,4.114996539798124076e+00,1.069367320320410464e+01,2.139552161000776373e-02
2.310000000000000000e+02,4.059166187720278707e+00,1.059023800733310416e+01,2.062375595135720538e-02
2.320000000000000000e+02,4.004093315798789021e+00,1.048780329460214489e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.949767646896504392e+00,1.038635938777800405e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.896179043311671197e+00,1.028589670323108329e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.843317504886142988e+00,1.018640575003000670e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.791173167139251010e+00,1.008787712904502065e+01,1.716295924751390020e-02
2.370000000000000000e+02,3.739736299426994037e+00,9.990301532060005485e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.688997303126209104e+00,9.893669740893116682e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.638946709843370098e+00,9.797972626525941919e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.589575179647694902e+00,9.703201148241033636e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.540873499328223151e+00,9.609346352767831334e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.492832580674539500e+00,9.516399373436817299e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.445443458780825807e+00,9.424351429341882636e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.398697290372921564e+00,9.333193824510738423e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.352585352158081289e+00,9.242917947083421737e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.307099039197126444e+00,9.153515268498695789e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.262229863298672594e+00,9.064977342688354867e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.217969451435157779e+00,8.977295805279284835e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.174309544180346609e+00,8.890462372803273894e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.131241994168046272e+00,8.804468841914458110e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.088758764571723603e+00,8.719307088614327128e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.046851927604757648e+00,8.634969067484227878e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.005513663041035066e+00,8.551446810925309450e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.964736256755620580e+00,8.468732428405798984e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.924512099285225375e+00,8.386818105715562410e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.884833684408207422e+00,8.305696104227882515e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.845693607743834175e+00,8.225358760168367311e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.807084565370556728e+00,8.145798483890960284e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.768999352463024977e+00,8.067007759160896185e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.731430861947593769e+00,7.988979142444642356e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.694372083176078014e+00,7.911705262206703004e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.657816100617493849e+00,7.835178818213189622e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.621756092567554486e+00,7.759392580842168208e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.586185329875672512e+00,7.684339390400653613e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.551097174689235469e+00,7.610012156448231480e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.516485079214915821e+00,7.536403857127186967e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.482342584496790572e+00,7.463507538499149163e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.448663319211035194e+00,7.391316313888129486e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.415440998476974244e+00,7.319823363229938096e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.382669422684259075e+00,7.249021932427853088e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.350342476335960384e+00,7.178905332714558440e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.318454126907356638e+00,7.109466940020251258e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.286998423720207896e+00,7.040700194346835694e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.255969496832296084e+00,6.972598599148188470e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.225361555942042546e+00,6.905155720716420475e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.195168889307975491e+00,6.838365187574073190e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.165385862682867035e+00,6.772220689872181509e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.136006918262325360e+00,6.706715978794172806e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.107026573647654555e+00,6.641844865965524036e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.078439420822786321e+00,6.577601222869150277e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.050240125145088577e+00,6.513978980266401209e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.022423424349871990e+00,6.450972127623706420e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.994984127568398158e+00,6.388574712544743406e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.967917114359213793e+00,6.326780840208101608e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.941217333752623730e+00,6.265584672810383005e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.914879803308133788e+00,6.204980429014686827e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.888899608184676282e+00,6.144962383404454442e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.863271900223453681e+00,6.085524865942550932e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.837991897043224299e+00,6.026662261435618007e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.813054881147862618e+00,5.968369009003593462e+00,2.360564130989865547e-03
