x, ell
1.310000000000000000e+02,9.522267448778363175e+00
1.320000000000000000e+02,9.522267448778338306e+00
1.330000000000000000e+02,9.522267448778361398e+00
1.340000000000000000e+02,9.522267448778345411e+00
1.350000000000000000e+02,9.522267448778293897e+00
1.360000000000000000e+02,9.522267448778338306e+00
1.370000000000000000e+02,9.522267448778343635e+00
1.380000000000000000e+02,9.522267448778370280e+00
1.390000000000000000e+02,9.522267448778316989e+00
1.400000000000000000e+02,9.522267448778322319e+00
1.410000000000000000e+02,9.522267448778375609e+00
1.420000000000000000e+02,9.522267448778407584e+00
1.430000000000000000e+02,9.522267448778437782e+00
1.440000000000000000e+02,9.522267448778537258e+00
1.450000000000000000e+02,9.522267448778485743e+00
1.460000000000000000e+02,9.522267448778512389e+00
1.470000000000000000e+02,9.522267448778533705e+00
1.480000000000000000e+02,9.522267448778519494e+00
1.490000000000000000e+02,9.522267448778498178e+00
1.500000000000000000e+02,9.522267448778494625e+00
1.510000000000000000e+02,9.522267448778505283e+00
1.520000000000000000e+02,9.522267448778563903e+00
1.530000000000000000e+02,9.522267448778451993e+00
1.540000000000000000e+02,9.522267448778434229e+00
1.550000000000000000e+02,9.522267448778327648e+00
1.560000000000000000e+02,9.522267448778377386e+00
1.570000000000000000e+02,9.522267448778348964e+00
1.580000000000000000e+02,9.522267448778354293e+00
1.590000000000000000e+02,9.522267448778400478e+00
1.600000000000000000e+02,9.522267448778366727e+00
1.610000000000000000e+02,9.522267448778332977e+00
1.620000000000000000e+02,9.522267448778311660e+00
1.630000000000000000e+02,9.522267448778414689e+00
1.640000000000000000e+02,9.522267448778478638e+00
1.650000000000000000e+02,9.522267448778467980e+00
1.660000000000000000e+02,9.522267448778448440e+00
1.670000000000000000e+02,9.522267448778443111e+00
1.680000000000000000e+02,9.522267448778501731e+00
1.690000000000000000e+02,9.522267448778517718e+00
1.700000000000000000e+02,9.522267448778464427e+00
1.710000000000000000e+02,9.522267448778471532e+00
1.720000000000000000e+02,9.522267448778473309e+00
1.730000000000000000e+02,9.522267448778467980e+00
1.740000000000000000e+02,9.522267448778489296e+00
1.750000000000000000e+02,9.522267448778496401e+00
1.760000000000000000e+02,9.522267448778521270e+00
1.770000000000000000e+02,9.522267448778496401e+00
1.780000000000000000e+02,9.522267448778494625e+00
1.790000000000000000e+02,9.522267448778471532e+00
1.800000000000000000e+02,9.522267448778480414e+00
1.810000000000000000e+02,9.522267448778372056e+00
1.820000000000000000e+02,9.522267448778363175e+00
1.830000000000000000e+02,9.522267448778428900e+00
1.840000000000000000e+02,9.522267448778352517e+00
1.850000000000000000e+02,9.522267448778418242e+00
1.860000000000000000e+02,9.522267448778436005e+00
1.870000000000000000e+02,9.522267448778375609e+00
1.880000000000000000e+02,9.522267448778425347e+00
1.890000000000000000e+02,9.522267448778434229e+00
1.900000000000000000e+02,9.522267448778325871e+00
1.910000000000000000e+02,9.522267448778338306e+00
1.920000000000000000e+02,9.522267448778414689e+00
1.930000000000000000e+02,9.522267448778453769e+00
1.940000000000000000e+02,9.522267448778446663e+00
1.950000000000000000e+02,9.522267448778455545e+00
1.960000000000000000e+02,9.522267448778421794e+00
1.970000000000000000e+02,9.522267448778421794e+00
1.980000000000000000e+02,9.522267448778485743e+00
1.990000000000000000e+02,9.522267448778494625e+00
2.000000000000000000e+02,9.522267448778434229e+00
2.010000000000000000e+02,9.522267448778425347e+00
2.020000000000000000e+02,9.522267448778366727e+00
2.030000000000000000e+02,9.522267448778375609e+00
2.040000000000000000e+02,9.522267448778451993e+00
2.050000000000000000e+02,9.522267448778476862e+00
2.060000000000000000e+02,9.522267448778498178e+00
2.070000000000000000e+02,9.522267448778540810e+00
2.080000000000000000e+02,9.522267448778556798e+00
2.090000000000000000e+02,9.522267448778464427e+00
2.100000000000000000e+02,9.522267448778425347e+00
2.110000000000000000e+02,9.522267448778372056e+00
2.120000000000000000e+02,9.522267448778324095e+00
2.130000000000000000e+02,9.522267448778332977e+00
2.140000000000000000e+02,9.522267448778416465e+00
2.150000000000000000e+02,9.522267448778441334e+00
2.160000000000000000e+02,9.522267448778434229e+00
2.170000000000000000e+02,9.522267448778444887e+00
2.180000000000000000e+02,9.522267448778476862e+00
2.190000000000000000e+02,9.522267448778451993e+00
2.200000000000000000e+02,9.522267448778402255e+00
2.210000000000000000e+02,9.522267448778416465e+00
2.220000000000000000e+02,9.522267448778325871e+00
2.230000000000000000e+02,9.522267448778366727e+00
2.240000000000000000e+02,9.522267448778260146e+00
2.250000000000000000e+02,9.522267448778327648e+00
2.260000000000000000e+02,9.522267448778359622e+00
2.270000000000000000e+02,9.522267448778327648e+00
2.280000000000000000e+02,9.522267448778327648e+00
2.290000000000000000e+02,9.522267448778343635e+00
2.300000000000000000e+02,9.522267448778407584e+00
2.310000000000000000e+02,9.522267448778420018e+00
2.320000000000000000e+02,9.522267448778396925e+00
2.330000000000000000e+02,9.522267448778414689e+00
2.340000000000000000e+02,9.522267448778460874e+00
2.350000000000000000e+02,9.522267448778480414e+00
2.360000000000000000e+02,9.522267448778439558e+00
2.370000000000000000e+02,9.522267448778402255e+00
2.380000000000000000e+02,9.522267448778366727e+00
2.390000000000000000e+02,9.522267448778407584e+00
2.400000000000000000e+02,9.522267448778341858e+00
2.410000000000000000e+02,9.522267448778361398e+00
2.420000000000000000e+02,9.522267448778348964e+00
2.430000000000000000e+02,9.522267448778357846e+00
2.440000000000000000e+02,9.522267448778396925e+00
2.450000000000000000e+02,9.522267448778380938e+00
2.460000000000000000e+02,9.522267448778404031e+00
2.470000000000000000e+02,9.522267448778366727e+00
2.480000000000000000e+02,9.522267448778377386e+00
2.490000000000000000e+02,9.522267448778386267e+00
2.500000000000000000e+02,9.522267448778396925e+00
2.510000000000000000e+02,9.522267448778338306e+00
2.520000000000000000e+02,9.522267448778444887e+00
2.530000000000000000e+02,9.522267448778418242e+00
2.540000000000000000e+02,9.522267448778348964e+00
2.550000000000000000e+02,9.522267448778327648e+00
2.560000000000000000e+02,9.522267448778302779e+00
2.570000000000000000e+02,9.522267448778301002e+00
2.580000000000000000e+02,9.522267448778226395e+00
2.590000000000000000e+02,9.522267448778151788e+00
2.600000000000000000e+02,9.522267448778219290e+00
2.610000000000000000e+02,9.522267448778201526e+00
2.620000000000000000e+02,9.522267448778181986e+00
2.630000000000000000e+02,9.522267448778210408e+00
2.640000000000000000e+02,9.522267448778217513e+00
2.650000000000000000e+02,9.522267448778194421e+00
2.660000000000000000e+02,9.522267448778189092e+00
2.670000000000000000e+02,9.522267448778251264e+00
2.680000000000000000e+02,9.522267448778308108e+00
2.690000000000000000e+02,9.522267448778270804e+00
2.700000000000000000e+02,9.522267448778283239e+00
2.710000000000000000e+02,9.522267448778325871e+00
2.720000000000000000e+02,9.522267448778322319e+00
2.730000000000000000e+02,9.522267448778281462e+00
2.740000000000000000e+02,9.522267448778293897e+00
2.750000000000000000e+02,9.522267448778221066e+00
2.760000000000000000e+02,9.522267448778219290e+00
2.770000000000000000e+02,9.522267448778276133e+00
2.780000000000000000e+02,9.522267448778322319e+00
2.790000000000000000e+02,9.522267448778231724e+00
2.800000000000000000e+02,9.522267448778316989e+00
2.810000000000000000e+02,9.522267448778308108e+00
2.820000000000000000e+02,9.522267448778379162e+00
2.830000000000000000e+02,9.522267448778372056e+00
2.840000000000000000e+02,9.522267448778386267e+00
2.850000000000000000e+02,9.522267448778428900e+00
2.860000000000000000e+02,9.522267448778393373e+00
2.870000000000000000e+02,9.522267448778418242e+00
2.880000000000000000e+02,9.522267448778384491e+00
2.890000000000000000e+02,9.522267448778393373e+00
2.900000000000000000e+02,9.522267448778318766e+00
2.910000000000000000e+02,9.522267448778318766e+00
2.920000000000000000e+02,9.522267448778231724e+00
2.930000000000000000e+02,9.522267448778221066e+00
2.940000000000000000e+02,9.522267448778181986e+00
2.950000000000000000e+02,9.522267448778144683e+00
2.960000000000000000e+02,9.522267448778219290e+00
2.970000000000000000e+02,9.522267448778180210e+00
2.980000000000000000e+02,9.522267448778162446e+00
2.990000000000000000e+02,9.522267448778171328e+00
3.000000000000000000e+02,9.522267448778165999e+00
3.010000000000000000e+02,9.522267448778174881e+00
3.020000000000000000e+02,9.522267448778274357e+00
3.030000000000000000e+02,9.522267448778332977e+00
3.040000000000000000e+02,9.522267448778352517e+00
3.050000000000000000e+02,9.522267448778318766e+00
3.060000000000000000e+02,9.522267448778293897e+00
3.070000000000000000e+02,9.522267448778316989e+00
3.080000000000000000e+02,9.522267448778304555e+00
3.090000000000000000e+02,9.522267448778316989e+00
3.100000000000000000e+02,9.522267448778292120e+00
3.110000000000000000e+02,9.522267448778327648e+00
3.120000000000000000e+02,9.522267448778293897e+00
3.130000000000000000e+02,9.522267448778270804e+00
3.140000000000000000e+02,9.522267448778247712e+00
3.150000000000000000e+02,9.522267448778242382e+00
3.160000000000000000e+02,9.522267448778201526e+00
3.170000000000000000e+02,9.522267448778251264e+00
3.180000000000000000e+02,9.522267448778201526e+00
3.190000000000000000e+02,9.522267448778157117e+00
3.200000000000000000e+02,9.522267448778192644e+00
3.210000000000000000e+02,9.522267448778249488e+00
3.220000000000000000e+02,9.522267448778210408e+00
3.230000000000000000e+02,9.522267448778222843e+00
3.240000000000000000e+02,9.522267448778222843e+00
3.250000000000000000e+02,9.522267448778210408e+00
3.260000000000000000e+02,9.522267448778242382e+00
3.270000000000000000e+02,9.522267448778274357e+00
3.280000000000000000e+02,9.522267448778290344e+00
3.290000000000000000e+02,9.522267448778361398e+00
3.300000000000000000e+02,9.522267448778276133e+00
3.310000000000000000e+02,9.522267448778301002e+00
3.320000000000000000e+02,9.522267448778244159e+00
3.330000000000000000e+02,9.522267448778269028e+00
3.340000000000000000e+02,9.522267448778277910e+00
3.350000000000000000e+02,9.522267448778247712e+00
3.360000000000000000e+02,9.522267448778201526e+00
3.370000000000000000e+02,9.522267448778260146e+00
3.380000000000000000e+02,9.522267448778249488e+00
3.390000000000000000e+02,9.522267448778206855e+00
3.400000000000000000e+02,9.522267448778125143e+00
3.410000000000000000e+02,9.522267448778189092e+00
3.420000000000000000e+02,9.522267448778190868e+00
3.430000000000000000e+02,9.522267448778162446e+00
3.440000000000000000e+02,9.522267448778107379e+00
3.450000000000000000e+02,9.522267448778134025e+00
3.460000000000000000e+02,9.522267448778141130e+00
3.470000000000000000e+02,9.522267448778141130e+00
3.480000000000000000e+02,9.522267448778199750e+00
3.490000000000000000e+02,9.522267448778189092e+00
3.500000000000000000e+02,9.522267448778197974e+00
3.510000000000000000e+02,9.522267448778215737e+00
3.520000000000000000e+02,9.522267448778151788e+00
3.530000000000000000e+02,9.522267448778157117e+00
3.540000000000000000e+02,9.522267448778075405e+00
3.550000000000000000e+02,9.522267448778078958e+00
3.560000000000000000e+02,9.522267448778128696e+00
3.570000000000000000e+02,9.522267448778171328e+00
3.580000000000000000e+02,9.522267448778181986e+00
3.590000000000000000e+02,9.522267448778157117e+00
3.600000000000000000e+02,9.522267448778137577e+00
3.610000000000000000e+02,9.522267448778144683e+00
3.620000000000000000e+02,9.522267448778173105e+00
3.630000000000000000e+02,9.522267448778192644e+00
3.640000000000000000e+02,9.522267448778181986e+00
3.650000000000000000e+02,9.522267448778240606e+00
3.660000000000000000e+02,9.522267448778235277e+00
3.670000000000000000e+02,9.522267448778258370e+00
3.680000000000000000e+02,9.522267448778176657e+00
3.690000000000000000e+02,9.522267448778240606e+00
3.700000000000000000e+02,9.522267448778180210e+00
3.710000000000000000e+02,9.522267448778206855e+00
3.720000000000000000e+02,9.522267448778167775e+00
3.730000000000000000e+02,9.522267448778171328e+00
3.740000000000000000e+02,9.522267448778162446e+00
3.750000000000000000e+02,9.522267448778137577e+00
3.760000000000000000e+02,9.522267448778080734e+00
3.770000000000000000e+02,9.522267448778086063e+00
3.780000000000000000e+02,9.522267448778073629e+00
3.790000000000000000e+02,9.522267448778075405e+00
3.800000000000000000e+02,9.522267448777999022e+00
3.810000000000000000e+02,9.522267448778071852e+00
3.820000000000000000e+02,9.522267448778045207e+00
3.830000000000000000e+02,9.522267448778082510e+00
3.840000000000000000e+02,9.522267448778025667e+00
3.850000000000000000e+02,9.522267448777999022e+00
3.860000000000000000e+02,9.522267448778080734e+00
3.870000000000000000e+02,9.522267448777984811e+00
3.880000000000000000e+02,9.522267448778054089e+00
3.890000000000000000e+02,9.522267448778130472e+00
3.900000000000000000e+02,9.522267448778171328e+00
3.910000000000000000e+02,9.522267448778237053e+00
3.920000000000000000e+02,9.522267448778162446e+00
3.930000000000000000e+02,9.522267448778128696e+00
3.940000000000000000e+02,9.522267448778197974e+00
3.950000000000000000e+02,9.522267448778235277e+00
3.960000000000000000e+02,9.522267448778295673e+00
3.970000000000000000e+02,9.522267448778240606e+00
3.980000000000000000e+02,9.522267448778244159e+00
3.990000000000000000e+02,9.522267448778197974e+00
4.000000000000000000e+02,9.522267448778206855e+00
4.010000000000000000e+02,9.522267448778162446e+00
4.020000000000000000e+02,9.522267448778150012e+00
4.030000000000000000e+02,9.522267448778189092e+00
4.040000000000000000e+02,9.522267448778251264e+00
4.050000000000000000e+02,9.522267448778293897e+00
4.060000000000000000e+02,9.522267448778251264e+00
4.070000000000000000e+02,9.522267448778256593e+00
4.080000000000000000e+02,9.522267448778270804e+00
4.090000000000000000e+02,9.522267448778197974e+00
4.100000000000000000e+02,9.522267448778137577e+00
4.110000000000000000e+02,9.522267448778126919e+00
4.120000000000000000e+02,9.522267448778098498e+00
4.130000000000000000e+02,9.522267448778089616e+00
4.140000000000000000e+02,9.522267448778018561e+00
4.150000000000000000e+02,9.522267448777958165e+00
4.160000000000000000e+02,9.522267448777942178e+00
4.170000000000000000e+02,9.522267448777963494e+00
4.180000000000000000e+02,9.522267448777959942e+00
4.190000000000000000e+02,9.522267448777945731e+00
4.200000000000000000e+02,9.522267448777963494e+00
4.210000000000000000e+02,9.522267448778022114e+00
4.220000000000000000e+02,9.522267448778046983e+00
4.230000000000000000e+02,9.522267448778006127e+00
4.240000000000000000e+02,9.522267448777997245e+00
4.250000000000000000e+02,9.522267448777911980e+00
4.260000000000000000e+02,9.522267448777913756e+00
4.270000000000000000e+02,9.522267448777952836e+00
4.280000000000000000e+02,9.522267448777995469e+00
4.290000000000000000e+02,9.522267448777995469e+00
4.300000000000000000e+02,9.522267448778022114e+00
4.310000000000000000e+02,9.522267448777936849e+00
4.320000000000000000e+02,9.522267448777958165e+00
4.330000000000000000e+02,9.522267448777981258e+00
4.340000000000000000e+02,9.522267448777904875e+00
4.350000000000000000e+02,9.522267448777910204e+00
4.360000000000000000e+02,9.522267448777920862e+00
4.370000000000000000e+02,9.522267448777881782e+00
4.380000000000000000e+02,9.522267448777922638e+00
4.390000000000000000e+02,9.522267448777853360e+00
4.400000000000000000e+02,9.522267448777865795e+00
4.410000000000000000e+02,9.522267448777880006e+00
4.420000000000000000e+02,9.522267448777878229e+00
4.430000000000000000e+02,9.522267448777904875e+00
4.440000000000000000e+02,9.522267448777920862e+00
4.450000000000000000e+02,9.522267448777837373e+00
4.460000000000000000e+02,9.522267448777830268e+00
4.470000000000000000e+02,9.522267448777860466e+00
4.480000000000000000e+02,9.522267448777887111e+00
4.490000000000000000e+02,9.522267448777970600e+00
4.500000000000000000e+02,9.522267448777922638e+00
4.510000000000000000e+02,9.522267448777837373e+00
4.520000000000000000e+02,9.522267448777846255e+00
4.530000000000000000e+02,9.522267448777840926e+00
4.540000000000000000e+02,9.522267448777851584e+00
4.550000000000000000e+02,9.522267448777903098e+00
4.560000000000000000e+02,9.522267448777885335e+00
4.570000000000000000e+02,9.522267448777910204e+00
4.580000000000000000e+02,9.522267448777862242e+00
4.590000000000000000e+02,9.522267448777895993e+00
4.600000000000000000e+02,9.522267448777911980e+00
4.610000000000000000e+02,9.522267448778006127e+00
4.620000000000000000e+02,9.522267448778018561e+00
4.630000000000000000e+02,9.522267448778048760e+00
4.640000000000000000e+02,9.522267448778100274e+00
4.650000000000000000e+02,9.522267448778091392e+00
4.660000000000000000e+02,9.522267448778032772e+00
4.670000000000000000e+02,9.522267448777956389e+00
4.680000000000000000e+02,9.522267448777892440e+00
4.690000000000000000e+02,9.522267448777872900e+00
4.700000000000000000e+02,9.522267448777920862e+00
4.710000000000000000e+02,9.522267448777830268e+00
4.720000000000000000e+02,9.522267448777833820e+00
4.730000000000000000e+02,9.522267448777808951e+00
4.740000000000000000e+02,9.522267448777901322e+00
4.750000000000000000e+02,9.522267448777880006e+00
4.760000000000000000e+02,9.522267448777887111e+00
4.770000000000000000e+02,9.522267448777892440e+00
4.780000000000000000e+02,9.522267448777911980e+00
4.790000000000000000e+02,9.522267448777858689e+00
4.800000000000000000e+02,9.522267448777878229e+00
4.810000000000000000e+02,9.522267448777867571e+00
4.820000000000000000e+02,9.522267448777911980e+00
4.830000000000000000e+02,9.522267448777926191e+00
4.840000000000000000e+02,9.522267448777931520e+00
4.850000000000000000e+02,9.522267448777901322e+00
4.860000000000000000e+02,9.522267448777837373e+00
4.870000000000000000e+02,9.522267448777862242e+00
4.880000000000000000e+02,9.522267448777817833e+00
4.890000000000000000e+02,9.522267448777833820e+00
4.900000000000000000e+02,9.522267448777816057e+00
4.910000000000000000e+02,9.522267448777851584e+00
4.920000000000000000e+02,9.522267448777984811e+00
4.930000000000000000e+02,9.522267448777991916e+00
4.940000000000000000e+02,9.522267448777999022e+00
4.950000000000000000e+02,9.522267448777943954e+00
4.960000000000000000e+02,9.522267448777926191e+00
4.970000000000000000e+02,9.522267448777872900e+00
4.980000000000000000e+02,9.522267448777885335e+00
4.990000000000000000e+02,9.522267448777817833e+00
5.000000000000000000e+02,9.522267448777846255e+00
5.010000000000000000e+02,9.522267448777826715e+00
5.020000000000000000e+02,9.522267448777835597e+00
5.030000000000000000e+02,9.522267448777830268e+00
5.040000000000000000e+02,9.522267448777853360e+00
5.050000000000000000e+02,9.522267448777826715e+00
5.060000000000000000e+02,9.522267448777837373e+00
5.070000000000000000e+02,9.522267448777759213e+00
5.080000000000000000e+02,9.522267448777769872e+00
5.090000000000000000e+02,9.522267448777789411e+00
5.100000000000000000e+02,9.522267448777743226e+00
5.110000000000000000e+02,9.522267448777638421e+00
5.120000000000000000e+02,9.522267448777727239e+00
5.130000000000000000e+02,9.522267448777768095e+00
5.140000000000000000e+02,9.522267448777665066e+00
5.150000000000000000e+02,9.522267448777673948e+00
5.160000000000000000e+02,9.522267448777633092e+00
5.170000000000000000e+02,9.522267448777617105e+00
5.180000000000000000e+02,9.522267448777659737e+00
5.190000000000000000e+02,9.522267448777732568e+00
5.200000000000000000e+02,9.522267448777729015e+00
5.210000000000000000e+02,9.522267448777769872e+00
5.220000000000000000e+02,9.522267448777759213e+00
5.230000000000000000e+02,9.522267448777743226e+00
5.240000000000000000e+02,9.522267448777837373e+00
5.250000000000000000e+02,9.522267448777865795e+00
5.260000000000000000e+02,9.522267448777895993e+00
5.270000000000000000e+02,9.522267448777867571e+00
5.280000000000000000e+02,9.522267448777894217e+00
5.290000000000000000e+02,9.522267448777876453e+00
5.300000000000000000e+02,9.522267448777880006e+00
5.310000000000000000e+02,9.522267448777904875e+00
5.320000000000000000e+02,9.522267448777888887e+00
5.330000000000000000e+02,9.522267448777897769e+00
5.340000000000000000e+02,9.522267448777828491e+00
5.350000000000000000e+02,9.522267448777869348e+00
5.360000000000000000e+02,9.522267448777812504e+00
5.370000000000000000e+02,9.522267448777862242e+00
5.380000000000000000e+02,9.522267448777881782e+00
5.390000000000000000e+02,9.522267448777956389e+00
5.400000000000000000e+02,9.522267448777910204e+00
5.410000000000000000e+02,9.522267448777840926e+00
5.420000000000000000e+02,9.522267448777796517e+00
5.430000000000000000e+02,9.522267448777858689e+00
5.440000000000000000e+02,9.522267448777814280e+00
5.450000000000000000e+02,9.522267448777796517e+00
5.460000000000000000e+02,9.522267448777871124e+00
5.470000000000000000e+02,9.522267448777828491e+00
5.480000000000000000e+02,9.522267448777862242e+00
5.490000000000000000e+02,9.522267448777901322e+00
5.500000000000000000e+02,9.522267448777979482e+00
5.510000000000000000e+02,9.522267448777828491e+00
5.520000000000000000e+02,9.522267448777887111e+00
5.530000000000000000e+02,9.522267448777828491e+00
5.540000000000000000e+02,9.522267448777816057e+00
5.550000000000000000e+02,9.522267448777826715e+00
5.560000000000000000e+02,9.522267448777817833e+00
5.570000000000000000e+02,9.522267448777759213e+00
5.580000000000000000e+02,9.522267448777684606e+00
5.590000000000000000e+02,9.522267448777741450e+00
5.600000000000000000e+02,9.522267448777810728e+00
5.610000000000000000e+02,9.522267448777833820e+00
5.620000000000000000e+02,9.522267448777810728e+00
5.630000000000000000e+02,9.522267448777787635e+00
5.640000000000000000e+02,9.522267448777819610e+00
5.650000000000000000e+02,9.522267448777803622e+00
5.660000000000000000e+02,9.522267448777855137e+00
5.670000000000000000e+02,9.522267448777828491e+00
5.680000000000000000e+02,9.522267448777832044e+00
5.690000000000000000e+02,9.522267448777785859e+00
5.700000000000000000e+02,9.522267448777693488e+00
5.710000000000000000e+02,9.522267448777649079e+00
5.720000000000000000e+02,9.522267448777645527e+00
5.730000000000000000e+02,9.522267448777718357e+00
5.740000000000000000e+02,9.522267448777700594e+00
5.750000000000000000e+02,9.522267448777700594e+00
5.760000000000000000e+02,9.522267448777729015e+00
5.770000000000000000e+02,9.522267448777705923e+00
5.780000000000000000e+02,9.522267448777707699e+00
5.790000000000000000e+02,9.522267448777737897e+00
5.800000000000000000e+02,9.522267448777723686e+00
5.810000000000000000e+02,9.522267448777677501e+00
