x, current_density, J_max, J_min
3.200000000000000000e+01,6.687844226606631470e+10,5.667120641358079529e+10,9.022815347590487671e+10
3.300000000000000000e+01,6.597107651010182190e+10,5.612305076825229645e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.507602980990850067e+10,5.558019719130245209e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.419312679747190094e+10,5.504259439815664673e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.332219844459284210e+10,5.451019160029340363e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.246308103157083130e+10,5.398293850044623566e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.161561489248156738e+10,5.346078528785203552e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.077964333959722137e+10,5.294368263354523468e+10,6.976799529113386536e+10
4.000000000000000000e+01,5.995501191957176208e+10,5.243158168569769287e+10,6.725136850259112549e+10
4.100000000000000000e+01,5.914156799893300629e+10,5.192443406500349426e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.833916060253205872e+10,5.142219186010845184e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.754764041019853210e+10,5.092480762308382416e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.676685982906077576e+10,5.043223436494384003e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.599667308344236755e+10,4.994442555120648193e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.523693628906053162e+10,4.946133509749732208e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.448750749791358185e+10,4.898291736519577789e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.374824671305675507e+10,4.850912715712361145e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.301901587918041229e+10,4.803991971327495575e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.229967885709273529e+10,4.757525070658782959e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.159010138969987488e+10,4.711507623875640869e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.089015106526261902e+10,4.665935283608383942e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.019969728161416626e+10,4.620803744537521362e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.951861121317725372e+10,4.576108742987028503e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.884676578130472565e+10,4.531846056521537781e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.818403562764485168e+10,4.488011503547443390e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.753029708986370087e+10,4.444600942917852783e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.688542817897855377e+10,4.401610273541368866e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.624930855764552307e+10,4.359035433994642639e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.562181951893248749e+10,4.316872402138687897e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.500284396526757050e+10,4.275117194738903046e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.439226638742969513e+10,4.233765867088756561e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.378997284353585052e+10,4.192814512637130737e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.319585093805744934e+10,4.152259262619257355e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.260978980092954254e+10,4.112096285691226196e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.203168006681480408e+10,4.072321787568034363e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.146141385458262634e+10,4.032932010665125275e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.089888474704816437e+10,3.993923233743405914e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.034398777099271393e+10,3.955291771557690430e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.979661937747908020e+10,3.917033974508550262e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.925667742246624756e+10,3.879146228297525024e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.872406114770981598e+10,3.841624953585673523e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.819867116194748688e+10,3.804466605655423737e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.768040942235285187e+10,3.767667674075700378e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.716917921624908447e+10,3.731224682370279694e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.666488514307653046e+10,3.695134187689366150e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.616743309660298920e+10,3.659392780484333038e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.567673024737503815e+10,3.623997084185619354e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.519268502540399170e+10,3.588943754883733368e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.471520710308273315e+10,3.554229481013352203e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.424420737833313370e+10,3.519850983040464020e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.377959795797962189e+10,3.485805013152546692e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.332129214134626770e+10,3.452088354951741791e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.286920440407725525e+10,3.418697823150991440e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.242325038217435074e+10,3.385630263273117065e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.198334685625372314e+10,3.352882551352810669e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.154941173601335907e+10,3.320451593641506195e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.112136404491521072e+10,3.288334326315105438e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.069912390507195282e+10,3.256527715184533691e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.028261252234228897e+10,3.225028755409092331e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.987175217162519455e+10,3.193834471212584305e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.946646618235743713e+10,3.162941915602185440e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.906667892420553970e+10,3.132348170090037537e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.867231579295210648e+10,3.102050344417532349e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.828330319657545853e+10,3.072045576282259369e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.789956854151566315e+10,3.042331031067601395e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.752104021912789917e+10,3.012903901574940491e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.714764759232064056e+10,2.983761407758454514e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.677932098237331772e+10,2.954900796462483597e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.641599165593318939e+10,2.926319341161428833e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.605759181219095612e+10,2.898014341702176285e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.570405457022596359e+10,2.869983124049002838e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.535531395652707672e+10,2.842223040030957794e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.501130489268167114e+10,2.814731467091682434e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.467196318322945023e+10,2.787505808041651154e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.433722550368511963e+10,2.760543490812812042e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.400702938871999741e+10,2.733841968215593338e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.368131322050602722e+10,2.707398717698268127e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.336001621721691513e+10,2.681211241108643341e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.304307842168598557e+10,2.655277064458052063e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.273044069021701431e+10,2.629593737687631607e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.242204468154821396e+10,2.604158834436859512e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.211783284596475983e+10,2.578969951814333725e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.181774841455937195e+10,2.554024710170759964e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.152173538863877106e+10,2.529320752874148178e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.122973852927402115e+10,2.504855746087169647e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.094170334699187851e+10,2.480627378546680069e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.065757609160700607e+10,2.456633361345363617e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.037730374219160843e+10,2.432871427715500259e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.010083399718083954e+10,2.409339332814816284e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.982811526461319351e+10,2.386034853514408112e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.955909665250278091e+10,2.362955788188721848e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.929372795934253693e+10,2.340099956507558060e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.903195966473625946e+10,2.317465199230091858e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.877374292015647125e+10,2.295049378000885010e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.851902953983066940e+10,2.272850375147870636e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.826777199174802780e+10,2.250866093482292557e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.801992338878952408e+10,2.229094456100577164e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.777543747997925568e+10,2.207533406188126755e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.753426864185279846e+10,2.186180906825005722e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.729637186994333649e+10,2.165034940793509674e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.706170277038395882e+10,2.144093510387591171e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.683021755162296867e+10,2.123354637224137878e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.660187301625177956e+10,2.102816362056063461e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.637662655294426537e+10,2.082476744587219238e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.615443612850503540e+10,2.062333863289085007e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.593526028002508163e+10,2.042385815219243622e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.571905810714509392e+10,2.022630715841598892e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.550578926442250061e+10,2.003066698848347092e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.529541395380320168e+10,1.983691915983655167e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.508789291719431114e+10,1.964504536869058609e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.488318742913832855e+10,1.945502748830536270e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.468125928958683586e+10,1.926684756727265549e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.448207081677186584e+10,1.908048782782032776e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.428558484017373276e+10,1.889593066413278961e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.409176469358560562e+10,1.871315864068777847e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.390057420827019501e+10,1.853215449060914612e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.371197770621086502e+10,1.835290111403566360e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.352593999345368576e+10,1.817538157650551605e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.334242635353988647e+10,1.799957910735649872e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.316140254102736473e+10,1.782547709814163971e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.298283477510023308e+10,1.765305910106017303e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.280668973326464844e+10,1.748230882740365601e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.263293454513137245e+10,1.731321014601717377e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.246153678628074455e+10,1.714574708177537346e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.229246447221299171e+10,1.697990381407324982e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.212568605237854576e+10,1.681566467533156013e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.196117040429136658e+10,1.665301414951665306e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.179888682772065926e+10,1.649193687067465401e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.163880503896188736e+10,1.633241762147978592e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.148089516518589592e+10,1.617444133179679298e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.132512773886406898e+10,1.601799307725717354e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.117147369226954651e+10,1.586305807784930611e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.101990435205255127e+10,1.570962169652210236e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.087039143389006424e+10,1.555766943780223083e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.072290703720764351e+10,1.540718694642470169e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.057742363997278214e+10,1.525816000597668076e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.043391409355908966e+10,1.511057453755444145e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.029235161767992592e+10,1.496441659843330383e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.015270979539113426e+10,1.481967238075042725e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.001496256816148376e+10,1.467632821020034409e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.879084231009542465e+09,1.453437054474314308e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.745049427707132339e+09,1.439378597332509041e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.612833146047571182e+09,1.425456121461168861e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.482410713178064346e+09,1.411668311573293114e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.353757790995609283e+09,1.398013865104075241e+10,4.547839080831608772e+08
1.770000000000000000e+02,9.226850371605161667e+09,1.384491492087843132e+10,4.383792319662065506e+08
1.780000000000000000e+02,9.101664772839687347e+09,1.371099915036196518e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.978177633840667725e+09,1.357837868817318344e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.856365910698858261e+09,1.344704100536453247e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.736206872153881073e+09,1.331697369417547989e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.617678095352760315e+09,1.318816446686027908e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.500757461665139198e+09,1.306060115452716446e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.385423152555764198e+09,1.293427170598868370e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.271653645513464928e+09,1.280916418662323761e+10,3.267450583560395241e+08
1.860000000000000000e+02,8.159427710034097672e+09,1.268526677724755669e+10,3.149589182576830387e+08
1.870000000000000000e+02,8.048724403659210205e+09,1.256256777300014114e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.939523068068009377e+09,1.244105558223545265e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.831803325221905708e+09,1.232071872542885780e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.725545073562081337e+09,1.220154583409210777e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.620728484258511543e+09,1.208352564969932747e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.517333997509265900e+09,1.196664702262342834e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.415342318890648842e+09,1.185089891108273888e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.314734415756766319e+09,1.173627038009790039e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.215491513687815666e+09,1.162275060045878601e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.117595092986496925e+09,1.151032884770146751e+10,2.181236372416030765e+08
1.970000000000000000e+02,7.021026885222187996e+09,1.139899450109502220e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.925768869821776390e+09,1.128873704263819313e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.831803270706796646e+09,1.117954605606571960e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.739112552976365089e+09,1.107141122586429596e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.647679419635038376e+09,1.096432233629803658e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.557486808364795685e+09,1.085826927044336510e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.468517888341318130e+09,1.075324200923326683e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.380756057092977524e+09,1.064923063051075172e+10,1.625780041168402433e+08
2.050000000000000000e+02,6.294184937402662277e+09,1.054622530809148788e+10,1.567135936707477570e+08
2.060000000000000000e+02,6.208788374251803398e+09,1.044421631083549500e+10,1.510607205114307106e+08
2.070000000000000000e+02,6.124550431805556297e+09,1.034319400172784233e+10,1.456117542003125846e+08
2.080000000000000000e+02,6.041455390439007759e+09,1.024314883696819115e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.959487743803769112e+09,1.014407136506918526e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.878632195934468269e+09,1.004595222596356010e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.798873658394128799e+09,9.948782150119848251e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.720197247458696365e+09,9.852551957666685104e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.642588281339548111e+09,9.757252557525575638e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.566032277443695068e+09,9.662874946552011490e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.490514949671140671e+09,9.569410208684944153e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.416022205749100685e+09,9.476849514104461670e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.342540144602178574e+09,9.385184118397621155e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.270055053758258820e+09,9.294405361732330322e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.198553406789613724e+09,9.204504668039243698e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.128021860788812637e+09,9.115473544201560974e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.058447253878795624e+09,9.027303579252674103e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.989816602756594658e+09,8.939986443581541061e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.922117100270812988e+09,8.853513888145788193e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.855336113031271935e+09,8.767877743692390442e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.789461179052003860e+09,8.683069919985937119e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.724480005425215721e+09,8.599082405044282913e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.660380466027624130e+09,8.515907264381659508e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.597150599257584572e+09,8.433536640259105682e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.534778605802827835e+09,8.351962750942098618e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.473252846438667297e+09,8.271177889965413094e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.412561839855930328e+09,8.191174425405067444e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.352694260518532753e+09,8.111944799157333374e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.293638936550001144e+09,8.033481526224685669e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.235384847648630619e+09,7.955777194008689880e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.177921123031010628e+09,7.878824461609707832e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.121237039403454304e+09,7.802616059133408546e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.065322018960954666e+09,7.727144787003938675e+09,4.836630345418984443e+07
2.380000000000000000e+02,4.010165627413193703e+09,7.652403515283773422e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.955757572037471771e+09,7.578385183000147820e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.902087699757846355e+09,7.505082797477968216e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.849145995250704765e+09,7.432489433679214478e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.796922579075559139e+09,7.360598233548710823e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.745407705831620216e+09,7.289402405366241455e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.694591762339129448e+09,7.218895223104897499e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.644465265845433235e+09,7.149070025795676231e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.595018862255501270e+09,7.079920216898196220e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.546243324386228561e+09,7.011439263677513123e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.498129550244695187e+09,6.943620696586948395e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.450668561329516888e+09,6.876458108656901360e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.403851500955448151e+09,6.809945154889573097e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.357669632600584030e+09,6.744075551659536362e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.312114338276169777e+09,6.678843076120101929e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.267177116918132305e+09,6.614241565615446091e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.222849582800988197e+09,6.550264917098402977e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.179123463972859859e+09,6.486907086553892136e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.135990600711810112e+09,6.424162088427935600e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.093442944003221512e+09,6.362023995062176704e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.051472554037717342e+09,6.300486936133907318e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.010071598729594707e+09,6.239545098101452827e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.969232352255246639e+09,6.179192723654973030e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.928947193611337662e+09,6.119424111172559738e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.889208605192833900e+09,6.060233614181574821e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.850009171390044212e+09,6.001615640825231552e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.811341577204777241e+09,5.943564653334308624e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.773198606885338306e+09,5.886075167503998756e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.735573142579998493e+09,5.829141752175787926e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.698458163008713722e+09,5.772759028724370003e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.661846742152868271e+09,5.716921670549510956e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.625732047962818146e+09,5.661624402572850227e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.590107341083047867e+09,5.606862000739524841e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.554965973594421387e+09,5.552629291524660110e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.520301387773659706e+09,5.498921151444617271e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.486107114869629860e+09,5.445732506572955132e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.452376773896209240e+09,5.393058332061090469e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.419104070441471100e+09,5.340893651663589478e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.386282795493189335e+09,5.289233537268054962e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.353906824280082226e+09,5.238073108429550171e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.321970115128895760e+09,5.187407531909532547e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.290466708336964607e+09,5.137232021219247818e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.259390725060176849e+09,5.087541836167553902e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.228736366215714931e+09,5.038332282413078308e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.198497911400096416e+09,4.989598711020750046e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.168669717821539402e+09,4.941336518022606850e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.139246219247076273e+09,4.893541143982839584e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.110221924963772774e+09,4.846208073567056656e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.081591418754097939e+09,4.799332835115703583e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.053349357885282993e+09,4.752911000221632957e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.025490472112212420e+09,4.706938183311720848e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.998009562694036007e+09,4.661410041232566833e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.970901501423951864e+09,4.616322272840180397e+09,6.901152853206289932e+06
