x, o_total, cc
1.630000000000000000e+02,8.634731450729236091e-01,4.798960607089492597e-02
1.640000000000000000e+02,8.634731450729179469e-01,4.798957824319744631e-02
1.650000000000000000e+02,8.634731450729187241e-01,4.798955024531625924e-02
1.660000000000000000e+02,8.634731450729205005e-01,4.798952207725165620e-02
1.670000000000000000e+02,8.634731450729210556e-01,4.798949373900397025e-02
1.680000000000000000e+02,8.634731450729157265e-01,4.798946523057347202e-02
1.690000000000000000e+02,8.634731450729142832e-01,4.798943655196049457e-02
1.700000000000000000e+02,8.634731450729191682e-01,4.798940770316531546e-02
1.710000000000000000e+02,8.634731450729183910e-01,4.798937868418823999e-02
1.720000000000000000e+02,8.634731450729182800e-01,4.798934949502958736e-02
1.730000000000000000e+02,8.634731450729187241e-01,4.798932013568969757e-02
1.740000000000000000e+02,8.634731450729167257e-01,4.798929060616882736e-02
1.750000000000000000e+02,8.634731450729161706e-01,4.798926090646733061e-02
1.760000000000000000e+02,8.634731450729139501e-01,4.798923103658549183e-02
1.770000000000000000e+02,8.634731450729161706e-01,4.798920099652365795e-02
1.780000000000000000e+02,8.634731450729163926e-01,4.798917078628214122e-02
1.790000000000000000e+02,8.634731450729183910e-01,4.798914040586126778e-02
1.800000000000000000e+02,8.634731450729177249e-01,4.798910985526134293e-02
1.810000000000000000e+02,8.634731450729273838e-01,4.798907913448268586e-02
1.820000000000000000e+02,8.634731450729282720e-01,4.798904824352565740e-02
1.830000000000000000e+02,8.634731450729222768e-01,4.798901718239056285e-02
1.840000000000000000e+02,8.634731450729291602e-01,4.798898595107774223e-02
1.850000000000000000e+02,8.634731450729230540e-01,4.798895454958752166e-02
1.860000000000000000e+02,8.634731450729217217e-01,4.798892297792024114e-02
1.870000000000000000e+02,8.634731450729272728e-01,4.798889123607621987e-02
1.880000000000000000e+02,8.634731450729226099e-01,4.798885932405581867e-02
1.890000000000000000e+02,8.634731450729218327e-01,4.798882724185937060e-02
1.900000000000000000e+02,8.634731450729316027e-01,4.798879498948719485e-02
1.910000000000000000e+02,8.634731450729303814e-01,4.798876256693966613e-02
1.920000000000000000e+02,8.634731450729236091e-01,4.798872997421711750e-02
1.930000000000000000e+02,8.634731450729201674e-01,4.798869721131989591e-02
1.940000000000000000e+02,8.634731450729207225e-01,4.798866427824833442e-02
1.950000000000000000e+02,8.634731450729200564e-01,4.798863117500281467e-02
1.960000000000000000e+02,8.634731450729228319e-01,4.798859790158366279e-02
1.970000000000000000e+02,8.634731450729227209e-01,4.798856445799121878e-02
1.980000000000000000e+02,8.634731450729173918e-01,4.798853084422589205e-02
1.990000000000000000e+02,8.634731450729162816e-01,4.798849706028800177e-02
2.000000000000000000e+02,8.634731450729219437e-01,4.798846310617790878e-02
2.010000000000000000e+02,8.634731450729226099e-01,4.798842898189598777e-02
2.020000000000000000e+02,8.634731450729280500e-01,4.798839468744259262e-02
2.030000000000000000e+02,8.634731450729272728e-01,4.798836022281809804e-02
2.040000000000000000e+02,8.634731450729203894e-01,4.798832558802285791e-02
2.050000000000000000e+02,8.634731450729180580e-01,4.798829078305723306e-02
2.060000000000000000e+02,8.634731450729158375e-01,4.798825580792161205e-02
2.070000000000000000e+02,8.634731450729120628e-01,4.798822066261635572e-02
2.080000000000000000e+02,8.634731450729107305e-01,4.798818534714185957e-02
2.090000000000000000e+02,8.634731450729191682e-01,4.798814986149847750e-02
2.100000000000000000e+02,8.634731450729226099e-01,4.798811420568657726e-02
2.110000000000000000e+02,8.634731450729274949e-01,4.798807837970655438e-02
2.120000000000000000e+02,8.634731450729317137e-01,4.798804238355880436e-02
2.130000000000000000e+02,8.634731450729310476e-01,4.798800621724370191e-02
2.140000000000000000e+02,8.634731450729232760e-01,4.798796988076160785e-02
2.150000000000000000e+02,8.634731450729211666e-01,4.798793337411292464e-02
2.160000000000000000e+02,8.634731450729218327e-01,4.798789669729804780e-02
2.170000000000000000e+02,8.634731450729209445e-01,4.798785985031735896e-02
2.180000000000000000e+02,8.634731450729180580e-01,4.798782283317125363e-02
2.190000000000000000e+02,8.634731450729202784e-01,4.798778564586014123e-02
2.200000000000000000e+02,8.634731450729248303e-01,4.798774828838438949e-02
2.210000000000000000e+02,8.634731450729233870e-01,4.798771076074440090e-02
2.220000000000000000e+02,8.634731450729316027e-01,4.798767306294057788e-02
2.230000000000000000e+02,8.634731450729281610e-01,4.798763519497333679e-02
2.240000000000000000e+02,8.634731450729375979e-01,4.798759715684305927e-02
2.250000000000000000e+02,8.634731450729313806e-01,4.798755894855016857e-02
2.260000000000000000e+02,8.634731450729286051e-01,4.798752057009506716e-02
2.270000000000000000e+02,8.634731450729313806e-01,4.798748202147813668e-02
2.280000000000000000e+02,8.634731450729314917e-01,4.798744330269982816e-02
2.290000000000000000e+02,8.634731450729298263e-01,4.798740441376052324e-02
2.300000000000000000e+02,8.634731450729243862e-01,4.798736535466065212e-02
2.310000000000000000e+02,8.634731450729229429e-01,4.798732612540062420e-02
2.320000000000000000e+02,8.634731450729252744e-01,4.798728672598084888e-02
2.330000000000000000e+02,8.634731450729236091e-01,4.798724715640175636e-02
2.340000000000000000e+02,8.634731450729196123e-01,4.798720741666376299e-02
2.350000000000000000e+02,8.634731450729177249e-01,4.798716750676730591e-02
2.360000000000000000e+02,8.634731450729213886e-01,4.798712742671279452e-02
2.370000000000000000e+02,8.634731450729248303e-01,4.798708717650065209e-02
2.380000000000000000e+02,8.634731450729281610e-01,4.798704675613130882e-02
2.390000000000000000e+02,8.634731450729242752e-01,4.798700616560522270e-02
2.400000000000000000e+02,8.634731450729301594e-01,4.798696540492278229e-02
2.410000000000000000e+02,8.634731450729284941e-01,4.798692447408443862e-02
2.420000000000000000e+02,8.634731450729294933e-01,4.798688337309062885e-02
2.430000000000000000e+02,8.634731450729288271e-01,4.798684210194181093e-02
2.440000000000000000e+02,8.634731450729251634e-01,4.798680066063838040e-02
2.450000000000000000e+02,8.634731450729266067e-01,4.798675904918080909e-02
2.460000000000000000e+02,8.634731450729246083e-01,4.798671726756954109e-02
2.470000000000000000e+02,8.634731450729279389e-01,4.798667531580500661e-02
2.480000000000000000e+02,8.634731450729270508e-01,4.798663319388764281e-02
2.490000000000000000e+02,8.634731450729261626e-01,4.798659090181792153e-02
2.500000000000000000e+02,8.634731450729251634e-01,4.798654843959628685e-02
2.510000000000000000e+02,8.634731450729303814e-01,4.798650580722319675e-02
2.520000000000000000e+02,8.634731450729209445e-01,4.798646300469907450e-02
2.530000000000000000e+02,8.634731450729231650e-01,4.798642003202441969e-02
2.540000000000000000e+02,8.634731450729294933e-01,4.798637688919964173e-02
2.550000000000000000e+02,8.634731450729314917e-01,4.798633357622521939e-02
2.560000000000000000e+02,8.634731450729337121e-01,4.798629009310164534e-02
2.570000000000000000e+02,8.634731450729339342e-01,4.798624643982934979e-02
2.580000000000000000e+02,8.634731450729405955e-01,4.798620261640879764e-02
2.590000000000000000e+02,8.634731450729473679e-01,4.798615862284043992e-02
2.600000000000000000e+02,8.634731450729412616e-01,4.798611445912478318e-02
2.610000000000000000e+02,8.634731450729429270e-01,4.798607012526227150e-02
2.620000000000000000e+02,8.634731450729447033e-01,4.798602562125339061e-02
2.630000000000000000e+02,8.634731450729422608e-01,4.798598094709860540e-02
2.640000000000000000e+02,8.634731450729414837e-01,4.798593610279840160e-02
2.650000000000000000e+02,8.634731450729435931e-01,4.798589108835324413e-02
2.660000000000000000e+02,8.634731450729440372e-01,4.798584590376361175e-02
2.670000000000000000e+02,8.634731450729382640e-01,4.798580054902996939e-02
2.680000000000000000e+02,8.634731450729333790e-01,4.798575502415284438e-02
2.690000000000000000e+02,8.634731450729367097e-01,4.798570932913268777e-02
2.700000000000000000e+02,8.634731450729355995e-01,4.798566346396999222e-02
2.710000000000000000e+02,8.634731450729316027e-01,4.798561742866523649e-02
2.720000000000000000e+02,8.634731450729319358e-01,4.798557122321893409e-02
2.730000000000000000e+02,8.634731450729358215e-01,4.798552484763155684e-02
2.740000000000000000e+02,8.634731450729346003e-01,4.798547830190361130e-02
2.750000000000000000e+02,8.634731450729411506e-01,4.798543158603558317e-02
2.760000000000000000e+02,8.634731450729413726e-01,4.798538470002797207e-02
2.770000000000000000e+02,8.634731450729360436e-01,4.798533764388127065e-02
2.780000000000000000e+02,8.634731450729320468e-01,4.798529041759599933e-02
2.790000000000000000e+02,8.634731450729402624e-01,4.798524302117264384e-02
2.800000000000000000e+02,8.634731450729326019e-01,4.798519545461168989e-02
2.810000000000000000e+02,8.634731450729333790e-01,4.798514771791369260e-02
2.820000000000000000e+02,8.634731450729267177e-01,4.798509981107912381e-02
2.830000000000000000e+02,8.634731450729273838e-01,4.798505173410849700e-02
2.840000000000000000e+02,8.634731450729262736e-01,4.798500348700233953e-02
2.850000000000000000e+02,8.634731450729221658e-01,4.798495506976113711e-02
2.860000000000000000e+02,8.634731450729254965e-01,4.798490648238543099e-02
2.870000000000000000e+02,8.634731450729230540e-01,4.798485772487572770e-02
2.880000000000000000e+02,8.634731450729264957e-01,4.798480879723253378e-02
2.890000000000000000e+02,8.634731450729256075e-01,4.798475969945639741e-02
2.900000000000000000e+02,8.634731450729324909e-01,4.798471043154781818e-02
2.910000000000000000e+02,8.634731450729323798e-01,4.798466099350735120e-02
2.920000000000000000e+02,8.634731450729403734e-01,4.798461138533548220e-02
2.930000000000000000e+02,8.634731450729411506e-01,4.798456160703275936e-02
2.940000000000000000e+02,8.634731450729447033e-01,4.798451165859970308e-02
2.950000000000000000e+02,8.634731450729480340e-01,4.798446154003684766e-02
2.960000000000000000e+02,8.634731450729412616e-01,4.798441125134472740e-02
2.970000000000000000e+02,8.634731450729448143e-01,4.798436079252389047e-02
2.980000000000000000e+02,8.634731450729465907e-01,4.798431016357486423e-02
2.990000000000000000e+02,8.634731450729455915e-01,4.798425936449817603e-02
3.000000000000000000e+02,8.634731450729462576e-01,4.798420839529438792e-02
3.010000000000000000e+02,8.634731450729453694e-01,4.798415725596399950e-02
3.020000000000000000e+02,8.634731450729363766e-01,4.798410594650763528e-02
3.030000000000000000e+02,8.634731450729310476e-01,4.798405446692575321e-02
3.040000000000000000e+02,8.634731450729291602e-01,4.798400281721895699e-02
3.050000000000000000e+02,8.634731450729323798e-01,4.798395099738776703e-02
3.060000000000000000e+02,8.634731450729347113e-01,4.798389900743275926e-02
3.070000000000000000e+02,8.634731450729327129e-01,4.798384684735446104e-02
3.080000000000000000e+02,8.634731450729336011e-01,4.798379451715344829e-02
3.090000000000000000e+02,8.634731450729327129e-01,4.798374201683025531e-02
3.100000000000000000e+02,8.634731450729349334e-01,4.798368934638546496e-02
3.110000000000000000e+02,8.634731450729313806e-01,4.798363650581962542e-02
3.120000000000000000e+02,8.634731450729344893e-01,4.798358349513329874e-02
3.130000000000000000e+02,8.634731450729367097e-01,4.798353031432704002e-02
3.140000000000000000e+02,8.634731450729388191e-01,4.798347696340144602e-02
3.150000000000000000e+02,8.634731450729392632e-01,4.798342344235705798e-02
3.160000000000000000e+02,8.634731450729428159e-01,4.798336975119443792e-02
3.170000000000000000e+02,8.634731450729383750e-01,4.798331588991418262e-02
3.180000000000000000e+02,8.634731450729428159e-01,4.798326185851685410e-02
3.190000000000000000e+02,8.634731450729469238e-01,4.798320765700302831e-02
3.200000000000000000e+02,8.634731450729437041e-01,4.798315328537327423e-02
3.210000000000000000e+02,8.634731450729384861e-01,4.798309874362816779e-02
3.220000000000000000e+02,8.634731450729422608e-01,4.798304403176830574e-02
3.230000000000000000e+02,8.634731450729410396e-01,4.798298914979425706e-02
3.240000000000000000e+02,8.634731450729409286e-01,4.798293409770661155e-02
3.250000000000000000e+02,8.634731450729420388e-01,4.798287887550595904e-02
3.260000000000000000e+02,8.634731450729392632e-01,4.798282348319286850e-02
3.270000000000000000e+02,8.634731450729362656e-01,4.798276792076792974e-02
3.280000000000000000e+02,8.634731450729351554e-01,4.798271218823178114e-02
3.290000000000000000e+02,8.634731450729284941e-01,4.798265628558495699e-02
3.300000000000000000e+02,8.634731450729360436e-01,4.798260021282808874e-02
3.310000000000000000e+02,8.634731450729339342e-01,4.798254396996175924e-02
3.320000000000000000e+02,8.634731450729391522e-01,4.798248755698655832e-02
3.330000000000000000e+02,8.634731450729368207e-01,4.798243097390309658e-02
3.340000000000000000e+02,8.634731450729359326e-01,4.798237422071197078e-02
3.350000000000000000e+02,8.634731450729387081e-01,4.798231729741379847e-02
3.360000000000000000e+02,8.634731450729429270e-01,4.798226020400916947e-02
3.370000000000000000e+02,8.634731450729374869e-01,4.798220294049868051e-02
3.380000000000000000e+02,8.634731450729385971e-01,4.798214550688298385e-02
3.390000000000000000e+02,8.634731450729424829e-01,4.798208790316266237e-02
3.400000000000000000e+02,8.634731450729500324e-01,4.798203012933831280e-02
3.410000000000000000e+02,8.634731450729440372e-01,4.798197218541058046e-02
3.420000000000000000e+02,8.634731450729439262e-01,4.798191407138005515e-02
3.430000000000000000e+02,8.634731450729464797e-01,4.798185578724736833e-02
3.440000000000000000e+02,8.634731450729514757e-01,4.798179733301315142e-02
3.450000000000000000e+02,8.634731450729490332e-01,4.798173870867802893e-02
3.460000000000000000e+02,8.634731450729483671e-01,4.798167991424257678e-02
3.470000000000000000e+02,8.634731450729484781e-01,4.798162094970746805e-02
3.480000000000000000e+02,8.634731450729431490e-01,4.798156181507332030e-02
3.490000000000000000e+02,8.634731450729441482e-01,4.798150251034075803e-02
3.500000000000000000e+02,8.634731450729434821e-01,4.798144303551041961e-02
3.510000000000000000e+02,8.634731450729415947e-01,4.798138339058291568e-02
3.520000000000000000e+02,8.634731450729473679e-01,4.798132357555889849e-02
3.530000000000000000e+02,8.634731450729470348e-01,4.798126359043899947e-02
3.540000000000000000e+02,8.634731450729545843e-01,4.798120343522388476e-02
3.550000000000000000e+02,8.634731450729541402e-01,4.798114310991413722e-02
3.560000000000000000e+02,8.634731450729494773e-01,4.798108261451043688e-02
3.570000000000000000e+02,8.634731450729459246e-01,4.798102194901342210e-02
3.580000000000000000e+02,8.634731450729445923e-01,4.798096111342374515e-02
3.590000000000000000e+02,8.634731450729469238e-01,4.798090010774203745e-02
3.600000000000000000e+02,8.634731450729488111e-01,4.798083893196895822e-02
3.610000000000000000e+02,8.634731450729481450e-01,4.798077758610515275e-02
3.620000000000000000e+02,8.634731450729454805e-01,4.798071607015128026e-02
3.630000000000000000e+02,8.634731450729437041e-01,4.798065438410797218e-02
3.640000000000000000e+02,8.634731450729445923e-01,4.798059252797593627e-02
3.650000000000000000e+02,8.634731450729394853e-01,4.798053050175576928e-02
3.660000000000000000e+02,8.634731450729399294e-01,4.798046830544815816e-02
3.670000000000000000e+02,8.634731450729377089e-01,4.798040593905379680e-02
3.680000000000000000e+02,8.634731450729450364e-01,4.798034340257329583e-02
3.690000000000000000e+02,8.634731450729395963e-01,4.798028069600734219e-02
3.700000000000000000e+02,8.634731450729448143e-01,4.798021781935660202e-02
3.710000000000000000e+02,8.634731450729425939e-01,4.798015477262176226e-02
3.720000000000000000e+02,8.634731450729460356e-01,4.798009155580346130e-02
3.730000000000000000e+02,8.634731450729457025e-01,4.798002816890237221e-02
3.740000000000000000e+02,8.634731450729464797e-01,4.797996461191921663e-02
3.750000000000000000e+02,8.634731450729488111e-01,4.797990088485460519e-02
3.760000000000000000e+02,8.634731450729538071e-01,4.797983698770928729e-02
3.770000000000000000e+02,8.634731450729533631e-01,4.797977292048388048e-02
3.780000000000000000e+02,8.634731450729546953e-01,4.797970868317909254e-02
3.790000000000000000e+02,8.634731450729544733e-01,4.797964427579561042e-02
3.800000000000000000e+02,8.634731450729612456e-01,4.797957969833411412e-02
3.810000000000000000e+02,8.634731450729549174e-01,4.797951495079528367e-02
3.820000000000000000e+02,8.634731450729573599e-01,4.797945003317980600e-02
3.830000000000000000e+02,8.634731450729536961e-01,4.797938494548839583e-02
3.840000000000000000e+02,8.634731450729589142e-01,4.797931968772173317e-02
3.850000000000000000e+02,8.634731450729613567e-01,4.797925425988047027e-02
3.860000000000000000e+02,8.634731450729538071e-01,4.797918866196538429e-02
3.870000000000000000e+02,8.634731450729626889e-01,4.797912289397710667e-02
