x, o_total, cc
1.500000000000000000e+02,5.628794951218174525e-01,5.687340143137229465e-01
1.550000000000000000e+02,5.513035848117532334e-01,5.570777044885822926e-01
1.600000000000000000e+02,5.398877758376319225e-01,5.455817129898719031e-01
1.650000000000000000e+02,5.286318314524295348e-01,5.342456506875581379e-01
1.700000000000000000e+02,5.175354634579114599e-01,5.230693141511592037e-01
1.750000000000000000e+02,5.065983330671564033e-01,5.120523896821537191e-01
1.800000000000000000e+02,4.958200517875069879e-01,5.011945135705541121e-01
1.850000000000000000e+02,4.852001823230622235e-01,4.904952729381703014e-01
1.900000000000000000e+02,4.747382394958084006e-01,4.799542065977648320e-01
1.950000000000000000e+02,4.644336911844811344e-01,4.695708059472185614e-01
2.000000000000000000e+02,4.542859592802377389e-01,4.593445159005631329e-01
2.050000000000000000e+02,4.442944206582154498e-01,4.492747397016805810e-01
2.100000000000000000e+02,4.344584081640416873e-01,4.393608221325249752e-01
2.150000000000000000e+02,4.247772116143579968e-01,4.296020814218177164e-01
2.200000000000000000e+02,4.152500788104160900e-01,4.199977004652239998e-01
2.250000000000000000e+02,4.058762165638015174e-01,4.105471656591668794e-01
2.300000000000000000e+02,3.966547917333348994e-01,4.012494028423387871e-01
2.350000000000000000e+02,3.875849322722054180e-01,3.921036454317318176e-01
2.400000000000000000e+02,3.786657282843884920e-01,3.831090048314406693e-01
2.450000000000000000e+02,3.698962330894008388e-01,3.742645512846771161e-01
2.500000000000000000e+02,3.612754642944493444e-01,3.655693201636458500e-01
2.550000000000000000e+02,3.528024048730348805e-01,3.570223117010052349e-01
2.600000000000000000e+02,3.444760042490755958e-01,3.486224920564174878e-01
2.650000000000000000e+02,3.362951793856192029e-01,3.403687943898153212e-01
2.700000000000000000e+02,3.282588158772239972e-01,3.322601199422492990e-01
2.750000000000000000e+02,3.203657690450919526e-01,3.242953391236960137e-01
2.800000000000000000e+02,3.126148650340493940e-01,3.164732926063489882e-01
2.850000000000000000e+02,3.050049019104781323e-01,3.087927924215567721e-01
2.900000000000000000e+02,2.975346507603134905e-01,3.012526284532682230e-01
2.950000000000000000e+02,2.902028567862338093e-01,2.938515455019047873e-01
3.000000000000000000e+02,2.830082404031810661e-01,2.865882845810989177e-01
3.050000000000000000e+02,2.759494983313660055e-01,2.794615547277703449e-01
3.100000000000000000e+02,2.690253046859223951e-01,2.724699195008247199e-01
3.150000000000000000e+02,2.622343120623942814e-01,2.656124060600073555e-01
3.200000000000000000e+02,2.555751526172519439e-01,2.588872917537536344e-01
3.250000000000000000e+02,2.490464391426517321e-01,2.522933205312579141e-01
3.300000000000000000e+02,2.426467661346707605e-01,2.458290958735136478e-01
3.350000000000000000e+02,2.363747108542658126e-01,2.394932034851388059e-01
3.400000000000000000e+02,2.302288343802246784e-01,2.332842115037983832e-01
3.450000000000000000e+02,2.242076826533964673e-01,2.272006752857218537e-01
3.500000000000000000e+02,2.183097875115084241e-01,2.212411322526081081e-01
3.550000000000000000e+02,2.125336677138958408e-01,2.154041074672475298e-01
3.600000000000000000e+02,2.068778299554945854e-01,2.096881134177741579e-01
3.650000000000000000e+02,2.013407698694631154e-01,2.040916510215640134e-01
3.700000000000000000e+02,1.959209730178278486e-01,1.986132106178538914e-01
3.750000000000000000e+02,1.906169158695626420e-01,1.932512729486796643e-01
3.800000000000000000e+02,1.854270667655402716e-01,1.880043101276162865e-01
3.850000000000000000e+02,1.803498868698125424e-01,1.828707865957291123e-01
3.900000000000000000e+02,1.753838311067014988e-01,1.778491600641112225e-01
3.950000000000000000e+02,1.705273490832071026e-01,1.729378824423745964e-01
4.000000000000000000e+02,1.657788859962583683e-01,1.681354007524812344e-01
4.050000000000000000e+02,1.611368835243618680e-01,1.634401580273338594e-01
4.100000000000000000e+02,1.565997807032223355e-01,1.588506018648354889e-01
4.150000000000000000e+02,1.521660147849359102e-01,1.543651520740449701e-01
4.200000000000000000e+02,1.478340220803806282e-01,1.499822554624567483e-01
4.250000000000000000e+02,1.436022387844513026e-01,1.457003478298326271e-01
4.300000000000000000e+02,1.394691017838115277e-01,1.415178656420217895e-01
4.350000000000000000e+02,1.354330494468601320e-01,1.374332461571795005e-01
4.400000000000000000e+02,1.314925223956303901e-01,1.334449272271854281e-01
4.450000000000000000e+02,1.276459642593683053e-01,1.295513503360442020e-01
4.500000000000000000e+02,1.238918224095569287e-01,1.257509603059377423e-01
4.550000000000000000e+02,1.202285486761788258e-01,1.220422060208129905e-01
4.600000000000000000e+02,1.166546000450315035e-01,1.184235411309771668e-01
4.650000000000000000e+02,1.131684393359348589e-01,1.148934247385326179e-01
4.700000000000000000e+02,1.097685358616915519e-01,1.114503220635026798e-01
4.750000000000000000e+02,1.064533660676848514e-01,1.080927050905211850e-01
4.800000000000000000e+02,1.032214141520204909e-01,1.048190531959765914e-01
4.850000000000000000e+02,1.000711726661412532e-01,1.016278537555248968e-01
4.900000000000000000e+02,9.700114309586505001e-02,9.851760216888412469e-02
4.950000000000000000e+02,9.400983642281851571e-02,9.548680496196877698e-02
5.000000000000000000e+02,9.109577366625916384e-02,9.253397605994927166e-02
5.050000000000000000e+02,8.825748640529973432e-02,8.965764051557900682e-02
5.100000000000000000e+02,8.549351728156895369e-02,8.685633412532260678e-02
5.150000000000000000e+02,8.280242048236237384e-02,8.412860391749023281e-02
5.200000000000000000e+02,8.018276220435624491e-02,8.147300862079152883e-02
5.250000000000000000e+02,7.763312109797652905e-02,7.888811911339956018e-02
5.300000000000000000e+02,7.515208869253300894e-02,7.637251885262370810e-02
5.350000000000000000e+02,7.273826980224702698e-02,7.392480428529736580e-02
5.400000000000000000e+02,7.039028291331800302e-02,7.154358523899773115e-02
5.450000000000000000e+02,6.810676055219082314e-02,6.922748529422730057e-02
5.500000000000000000e+02,6.588634963520303978e-02,6.697514213769950597e-02
5.550000000000000000e+02,6.372771179980560308e-02,6.478520789688690940e-02
5.600000000000000000e+02,6.162952371756663661e-02,6.265634945600410954e-02
5.650000000000000000e+02,5.959047738918200887e-02,6.058724875361357065e-02
5.700000000000000000e+02,5.760928042173078800e-02,5.857660306205858536e-02
5.750000000000000000e+02,5.568465628842656640e-02,5.662312524894149574e-02
5.800000000000000000e+02,5.381534457112910341e-02,5.472554402088120051e-02
5.850000000000000000e+02,5.200010118589230845e-02,5.288260414979752827e-02
5.900000000000000000e+02,5.023769859183670888e-02,5.109306668198339285e-02
5.950000000000000000e+02,4.852692598364562182e-02,4.935570913023841488e-02
6.000000000000000000e+02,4.686658946799436565e-02,4.766932564934948241e-02
6.050000000000000000e+02,4.525551222423197101e-02,4.603272719521431244e-02
6.100000000000000000e+02,4.369253464964416994e-02,4.444474166791421293e-02
6.150000000000000000e+02,4.217651448963512240e-02,4.290421403905147341e-02
6.200000000000000000e+02,4.070632695317321498e-02,4.141000646367502119e-02
6.250000000000000000e+02,3.928086481385432288e-02,3.996099837712548120e-02
6.300000000000000000e+02,3.789903849694233745e-02,3.855608657713772980e-02
6.350000000000000000e+02,3.655977615275352727e-02,3.719418529154502190e-02
6.400000000000000000e+02,3.526202371675705299e-02,3.587422623193395332e-02
6.450000000000000000e+02,3.400474495676913261e-02,3.459515863360487775e-02
6.500000000000000000e+02,3.278692150762334279e-02,3.335594928219588057e-02
6.550000000000000000e+02,3.160755289370331678e-02,3.215558252733245748e-02
6.600000000000000000e+02,3.046565653972838766e-02,3.099306028366798083e-02
6.650000000000000000e+02,2.936026777018509518e-02,2.986740201968251726e-02
6.700000000000000000e+02,2.829043979780102025e-02,2.877764473460956568e-02
6.750000000000000000e+02,2.725524370145864309e-02,2.772284292386198445e-02
6.800000000000000000e+02,2.625376839394931786e-02,2.670206853332904653e-02
6.850000000000000000e+02,2.528512057996815457e-02,2.571441090291782389e-02
6.900000000000000000e+02,2.434842470475157353e-02,2.475897669971137069e-02
6.950000000000000000e+02,2.344282289375946779e-02,2.383488984111679920e-02
7.000000000000000000e+02,2.256747488380371133e-02,2.294129140837485731e-02
7.050000000000000000e+02,2.172155794602416423e-02,2.207733955080208241e-02
7.100000000000000000e+02,2.090426680111238597e-02,2.124220938113459412e-02
7.150000000000000000e+02,2.011481352718174839e-02,2.043509286234111016e-02
7.200000000000000000e+02,1.935242746068083566e-02,1.965519868627001870e-02
7.250000000000000000e+02,1.861635509074491962e-02,1.890175214449305724e-02
7.300000000000000000e+02,1.790585994737775230e-02,1.817399499170482477e-02
7.350000000000000000e+02,1.722022248385288862e-02,1.747118530203415482e-02
7.400000000000000000e+02,1.655873995372077537e-02,1.679259731861952945e-02
7.450000000000000000e+02,1.592072628280406799e-02,1.613752129679678002e-02
7.500000000000000000e+02,1.530551193656003693e-02,1.550526334124301825e-02
7.550000000000000000e+02,1.471244378318449682e-02,1.489514523741595174e-02
7.600000000000000000e+02,1.414088495282762870e-02,1.430650427762301599e-02
7.650000000000000000e+02,1.359021469328708376e-02,1.373869308204953704e-02
7.700000000000000000e+02,1.305982822253906779e-02,1.319107941506975773e-02
7.750000000000000000e+02,1.254913657846279569e-02,1.266304599715889490e-02
7.800000000000000000e+02,1.205756646610836244e-02,1.215399031271861829e-02
7.850000000000000000e+02,1.158456010285254141e-02,1.166332441412229297e-02
7.900000000000000000e+02,1.112957506178113669e-02,1.119047472228008183e-02
7.950000000000000000e+02,1.069208411363058858e-02,1.073488182401766133e-02
8.000000000000000000e+02,1.027157506761537317e-02,1.029600026655578746e-02
8.050000000000000000e+02,9.867550611461373827e-03,9.873298349371182128e-03
8.100000000000000000e+02,9.479528150958975441e-03,9.466257913712540148e-03
8.150000000000000000e+02,9.107039649343041943e-03,9.074374130038474415e-03
8.200000000000000000e+02,8.749631466800118426e-03,8.697155283637236778e-03
8.250000000000000000e+02,8.406864200396373110e-03,8.334122558680939416e-03
8.300000000000000000e+02,8.078312524712907491e-03,7.984809820959924004e-03
8.350000000000000000e+02,7.763565033467817109e-03,7.648763399535637476e-03
8.400000000000000000e+02,7.462224082397426496e-03,7.325541867543137672e-03
8.450000000000000000e+02,7.173905633661702488e-03,7.014715822367089716e-03
8.500000000000000000e+02,6.898239102031682168e-03,6.715867665407771782e-03
8.550000000000000000e+02,6.634867203109229110e-03,6.428591381646289217e-03
8.600000000000000000e+02,6.383445803822163089e-03,6.152492319210927513e-03
8.650000000000000000e+02,6.143643775430150493e-03,5.887186969139127438e-03
8.700000000000000000e+02,5.915142849269340586e-03,5.632302745522485381e-03
8.750000000000000000e+02,5.697637475456087015e-03,5.387477766214715698e-03
8.800000000000000000e+02,5.490834684762558281e-03,5.152360634275395153e-03
8.850000000000000000e+02,5.294453953869363017e-03,4.926610220315159015e-03
8.900000000000000000e+02,5.108227074192702236e-03,4.709895445900813202e-03
8.950000000000000000e+02,4.931898024475907943e-03,4.501895068171877547e-03
9.000000000000000000e+02,4.765222847327534907e-03,4.302297465812994146e-03
9.050000000000000000e+02,4.607969529880525696e-03,4.110800426519836334e-03
9.100000000000000000e+02,4.459917888739250470e-03,3.927110936089273953e-03
9.150000000000000000e+02,4.320859459373589326e-03,3.750944969257848875e-03
9.200000000000000000e+02,4.190597390111505498e-03,3.582027282406010250e-03
9.250000000000000000e+02,4.068946340873916268e-03,3.420091208239038096e-03
9.300000000000000000e+02,3.955732386787989656e-03,3.264878452549160610e-03
9.350000000000000000e+02,3.850792926807322745e-03,3.116138893157124716e-03
9.400000000000000000e+02,3.753976597459853307e-03,2.973630381125258199e-03
9.450000000000000000e+02,3.665143191836672028e-03,2.837118544328072652e-03
9.500000000000000000e+02,3.584163583927322747e-03,2.706376593460495510e-03
9.550000000000000000e+02,3.510919658399528406e-03,2.581185130558058018e-03
9.600000000000000000e+02,3.445304245913714033e-03,2.461331960097723742e-03
9.650000000000000000e+02,3.387221064055104258e-03,2.346611902742512003e-03
9.700000000000000000e+02,3.336584663958589575e-03,2.236826611787702014e-03
9.750000000000000000e+02,3.293320382694009917e-03,2.131784392361201971e-03
9.800000000000000000e+02,3.257364301471950274e-03,2.031300023425529518e-03
9.850000000000000000e+02,3.228663209722610911e-03,1.935194582623988007e-03
9.900000000000000000e+02,3.207174575092769982e-03,1.843295274008734976e-03
9.950000000000000000e+02,3.192866519398367131e-03,1.755435258683898372e-03
1.000000000000000000e+03,3.185717800562690594e-03,1.671453488392310146e-03
