x, ell
3.500000000000000000e+02,3.766309479729020637e+01
3.550000000000000000e+02,3.868668108287973695e+01
3.600000000000000000e+02,3.974433714811809892e+01
3.650000000000000000e+02,4.083734371112716133e+01
3.700000000000000000e+02,4.196703444033039432e+01
3.750000000000000000e+02,4.313479831899395833e+01
3.800000000000000000e+02,4.434208212234007362e+01
3.850000000000000000e+02,4.559039301287457846e+01
3.900000000000000000e+02,4.688130125986310048e+01
3.950000000000000000e+02,4.821644308919780286e+01
4.000000000000000000e+02,4.959752367022058195e+01
4.050000000000000000e+02,5.102632024640792707e+01
4.100000000000000000e+02,5.250468541718101534e+01
4.150000000000000000e+02,5.403455057847913423e+01
4.200000000000000000e+02,5.561792953012952978e+01
4.250000000000000000e+02,5.725692225846058392e+01
4.300000000000000000e+02,5.895371890303945150e+01
4.350000000000000000e+02,6.071060391687019120e+01
4.400000000000000000e+02,6.252996042986740122e+01
4.450000000000000000e+02,6.441427482591772957e+01
4.500000000000000000e+02,6.636614154436689716e+01
4.550000000000000000e+02,6.838826811731539124e+01
4.600000000000000000e+02,7.048348045467770362e+01
4.650000000000000000e+02,7.265472838955537327e+01
4.700000000000000000e+02,7.490509149709555459e+01
4.750000000000000000e+02,7.723778520065202713e+01
4.800000000000000000e+02,7.965616717973706784e+01
4.850000000000000000e+02,8.216374409494837039e+01
4.900000000000000000e+02,8.476417864577430805e+01
4.950000000000000000e+02,8.746129697792439117e+01
5.000000000000000000e+02,9.025909645759602995e+01
5.050000000000000000e+02,9.316175383087376360e+01
5.100000000000000000e+02,9.617363378725796963e+01
5.150000000000000000e+02,9.929929794713702051e+01
5.200000000000000000e+02,1.025435142938430602e+02
5.250000000000000000e+02,1.059112670717618414e+02
5.300000000000000000e+02,1.094077671727994101e+02
5.350000000000000000e+02,1.130384630343272363e+02
5.400000000000000000e+02,1.168090520725348398e+02
5.450000000000000000e+02,1.207254926758916866e+02
5.500000000000000000e+02,1.247940167841548345e+02
5.550000000000000000e+02,1.290211430790349425e+02
5.600000000000000000e+02,1.334136908132326482e+02
5.650000000000000000e+02,1.379787943050591821e+02
5.700000000000000000e+02,1.427239181262315810e+02
5.750000000000000000e+02,1.476568730106558860e+02
5.800000000000000000e+02,1.527858325120394341e+02
5.850000000000000000e+02,1.581193504379741626e+02
5.900000000000000000e+02,1.636663790876415305e+02
5.950000000000000000e+02,1.694362883194630456e+02
6.000000000000000000e+02,1.754388854737820225e+02
6.050000000000000000e+02,1.816844361739353246e+02
6.100000000000000000e+02,1.881836860267657414e+02
6.150000000000000000e+02,1.949478832406322510e+02
6.200000000000000000e+02,2.019888021751682459e+02
6.250000000000000000e+02,2.093187678322767624e+02
6.300000000000000000e+02,2.169506812919695733e+02
6.350000000000000000e+02,2.248980460894577789e+02
6.400000000000000000e+02,2.331749955211701888e+02
6.450000000000000000e+02,2.417963208568476716e+02
6.500000000000000000e+02,2.507775004222479538e+02
6.550000000000000000e+02,2.601347295019542116e+02
6.600000000000000000e+02,2.698849509939209383e+02
6.650000000000000000e+02,2.800458867262703961e+02
6.700000000000000000e+02,2.906360693219525615e+02
6.750000000000000000e+02,3.016748744676309002e+02
6.800000000000000000e+02,3.131825534088733320e+02
6.850000000000000000e+02,3.251802654536749060e+02
6.900000000000000000e+02,3.376901102196424063e+02
6.950000000000000000e+02,3.507351593058785397e+02
7.000000000000000000e+02,3.643394870076124334e+02
7.050000000000000000e+02,3.785281996187197251e+02
7.100000000000000000e+02,3.933274627830855366e+02
7.150000000000000000e+02,4.087645262587837465e+02
7.200000000000000000e+02,4.248677453475884249e+02
7.250000000000000000e+02,4.416665981145729916e+02
7.300000000000000000e+02,4.591916973764969043e+02
7.350000000000000000e+02,4.774747962711900300e+02
7.400000000000000000e+02,4.965487860309488610e+02
7.450000000000000000e+02,5.164476843687100427e+02
7.500000000000000000e+02,5.372066126440324751e+02
7.550000000000000000e+02,5.588617597043779597e+02
7.600000000000000000e+02,5.814503299935338418e+02
7.650000000000000000e+02,6.050104731813844410e+02
7.700000000000000000e+02,6.295811921960848849e+02
7.750000000000000000e+02,6.552022261303177402e+02
7.800000000000000000e+02,6.819139040480017684e+02
7.850000000000000000e+02,7.097569652383790526e+02
7.900000000000000000e+02,7.387723409546210860e+02
7.950000000000000000e+02,7.690008921404096327e+02
8.000000000000000000e+02,8.004830971002265869e+02
8.050000000000000000e+02,8.332586825216718580e+02
8.100000000000000000e+02,8.673661907307526917e+02
8.150000000000000000e+02,9.028424755804539927e+02
8.200000000000000000e+02,9.397221189739116198e+02
8.250000000000000000e+02,9.780367597509847428e+02
8.300000000000000000e+02,1.017814326577372526e+03
8.350000000000000000e+02,1.059078166638289076e+03
8.400000000000000000e+02,1.101846062438348326e+03
8.450000000000000000e+02,1.146129129945836667e+03
8.500000000000000000e+02,1.191930592808909751e+03
8.550000000000000000e+02,1.239244429544743298e+03
8.600000000000000000e+02,1.288053893603838787e+03
8.650000000000000000e+02,1.338329910191861700e+03
8.700000000000000000e+02,1.390029358840904479e+03
8.750000000000000000e+02,1.443093257098468939e+03
8.800000000000000000e+02,1.497444868453142590e+03
8.850000000000000000e+02,1.552987766795695734e+03
8.900000000000000000e+02,1.609603900296787515e+03
8.950000000000000000e+02,1.667151709426506841e+03
9.000000000000000000e+02,1.725464366652540775e+03
9.050000000000000000e+02,1.784348218647054864e+03
9.100000000000000000e+02,1.843581524893615779e+03
9.150000000000000000e+02,1.902913598447432150e+03
9.200000000000000000e+02,1.962064464036580375e+03
9.250000000000000000e+02,2.020725154231519582e+03
9.300000000000000000e+02,2.078558764410899585e+03
9.350000000000000000e+02,2.135202380004170664e+03
9.400000000000000000e+02,2.190269973389240022e+03
9.450000000000000000e+02,2.243356341584546044e+03
9.500000000000000000e+02,2.294042118806636608e+03
9.550000000000000000e+02,2.341899850243331002e+03
9.600000000000000000e+02,2.386501056321556462e+03
9.650000000000000000e+02,2.427424152936378960e+03
9.700000000000000000e+02,2.464263026512630859e+03
9.750000000000000000e+02,2.496635998559077052e+03
9.800000000000000000e+02,2.524194858556881172e+03
9.850000000000000000e+02,2.546633602867680111e+03
9.900000000000000000e+02,2.563696496622541872e+03
9.950000000000000000e+02,2.575185079698082518e+03
1.000000000000000000e+03,2.580963769223356394e+03
