x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.338995512468653715e+01,9.289247085732280595e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.713710888672521548e+01,8.629011141978566002e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.122695826050467360e+01,8.015701660337578005e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.564538469405697185e+01,7.445983328839025717e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.037864499929401063e+01,6.916757893782906308e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.541336494659913114e+01,6.425147310753860097e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.073653327659047818e+01,5.968478093182090305e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.633549610579395051e+01,5.544266773334869214e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.219795170254980832e+01,5.150206396672324161e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.831194560855261955e+01,4.784153976120814633e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.466586607958914357e+01,4.444118838037477559e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.124843981841629414e+01,4.128251796488756753e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.804872797212354385e+01,3.834835096970223844e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.505612236416156691e+01,3.562273074879451684e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.226034193163299335e+01,3.309083477940652074e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.965142933643691947e+01,3.073889405390504237e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.721974771904219281e+01,2.855411820088706776e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.495597756237815190e+01,2.652462592832452870e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.285111363334612733e+01,2.463938041048275451e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.089646196905797382e+01,2.288812926723259977e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.908363687476579074e+01,2.126134880935041238e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.740455790077434628e+01,1.975019224659957828e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.585144676597639624e+01,1.834644157693774247e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.441682419644497770e+01,1.704246289521264757e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.309350664842335910e+01,1.583116487830546504e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.187460288635106842e+01,1.470596022095462452e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.075351038822429039e+01,1.366072981253975982e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.723911552485187570e+00,1.268978946001110231e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.779769682837944345e+00,1.178785897599643917e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.915324729955711014e+00,1.095003346397980160e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.125088771934418475e+00,1.017175664439453264e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.403841218382819278e+00,9.448796076571985836e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.746623726519535680e+00,8.777220141797490882e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.148734821154459240e+00,8.153376662302301625e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.605724214305449316e+00,7.573873039916927397e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.113386824061070257e+00,7.035557806375460466e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.667756496373884012e+00,6.535503484937422947e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.265099437471960631e+00,6.070990670124812638e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.901907368622835826e+00,5.639493238996476698e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.574890418897357591e+00,5.238664613535494397e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.280969775363319130e+00,4.866324999441340893e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.017270113669718867e+00,4.520449531928661280e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.781111835258206266e+00,4.199157264066816886e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.570003140347897563e+00,3.900700937776421018e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.381631968348626449e+00,3.623457481855280715e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.213857839426066842e+00,3.365919185359899313e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.064703632515870524e+00,3.126685498341481129e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.323473361376538593e-01,2.904455415346998581e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.151138088762669431e-01,2.698020400265144669e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.114665863711038263e-01,2.506257814040924625e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.199997710845369658e-01,2.328124809517341021e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.394300400287735942e-01,2.162652660202998067e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.685888040462926618e-01,2.008941492124186379e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.064145501982984743e-01,1.866155390112125501e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.519453963741648872e-01,1.733517851912264707e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.043118844455603988e-01,1.610307565394088813e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.627300352201883960e-01,1.495854485896968011e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.264946851693967755e-01,1.389536192379798196e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.949731214836256943e-01,1.290774502558356795e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.675990285211809983e-01,1.199032328622775090e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.438667552292062501e-01,1.113810756435790195e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.233259096970689278e-01,1.034646332327842977e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.055762837118479347e-01,9.611085427340007037e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.026310707689823298e-02,8.927974729664214237e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.707262857258136146e-02,8.293416323902473852e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.572801781980455726e-02,7.703959341757558033e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.598557997900022176e-02,7.156398186402137540e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.763127319762132383e-02,6.647755099737582274e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.047751701700746940e-02,6.175263968689930216e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.436027856521256529e-02,5.736355282478048379e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.913642228914453333e-02,5.328642159048417870e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.468130820369129202e-02,4.949907364685067757e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.088662313852756094e-02,4.598091256204551724e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.765842922192533554e-02,4.271280580162921114e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.491541382897577581e-02,3.967698068162329728e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.258732541109492016e-02,3.685692771674251578e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.061357998557173853e-02,3.423731083817956877e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.942023569312219228e-03,3.180388399268697652e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.527836461759790550e-03,2.954341366940352875e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.332565991641653409e-03,2.744360693310898824e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.323275116092489496e-03,2.549304457253648848e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.471795076569475350e-03,2.368111900018776972e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.754071154080650466e-03,2.199797656593735495e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.149591409545869202e-03,2.043446397071405629e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.640889129198769735e-03,1.898207848884568283e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.213110507997847250e-03,1.763292172836511407e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.853639886650945614e-03,1.637965667781610402e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.551775602908879968e-03,1.521546780596985116e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.298450220094824348e-03,1.413402399746587768e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.085989552013928152e-03,1.312944412281301376e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.079055115543779343e-04,1.219626505551255902e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.587183698400873973e-04,1.132941196237384762e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.338045241598230404e-04,1.052417070545416944e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.292663373372712057e-04,9.776162205538917183e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.418210306138493568e-04,9.081318627744845717e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.687059888460424172e-04,8.435861259738507145e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.075981735423264155e-04,7.836279962266776145e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.565456388431767141e-04,7.279314080246891694e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.139094109317455012e-04,6.761934710606337662e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.783142255091036061e-04,6.281328230441192428e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.486068237744424248e-04,5.834880995915375790e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.238206876078892099e-04,5.420165128690156847e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.031462520095034529e-04,5.034925312587276020e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.590576978406885670e-05,4.677066528683104102e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.153212227818091316e-05,4.344642662134551303e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.955097278710733437e-05,4.035845918778152575e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.956498361382378142e-05,3.748996993947446149e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.124826311486291407e-05,3.482535940044539230e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.432654366498046256e-05,3.235013683201669321e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.856633251932570397e-05,3.005084142898513042e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.377272123779811436e-05,2.791496911680032070e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.978350824936058377e-05,2.593090455165437611e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.646371043253651423e-05,2.408785795368575261e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.370099568741416344e-05,2.237580642978083054e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.140188195095830259e-05,2.078543946687513508e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.488574041593989740e-06,1.930810829933347558e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.896331301276516488e-06,1.793577887505865692e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.571276963871918410e-06,1.666098816454773812e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.468575125379241970e-06,1.547680357529449338e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.550913630080255119e-06,1.437678525082554219e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.787241537989192751e-06,1.335495104934298662e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.151718453250066739e-06,1.240574401152067137e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.622840161874522132e-06,1.152400214053589736e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.182710992997647621e-06,1.070493032999457299e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.816438282517490378e-06,9.944074287086908728e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.511628449565947422e-06,9.237296309162746494e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.257967634535150520e-06,8.580752781993565906e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.046872708695616682e-06,7.970873277352281613e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.712008466077584390e-07,7.404341136238604647e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.250078341198232753e-07,6.878075432157203239e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.033469338124493377e-07,6.389214216361314980e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.021015020938499521e-07,5.935098953945354763e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.178456942051090778e-07,5.513260066146963637e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.477285438066686638e-07,5.121403500233979306e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.893774947434038955e-07,4.757398253940763738e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.408181207896844407e-07,4.419264786608702658e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.004073169290012626e-07,4.105164254008421623e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.667777015594442846e-07,3.813388508300009742e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.387913483607572684e-07,3.542350808749079958e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.155012822467611987e-07,3.290577192681380225e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.611943654050339217e-08,3.056698459749259116e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.998998713808247338e-08,2.839442725918817859e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.656716136846166617e-08,2.637628506684507653e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.539677066696027655e-08,2.450158291896346961e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.610084218295008340e-08,2.276012577258090287e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.836482930098762051e-08,2.114244320038474820e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.192696831740157732e-08,1.963973788844340911e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.656942113387029797e-08,1.824383779447689502e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.211090426305337529e-08,1.694715170649170859e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.840055473370205375e-08,1.574262796009908046e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.531282533570423381e-08,1.462371609001180068e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.274323647530894125e-08,1.358433120717182597e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.060484089592891340e-08,1.261882090778430540e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.825281641168360578e-09,1.172193453430128273e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.344343710285214850e-09,1.088879462119028436e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.111916561374629528e-09,1.011487037020290846e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.086298519435800501e-09,9.395953010896723918e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.232785715524003056e-09,8.728132912414991859e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.522497810879138878e-09,8.107778322053488425e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.931400772022907357e-09,7.531515614989877944e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.439493630435620668e-09,6.996210947769182899e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.030131709174392133e-09,6.498953215773320890e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.689463416432775760e-09,6.037038221993269900e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.405961548806043834e-09,5.607953971010541877e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.170033244958401730e-09,5.209367008213039310e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.736953916818351987e-10,4.839109729955290299e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.103044990507711330e-10,4.495168595652585539e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.743319044513048307e-10,4.175673177704108778e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.611766990556944409e-10,3.878885989695837538e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.670100467300980031e-10,3.603193037566979669e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.886456275896731085e-10,3.347095042354993662e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.234318223955243907e-10,3.109199286786506317e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.691619896336120343e-10,2.888212041374246071e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.239997993187077744e-10,2.682931528831256616e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.864170970406157431e-10,2.492241388541502215e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.551421957568804974e-10,2.315104605545050258e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.291168456795505578e-10,2.150557871022475490e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.074604262448250242e-10,1.997706343609412921e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.944014852822152384e-11,1.855718783052264431e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.444625984341209752e-11,1.723823029740691767e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.197141152196902288e-11,1.601301805533689409e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.159349174101011135e-11,1.487488813043167757e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.296134251261104922e-11,1.381765112162060044e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.578287754022977568e-11,1.283555754131796424e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.981519888579880592e-11,1.192326654844367894e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.485637802480680569e-11,1.107581690375397291e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.073862318463520188e-11,1.028859998953008227e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.732260176925521604e-11,9.557334746900754744e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.449272575791311161e-11,8.878044394501562360e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.215324054976438554e-11,8.247034801862551602e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.022498491251819911e-11,7.660874399913445863e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.642712401402133144e-12,7.116375519355693684e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.352883613236159375e-12,6.610577055415148295e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.311854571997667818e-12,6.140728364702378677e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.484399946291147011e-12,5.704274306608517799e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.842521128726203183e-12,5.298841347888064564e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.364498846188186114e-12,4.922224654862695700e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.034158244133123811e-12,4.572376103050282620e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.840321577541323851e-12,4.247393139013179301e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.776429989218146107e-12,3.945508433853749065e-05,1.108873696386399549e-14
