x, current_density, J_max, J_min
2.160000000000000000e+02,7.395478903824353218e+09,7.343540252609775543e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.048880472901349068e+09,7.005058257631440163e+09,9.031916231088910997e+07
2.240000000000000000e+02,6.718168481194590569e+09,6.682177737824944496e+09,7.797572641237989068e+07
2.280000000000000000e+02,6.402627503990944862e+09,6.374179582480865479e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.101573955961552620e+09,6.080377826487010002e+09,5.811904720644175261e+07
2.360000000000000000e+02,5.814354681256254196e+09,5.800118122565602303e+09,5.017622848093354702e+07
2.400000000000000000e+02,5.540345606219659805e+09,5.532776283928809166e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.278950451828832626e+09,5.277756894106914520e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.029599503257595062e+09,5.034491980852970123e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.791748433975100517e+09,4.802439751170433044e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.564877181935095787e+09,4.581083384646571159e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.348488875551230431e+09,4.369929882404075623e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.142108807226823330e+09,4.168508969107399464e+09,1.793720256049398705e+07
2.680000000000000000e+02,3.945283452303384304e+09,3.976372045578299522e+09,1.548582121085386351e+07
2.720000000000000000e+02,3.757579531426747322e+09,3.793091189687964916e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.578583114381521225e+09,3.618258203300500393e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.407898763547216415e+09,3.451483703145122528e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.245148715224922657e+09,3.292396253592355251e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.089972097132743835e+09,3.140641539402685165e+09,7.427315672670952976e+06
2.920000000000000000e+02,2.942024180479601383e+09,2.995881576605304241e+09,6.412264242188922130e+06
2.960000000000000000e+02,2.800975665071286201e+09,2.857793959749412060e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.666511995985600471e+09,2.726071143851553917e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.538332710415598869e+09,2.600419759439815521e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.416150813342650890e+09,2.480559959169303894e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.299692180764197350e+09,2.366224794553760052e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.188694989251498222e+09,2.257159621425156116e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.082909170674932957e+09,2.153121532797123909e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.982095890982235670e+09,2.053878817869132519e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.886027051964926481e+09,1.959210445966490269e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.794484814998157263e+09,1.868905574266840935e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.707261145781556845e+09,1.782763078216770411e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.624157379154009342e+09,1.700591103592666626e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.544983803096400976e+09,1.622206639208217382e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.469559261074828625e+09,1.547435109316874504e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.397710771915645123e+09,1.476109984801494598e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.329273166438749552e+09,1.408072412285228491e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.264088740110648394e+09,1.343170860337599754e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.202006921011213779e+09,1.281260781987818718e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.142883952439481020e+09,1.222204292793711424e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.086582589513783455e+09,1.165869863749235392e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.032971809149949074e+09,1.112132028346655607e+09,2.929419078677452053e+05
3.800000000000000000e+02,9.819265328289574385e+08,1.060871103140955091e+09,2.529071071761032217e+05
3.840000000000000000e+02,9.333273615912016630e+08,1.011972921194119930e+09,2.183436481510933663e+05
3.880000000000000000e+02,8.870603227193684578e+08,9.653285778056424856e+08,1.885037918477017083e+05
3.920000000000000000e+02,8.430166275960130692e+08,9.208341879629322290e+08,1.627419887954439328e+05
3.960000000000000000e+02,8.010924402443691492e+08,8.783906549714457989e+08,1.405009133105101646e+05
4.000000000000000000e+02,7.611886560828244686e+08,8.379034497492240667e+08,1.212994064236245031e+05
4.040000000000000000e+02,7.232106904440870285e+08,7.992824002942889929e+08,1.047220665833421954e+05
4.080000000000000000e+02,6.870682764299733639e+08,7.624414908560191393e+08,9.041026294214460358e+04
4.120000000000000000e+02,6.526752716915808916e+08,7.272986703632072210e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.199494737428253889e+08,6.937756696821476221e+08,6.738710341846932715e+04
4.200000000000000000e+02,5.888124434324374199e+08,6.617978272977484465e+08,5.817766911737412738e+04
4.240000000000000000e+02,5.591893362161722183e+08,6.312939230294408798e+08,5.022683884944980673e+04
4.280000000000000000e+02,5.310087408866301775e+08,6.021960194115279913e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.042025254332628846e+08,5.744393103847084045e+08,3.743647096897139272e+04
4.360000000000000000e+02,4.787056897194520235e+08,5.479619769617865086e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.544562246773903966e+08,5.227050495461055636e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.313949777345919013e+08,4.986122765960642099e+08,2.408981624518364333e+04
4.480000000000000000e+02,4.094655241984364390e+08,4.756299993432163000e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.886140443372067809e+08,4.537070322849199176e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.687892059074897766e+08,4.327945491853792667e+08,1.550144102011383256e+04
4.600000000000000000e+02,3.499420518888614178e+08,4.128459743311792612e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.320258931971960068e+08,3.938168787991254330e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.149962061580138803e+08,3.756648815053548813e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.988105345308450460e+08,3.583495548153371811e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.834283958847358227e+08,3.418323345045493841e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.688111921338110566e+08,3.260764338692826629e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.549221240501407981e+08,3.110467617962967753e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.417261095791912973e+08,2.967098446088480949e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.291897057907660007e+08,2.830337515150267482e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.172810343056746423e+08,2.699880234923661351e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.059697100453435183e+08,2.575436054503356218e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.952267731582809389e+08,2.456727815196349323e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.850246239836868048e+08,2.343491133241634965e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.753369609186149836e+08,2.235473810981874168e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.661387210609391630e+08,2.132435275175651312e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.574060235059530437e+08,2.034146041199283600e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.491161151797845960e+08,1.940387201944917142e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.412473190979048908e+08,1.850949940276563168e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.337789849418984056e+08,1.765635063958264887e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.266914418523343801e+08,1.684252562018564045e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.199659533400352448e+08,1.606621181563228369e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.135846742223224342e+08,1.532568024093748331e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.075306094948875010e+08,1.461928160432499051e+08,5.278386941170828095e+02
5.520000000000000000e+02,1.017875750538548827e+08,1.394544263396958411e+08,4.557018084453529241e+02
5.560000000000000000e+02,9.634016018632945418e+07,1.330266257404896319e+08,3.934234843614970032e+02
5.600000000000000000e+02,9.117369175129626691e+07,1.268950984230114371e+08,3.396564050846910163e+02
5.640000000000000000e+02,8.627419997615443170e+07,1.210461884164341092e+08,2.932373843983631900e+02
5.680000000000000000e+02,8.162838579743450880e+07,1.154668691875162125e+08,2.531622025127211941e+02
5.720000000000000000e+02,7.722358967737124860e+07,1.101447146282620877e+08,2.185638809750950884e+02
5.760000000000000000e+02,7.304776183099308610e+07,1.050678713808319718e+08,1.886939266318601369e+02
5.800000000000000000e+02,6.908943380124534667e+07,1.002250324380655587e+08,1.629061388775713795e+02
5.840000000000000000e+02,6.533769132239829004e+07,9.560541196082380414e+07,1.406426298805828878e+02
5.880000000000000000e+02,6.178214841460356116e+07,9.119872125606128573e+07,1.214217553495152657e+02
5.920000000000000000e+02,5.841292265496522188e+07,8.699514586212855577e+07,1.048276947371914076e+02
5.960000000000000000e+02,5.522061157287798077e+07,8.298532369027078152e+07,9.050145546226166005e+01
6.000000000000000000e+02,5.219627011967661977e+07,7.916032417363797128e+07,7.813310653565150687e+01
6.040000000000000000e+02,4.933138916482522339e+07,7.551162837736965716e+07,6.745507357566322071e+01
6.080000000000000000e+02,4.661787497296718508e+07,7.203111002545464039e+07,5.823635015743197130e+01
6.120000000000000000e+02,4.404802961815902591e+07,6.871101740211054683e+07,5.027750026623082391e+01
6.160000000000000000e+02,4.161453229352309555e+07,6.554395608737315983e+07,4.340634373870090457e+01
6.200000000000000000e+02,3.931042147638705373e+07,6.252287248844520748e+07,3.747423135170729580e+01
6.240000000000000000e+02,3.712907791072623432e+07,5.964103813012679666e+07,3.235282897483941866e+01
6.280000000000000000e+02,3.506420837040250003e+07,5.689203466933821887e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.310983016829279438e+07,5.426973960036103427e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.126025637793384865e+07,5.176831261895967275e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.951008173577493057e+07,4.938218261501498520e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.785416919353180751e+07,4.710603526469927281e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.628763709147628769e+07,4.493480119455865771e+07,1.339644088255481513e+01
6.520000000000000000e+02,2.480584692477777228e+07,4.286364469114274532e+07,1.156562109779195957e+01
6.560000000000000000e+02,2.340439167624002695e+07,4.088795293103504926e+07,9.985009641768417765e+00
6.600000000000000000e+02,2.207908468994950876e+07,3.900332570729801059e+07,8.620411883045564494e+00
6.640000000000000000e+02,2.082594906147372350e+07,3.720556562945212424e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.964120752132173255e+07,3.549066877516185492e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.852127278940485418e+07,3.385481577280883491e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.746273837921806797e+07,3.229436329509115964e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.646236983140175603e+07,3.080583594470413402e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.551709635724124312e+07,2.938591851402985305e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.462400287352088839e+07,2.803144860159697011e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.378032241097139940e+07,2.673940956886626408e+07,2.660506005059544599e+00
6.960000000000000000e+02,1.298342887933450006e+07,2.550692382165514678e+07,2.296908906826802710e+00
7.000000000000000000e+02,1.223083017282070965e+07,2.433124640123846382e+07,1.983002675516314151e+00
7.040000000000000000e+02,1.152016160045505688e+07,2.320975887085093930e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.084917962649255991e+07,2.213996348397607356e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.021575590674293600e+07,2.111947762143306807e+07,1.276032938748127732e+00
7.160000000000000000e+02,9.617871607272643596e+06,2.014602848487219214e+07,1.101644355186996549e+00
7.200000000000000000e+02,9.053611992553573102e+06,1.921744803486017883e+07,9.510885248040813478e-01
7.240000000000000000e+02,8.521161270702451468e+06,1.833166816228164732e+07,8.211083529406904002e-01
7.280000000000000000e+02,8.018797684004982002e+06,1.748671608230294287e+07,7.088918746105768998e-01
7.320000000000000000e+02,7.544888833444226533e+06,1.668070994063929468e+07,6.120114210130267463e-01
7.360000000000000000e+02,7.097887226455481723e+06,1.591185462234018743e+07,5.283710998326003327e-01
7.400000000000000000e+02,6.676326037610470317e+06,1.517843775375817902e+07,4.561614531248582849e-01
7.440000000000000000e+02,6.278815072392975911e+06,1.447882588879692182e+07,3.938203118658603064e-01
7.480000000000000000e+02,5.904036924667633139e+06,1.381146087094435096e+07,3.399990003006057582e-01
7.520000000000000000e+02,5.550743318863271736e+06,1.317485636298906244e+07,2.935331589620643333e-01
7.560000000000000000e+02,5.217751628293739632e+06,1.256759453669039346e+07,2.534175551518380032e-01
7.600000000000000000e+02,4.903941561423042789e+06,1.198832291502997838e+07,2.187843359374419816e-01
7.640000000000000000e+02,4.608252008248102851e+06,1.143575136001170427e+07,1.888842531959068760e-01
7.680000000000000000e+02,4.329678039323292673e+06,1.090864919930149429e+07,1.630704545300575292e-01
7.720000000000000000e+02,4.067268050285799429e+06,1.040584248530737124e+07,1.407844893934006858e-01
7.760000000000000000e+02,3.820121045060941018e+06,9.926211380595246330e+06,1.215442276829325902e-01
7.800000000000000000e+02,3.587384051232584286e+06,9.468687663817562163e+06,1.049334294331218526e-01
7.840000000000000000e+02,3.368249661355908494e+06,9.032252350599696860e+06,9.059273996392464001e-02
7.880000000000000000e+02,3.161953694268989842e+06,8.615933424085710198e+06,7.821191567365992636e-02
7.920000000000000000e+02,2.967772970726277214e+06,8.218803670088833198e+06,6.752311229111307433e-02
7.960000000000000000e+02,2.785023197931606788e+06,7.839978612025276758e+06,5.829509038625635409e-02
8.000000000000000000e+02,2.613056957791498397e+06,7.478614541032047942e+06,5.032821278276684851e-02
8.040000000000000000e+02,2.451261793941591401e+06,7.133906636881466955e+06,4.345012564736703414e-02
8.080000000000000000e+02,2.299058392820387613e+06,6.805087175507547334e+06,3.751202982154042825e-02
8.120000000000000000e+02,2.155898854275885504e+06,6.491423819151775911e+06,3.238546173035999898e-02
8.160000000000000000e+02,2.021265047392141307e+06,6.192217985320397653e+06,2.795951422725602431e-02
8.200000000000000000e+02,1.894667047414971981e+06,5.906803290920495987e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.775641649839118356e+06,5.634544068109693937e+06,2.083956638825337077e-02
8.280000000000000000e+02,1.663750957893690327e+06,5.374833948554037139e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.558581039828822250e+06,5.127094512940904126e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.459740652564560762e+06,4.890774002739304677e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.366860028413339984e+06,4.665346091338250786e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.279589721730290912e+06,4.450308711826459505e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.197599512481200509e+06,4.245182938802587800e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.120577363846626133e+06,4.049511921725613996e+06,7.449813086709051839e-03
8.560000000000000000e+02,1.048228431102468981e+06,3.862859867429714650e+06,6.431687055212613295e-03
8.600000000000000000e+02,9.802741191325827967e+05,3.684811069537620526e+06,5.552702852369569529e-03
8.640000000000000000e+02,9.164511860378015554e+05,3.514968982610664330e+06,4.793844710109874778e-03
8.680000000000000000e+02,8.565108904083778616e+05,3.352955338973561767e+06,4.138695643481355400e-03
8.720000000000000000e+02,8.002181799232430058e+05,3.198409306246947497e+06,3.573082288887693709e-03
8.760000000000000000e+02,7.473509190299588954e+05,3.050986683711309917e+06,3.084768280381145270e-03
8.800000000000000000e+02,6.976991535437883576e+05,2.910359135712522548e+06,2.663189530574156059e-03
8.840000000000000000e+02,6.510644100830102107e+05,2.776213460401582997e+06,2.299225689290170741e-03
8.880000000000000000e+02,6.072590283305479679e+05,2.648250892180010211e+06,1.985002835735900223e-03
8.920000000000000000e+02,5.661055241791848093e+05,2.526186436297209933e+06,1.713723135677044582e-03
8.960000000000000000e+02,5.274359818791100988e+05,2.409748234117924701e+06,1.479517778454953348e-03
9.000000000000000000e+02,4.910914733622486237e+05,2.298676957646077033e+06,1.277320012313119682e-03
9.040000000000000000e+02,4.569215029677361017e+05,2.192725231956513599e+06,1.102755531305204661e-03
9.080000000000000000e+02,4.247834758369809133e+05,2.091657084248302970e+06,9.520478424369344756e-04
9.120000000000000000e+02,3.945421882847971865e+05,1.995247418292522430e+06,8.219365657735823883e-04
9.160000000000000000e+02,3.660693384850854636e+05,1.903281513104078127e+06,7.096069000339362640e-04
9.200000000000000000e+02,3.392430558352075168e+05,1.815554544720959384e+06,6.126287277435503616e-04
9.240000000000000000e+02,3.139474473823903245e+05,1.731871130025882041e+06,5.289040425603699046e-04
9.280000000000000000e+02,2.900721597079376807e+05,1.652044891594327055e+06,4.566215614260290298e-04
9.320000000000000000e+02,2.675119546704118256e+05,1.575898042599811684e+06,3.942175396312005476e-04
9.360000000000000000e+02,2.461662974069476186e+05,1.503260990851909155e+06,3.403419410759747155e-04
9.400000000000000000e+02,2.259389549820500542e+05,1.433971961085123476e+06,2.938292318594609470e-04
9.440000000000000000e+02,2.067376040551586775e+05,1.367876634657437680e+06,2.536731653529828204e-04
9.480000000000000000e+02,1.884734459114053170e+05,1.304827805856021354e+06,2.190050132621948172e-04
9.520000000000000000e+02,1.710608271637371217e+05,1.244685054044673219e+06,1.890747717332811879e-04
9.560000000000000000e+02,1.544168643882637843e+05,1.187314430922802771e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.384610708975320158e+05,1.132588162199419225e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.231149837875874218e+05,1.080384363017700613e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.083017893131746387e+05,1.030586766496367287e+06,1.050392707785963311e-04
9.720000000000000000e+02,9.394594455017302244e+04,9.830844647832397604e+05,9.068411653991002050e-05
9.760000000000000000e+02,7.997279319415717328e+04,9.377716620442902204e+05,7.829080430268651580e-05
9.800000000000000000e+02,6.630817321744337096e+04,8.945474388380378950e+05,6.759121963396963213e-05
9.840000000000000000e+02,5.287801396263165952e+04,8.533155273505159421e+05,5.835388986354794879e-05
9.880000000000000000e+02,3.960792008678137063e+04,8.139840969902153593e+05,5.037897645059957383e-05
9.920000000000000000e+02,2.642273958507960924e+04,7.764655498654857511e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.324611291408505531e+04,7.406763256889014738e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.065367156740577193e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.339563787611822409e+04,6.739706850103315664e+05,2.798771565572960820e-05
1.008000000000000000e+03,-2.702184156808197440e+04,6.429057035202196566e+05,2.416278454141001378e-05
1.012000000000000000e+03,-4.095971108538141561e+04,6.132725841221010778e+05,2.086058626492726386e-05
1.016000000000000000e+03,-5.529034643750670512e+04,5.850053287386514712e+05,1.800968173062548992e-05
1.020000000000000000e+03,-7.009484763394799666e+04,5.580409813077177387e+05,1.554839504121465613e-05
1.024000000000000000e+03,-8.545431468419544399e+04,5.323194875682943966e+05,1.342347921377021656e-05
1.028000000000000000e+03,-1.014498475977391936e+05,5.077835613093037391e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.181625463840693992e+05,4.843785567833060049e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.356735110526762437e+05,4.620523470009771991e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.540638416130498808e+05,4.407552076352968579e+05,7.457327357851201807e-06
1.044000000000000000e+03,-1.734146380746804061e+05,4.204397062768801115e+05,6.438174391186257038e-06
1.048000000000000000e+03,-1.938070004470580898e+05,4.010605967938035610e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.153220287396729400e+05,3.825747185606549610e+05,4.798680032626810195e-06
1.056000000000000000e+03,-2.380408229620152852e+05,3.649409003323601792e+05,4.142870148382080780e-06
1.060000000000000000e+03,-2.620444831235751044e+05,3.481198685487066978e+05,3.576686286574537374e-06
1.064000000000000000e+03,-2.874141092338426388e+05,3.320741598653387045e+05,3.087879739017716958e-06
1.068000000000000000e+03,-3.142308013023081003e+05,3.167680377164166421e+05,2.665875762832972331e-06
1.072000000000000000e+03,-3.425756593384615844e+05,3.021674127231074963e+05,2.301544808581518425e-06
1.076000000000000000e+03,-3.725297833517931867e+05,2.882397667706512148e+05,1.987005013421708976e-06
1.080000000000000000e+03,-4.041742733517931774e+05,2.749540805848978925e+05,1.715451686468074007e-06
1.084000000000000000e+03,-4.375902293479515938e+05,2.622807646470249747e+05,1.481010097472564531e-06
1.088000000000000000e+03,-4.728587513497587643e+05,2.501915932925656671e+05,1.278608384087834405e-06
1.092000000000000000e+03,-5.100609393667046097e+05,2.386596418479772110e+05,1.103867828213769629e-06
1.096000000000000000e+03,-5.492778934082795167e+05,2.276592266647408542e+05,9.530081276877326954e-07
1.100000000000000000e+03,-5.905907134839735227e+05,2.171658479174367967e+05,8.227656139852602236e-07
1.104000000000000000e+03,-6.340804996032767231e+05,2.071561350384023099e+05,7.103226466693395039e-07
1.108000000000000000e+03,-6.798283517756795045e+05,1.976077946674372943e+05,6.132466571219328928e-07
1.112000000000000000e+03,-7.279153700106717879e+05,1.884995610006396892e+05,5.294375228420522006e-07
1.116000000000000000e+03,-7.784226543177438434e+05,1.798111484277852287e+05,4.570821338164999199e-07
1.120000000000000000e+03,-8.314313047063857084e+05,1.715232063527686114e+05,3.946151680612433052e-07
1.124000000000000000e+03,-8.870224211860876530e+05,1.636172760964822955e+05,3.406852277593484796e-07
1.128000000000000000e+03,-9.452771037663399475e+05,1.560757497861475276e+05,2.941256033914690204e-07
1.132000000000000000e+03,-1.006276452456632629e+06,1.488818311395409983e+05,2.539290333759470876e-07
1.136000000000000000e+03,-1.070101567266455386e+06,1.420194980567706225e+05,2.192259131736406780e-07
1.140000000000000000e+03,-1.136833548205299303e+06,1.354734669362910790e+05,1.892654824376180328e-07
1.144000000000000000e+03,-1.206553495282653719e+06,1.292291586356820771e+05,1.633995832142867262e-07
1.148000000000000000e+03,-1.279342508508009370e+06,1.232726660013790388e+05,1.410686378241354870e-07
1.152000000000000000e+03,-1.355281687890856061e+06,1.175907228950394492e+05,1.217895430703714085e-07
1.156000000000000000e+03,-1.434452133440684061e+06,1.121706746475592518e+05,1.051452188811886273e-07
