x, screening_profile, B_max, B_min
4.040000000000000000e+02,6.853400978935083598e-01,8.513996020683021193e-01,3.582055916714247214e-05
4.080000000000000000e+02,6.499034267958784250e-01,8.121564814590800374e-01,3.092515530581731897e-05
4.120000000000000000e+02,6.162391516828555904e-01,7.747221736698414185e-01,2.669878005606838832e-05
4.160000000000000000e+02,5.842614197544259147e-01,7.390133060287162881e-01,2.305000086283239655e-05
4.200000000000000000e+02,5.538884148524436668e-01,7.049503487171878691e-01,1.989988076836544766e-05
4.240000000000000000e+02,5.250421725673267703e-01,6.724574376434493406e-01,1.718027070592047028e-05
4.280000000000000000e+02,4.976484036371042197e-01,6.414622054799595796e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.716363252722432509e-01,6.118956204888991168e-01,1.280527941344464550e-05
4.360000000000000000e+02,4.469385000557854482e-01,5.836918327765644454e-01,1.105525049866918785e-05
4.400000000000000000e+02,4.234906820837026631e-01,5.567880276342752621e-01,9.544388657384891223e-06
4.440000000000000000e+02,4.012316700251029045e-01,5.311242856391623635e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.801031667959726690e-01,5.066434492032623194e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.600496455535994178e-01,4.832909952736904047e-01,6.141673159299247147e-06
4.560000000000000000e+02,3.410182217316683473e-01,4.610149139003817953e-01,5.302323601445065410e-06
4.600000000000000000e+02,3.229585308483230999e-01,4.397655924009440387e-01,4.577683449643092630e-06
4.640000000000000000e+02,3.058226118312341035e-01,4.194957048646426045e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.895647956149554614e-01,4.001601067494196529e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.741415987765994933e-01,3.817157343371961886e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.595116219861274276e-01,3.641215088235336128e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.456354530573851280e-01,3.473382448280363799e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.324755743954032561e-01,3.313285631217385840e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.199962746444630579e-01,3.160568073771035102e-01,1.636448927708270572e-06
4.920000000000000000e+02,2.081635643500232280e-01,3.014889647552199681e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.969450954558092381e-01,2.875925901533332718e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.863100844652289256e-01,2.743367339439943819e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.762292391037803552e-01,2.616918730448926089e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.666746883263054702e-01,2.496298451658499340e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.576199155198076407e-01,2.381237860865329237e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.490396947591194898e-01,2.271480698251942265e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.409100299789875499e-01,2.166782515651817231e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.332080969321446096e-01,2.066910132121087540e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.259121878086850721e-01,1.971641114604276712e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.190016583975495312e-01,1.880763282537461223e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.124568776761765143e-01,1.794074235285485486e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.062591797194022414e-01,1.711380901360767537e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.003908178234911991e-01,1.632499108419746270e-01,2.091297664450712573e-07
5.480000000000000000e+02,9.483492074577364039e-02,1.557253173079242436e-01,1.805491219778481331e-07
5.520000000000000000e+02,8.957545096475802437e-02,1.485475509639202496e-01,1.558744410281444646e-07
5.560000000000000000e+02,8.459716486978649530e-02,1.417006256840397105e-01,1.345719164938254578e-07
5.600000000000000000e+02,7.988557479331757916e-02,1.351692921825767002e-01,1.161806938287675267e-07
5.640000000000000000e+02,7.542691280276223043e-02,1.289390040512482238e-01,1.003029010079762510e-07
5.680000000000000000e+02,7.120809617247141066e-02,1.229958853618291492e-01,8.659504104394285700e-08
5.720000000000000000e+02,6.721669445998566805e-02,1.173266997620629193e-01,7.476056084166338926e-08
5.760000000000000000e+02,6.344089811401751322e-02,1.119188209960177011e-01,6.454343562841930289e-08
5.800000000000000000e+02,5.986948854484750587e-02,1.067602047832322265e-01,5.572263016515939082e-08
5.840000000000000000e+02,5.649180959088778015e-02,1.018393619940227424e-01,4.810731691444009064e-08
5.880000000000000000e+02,5.329774031810315116e-02,9.714533306120563816e-02,4.153274771572789244e-08
5.920000000000000000e+02,5.027766909178930238e-02,9.266766357124726905e-02,3.585668965671470073e-08
5.960000000000000000e+02,4.742246886289221142e-02,8.839638098047912507e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.472347361362286056e-02,8.432197240451952402e-02,2.672570984211404870e-08
6.040000000000000000e+02,4.217245590957492685e-02,8.043536343143649348e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.976160550790345388e-02,7.672789791146407412e-02,1.991995282897273934e-08
6.120000000000000000e+02,3.748350897336647641e-02,7.319131867826153548e-02,1.719759962556943085e-08
6.160000000000000000e+02,3.533113025617928837e-02,6.981774915877690668e-02,1.484729584556139156e-08
6.200000000000000000e+02,3.329779218768375709e-02,6.659967583075755704e-02,1.281819548804186561e-08
6.240000000000000000e+02,3.137715885179807179e-02,6.352993148883827323e-02,1.106640140256761018e-08
6.280000000000000000e+02,2.956321879208923323e-02,6.060167928193615355e-02,9.554015627004486418e-09
6.320000000000000000e+02,2.785026901610476030e-02,5.780839748640204112e-02,8.248319510610538285e-09
6.360000000000000000e+02,2.623289976031668511e-02,5.514386498101483958e-02,7.121065885303504426e-09
6.400000000000000000e+02,2.470597998067018686e-02,5.260214739146983759e-02,6.147867972088278298e-09
6.440000000000000000e+02,2.326464353529870271e-02,5.017758387350160221e-02,5.307671802367819278e-09
6.480000000000000000e+02,2.190427602746617547e-02,4.786477450520545962e-02,4.582300740606394707e-09
6.520000000000000000e+02,2.062050227823082962e-02,4.565856826047866301e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.940917439969551406e-02,4.355405153679504232e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.826636044101972306e-02,4.154653721176296971e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.718833358062090907e-02,3.963155420409420621e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.617156183919024950e-02,3.780483751573308210e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.521269828929246691e-02,3.606231873296894541e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.430857173841346489e-02,3.440011696537571828e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.345617786336544830e-02,3.281453020239848140e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.265267077495877378e-02,3.130202706833620785e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.189535499280548747e-02,2.985923895735784900e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.118167781103259449e-02,2.848295253103517652e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.050922203655605194e-02,2.717010256168261167e-02,7.856659449424338820e-10
7.000000000000000000e+02,9.875699082400929765e-03,2.591776510556584659e-02,6.782931905798814080e-10
7.040000000000000000e+02,9.278942399350153733e-03,2.472315099077370543e-02,5.855944951524476364e-10
7.080000000000000000e+02,8.716901229966624726e-03,2.358359960525038129e-02,5.055644336627979854e-10
7.120000000000000000e+02,8.187634669761278614e-03,2.249657297115266463e-02,4.364716518010412878e-10
7.160000000000000000e+02,7.689306020975922307e-03,2.145965009233473039e-02,3.768214101726039240e-10
7.200000000000000000e+02,7.220177425114332123e-03,2.047052156237142567e-02,3.253232474057575661e-10
7.240000000000000000e+02,6.778604760990718930e-03,1.952698442111096278e-02,2.808630625689492203e-10
7.280000000000000000e+02,6.363032795671699771e-03,1.862693724830222913e-02,2.424790129345468958e-10
7.320000000000000000e+02,5.971990576268073128e-03,1.776837548336861888e-02,2.093407056660513198e-10
7.360000000000000000e+02,5.604087051087046703e-03,1.694938696090529662e-02,1.807312332659064232e-10
7.400000000000000000e+02,5.258006909185048393e-03,1.616814765195643058e-02,1.560316641423863800e-10
7.440000000000000000e+02,4.932506627867263085e-03,1.542291760158754320e-02,1.347076527675923898e-10
7.480000000000000000e+02,4.626410718163436776e-03,1.471203705370511747e-02,1.162978797534005854e-10
7.520000000000000000e+02,4.338608158771216534e-03,1.403392275449315274e-02,1.004040717602814642e-10
7.560000000000000000e+02,4.068049009399488797e-03,1.338706442623321079e-02,8.668238533169800888e-11
7.600000000000000000e+02,3.813741194865559285e-03,1.277002140365502206e-02,7.483596825368340381e-11
7.640000000000000000e+02,3.574747451702585139e-03,1.218141942532595737e-02,6.460853751354195096e-11
7.680000000000000000e+02,3.350182429418176525e-03,1.161994757293338676e-02,5.577883492451909681e-11
7.720000000000000000e+02,3.139209938912436090e-03,1.108435535164307983e-02,4.815584047053576640e-11
7.760000000000000000e+02,2.941040340914460958e-03,1.057344990503105743e-02,4.157463981744670095e-11
7.800000000000000000e+02,2.754928067631516077e-03,1.008609335838633186e-02,3.589285658938864867e-11
7.840000000000000000e+02,2.580169271125103483e-03,9.621200284467236116e-03,3.098757222680229516e-11
7.880000000000000000e+02,2.416099592233906558e-03,9.177735286067415649e-03,2.675266679095056929e-11
7.920000000000000000e+02,2.262092044155582238e-03,8.754710690007334872e-03,2.309652318643373959e-11
7.960000000000000000e+02,2.117555005078257391e-03,8.351184347415455123e-03,1.994004513531030273e-11
8.000000000000000000e+02,1.981930314519031282e-03,7.966257535399905859e-03,1.721494602407320470e-11
8.040000000000000000e+02,1.854691468281203202e-03,7.599072955437248533e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.735341907185018132e-03,7.248812824020629819e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.623413394958942053e-03,6.914697051314530780e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.518464480900257735e-03,6.595981503759929497e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.420079043125714244e-03,6.291956346760286742e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.327864908435463570e-03,6.001944463757239584e-03,7.128248564823150910e-12
8.280000000000000000e+02,1.241452545007012270e-03,5.725299948175032946e-03,6.154069033289487204e-12
8.320000000000000000e+02,1.160493824320872266e-03,5.461406664874929665e-03,5.313025397765742959e-12
8.360000000000000000e+02,1.084660848896395980e-03,5.209676877915854487e-03,4.586922688810854224e-12
8.400000000000000000e+02,1.013644842585335014e-03,4.969549941564847979e-03,3.960052545951609790e-12
8.440000000000000000e+02,9.471551003323369286e-04,4.740491051642163091e-03,3.418853386160589867e-12
8.480000000000000000e+02,8.849179944662963508e-04,4.521990054419935609e-03,2.951617015287090351e-12
8.520000000000000000e+02,8.266760347344983021e-04,4.313560310421698032e-03,2.548235335331530867e-12
8.560000000000000000e+02,7.721869794332661624e-04,4.114737610592140472e-03,2.199981667879295103e-12
8.600000000000000000e+02,7.212229951246042345e-04,3.925079142423375765e-03,1.899321962888989308e-12
8.640000000000000000e+02,6.735698625584939786e-04,3.744162503734948383e-03,1.639751808563892551e-12
8.680000000000000000e+02,6.290262265453453946e-04,3.571584761911186096e-03,1.415655716210822092e-12
8.720000000000000000e+02,5.874028876429666143e-04,3.406961556500648965e-03,1.222185635883253452e-12
8.760000000000000000e+02,5.485221336375451125e-04,3.249926243178982363e-03,1.055156074640468729e-12
8.800000000000000000e+02,5.122171089089101346e-04,3.100129077168664767e-03,9.109535484321737621e-13
8.840000000000000000e+02,4.783312198769762978e-04,2.957236434296926352e-03,7.864584087088017945e-13
8.880000000000000000e+02,4.467175748291220857e-04,2.820930067957105360e-03,6.789773525700616599e-13
8.920000000000000000e+02,4.172384565275633712e-04,2.690906400318439275e-03,5.861851563898096594e-13
8.960000000000000000e+02,3.897648260918768880e-04,2.566875846205786144e-03,5.060743723941648691e-13
9.000000000000000000e+02,3.641758567449509729e-04,2.448562168143400292e-03,4.369118999387207694e-13
9.040000000000000000e+02,3.403584961011411479e-04,2.335701861126342465e-03,3.772014919565678754e-13
9.080000000000000000e+02,3.182070557635156426e-04,2.228043565749304039e-03,3.256513854491406979e-13
9.120000000000000000e+02,2.976228270831391093e-04,2.125347508385764996e-03,2.811463557444136543e-13
9.160000000000000000e+02,2.785137220176349513e-04,2.027384967170716042e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.607939381091162623e-04,1.933937762597532153e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.443836466832849733e-04,1.844797771594511608e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.292087034524281489e-04,1.759766463998833777e-03,1.561890458400848653e-13
9.320000000000000000e+02,2.152003807855058825e-04,1.678654460395582896e-03,1.348435259520647147e-13
9.360000000000000000e+02,2.022951209889127500e-04,1.601281110337069531e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.904343100221727420e-04,1.527474090003055592e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.795640711542086955e-04,1.457069018405849400e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.696350781483303477e-04,1.389909091285429889e-03,7.491145172556336597e-14
9.520000000000000000e+02,1.606023876481741720e-04,1.325844731879266243e-03,6.467370506383110220e-14
9.560000000000000000e+02,1.524252905229894056e-04,1.264733257789023941e-03,5.583509637493889671e-14
9.600000000000000000e+02,1.450671820194228889e-04,1.206438563202209477e-03,4.820441297002813841e-14
9.640000000000000000e+02,1.384954506588748362e-04,1.150830815760999588e-03,4.161657417373016365e-14
9.680000000000000000e+02,1.326813859151942769e-04,1.097786167403159378e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.276001048076148283e-04,1.047186478530998111e-03,3.101882791295675281e-14
9.760000000000000000e+02,1.232304976491236216e-04,9.989190548940752017e-04,2.677965092997548717e-14
9.800000000000000000e+02,1.195551933016906836e-04,9.528763965996289676e-04,2.311981954778437010e-14
9.840000000000000000e+02,1.165605444078234232e-04,9.089559586917426645e-04,1.996015770779897012e-14
9.880000000000000000e+02,1.142366331936859149e-04,8.670599227660079128e-04,1.723230991906181421e-14
9.920000000000000000e+02,1.125772985735642995e-04,8.270949791110314073e-04,1.487726246925237545e-14
9.960000000000000000e+02,1.115801854298981198e-04,7.889721188915920815e-04,1.284406673386219068e-14
1.000000000000000000e+03,1.112468170986656503e-04,7.526064359105793990e-04,1.108873696386399549e-14
1.004000000000000000e+03,1.115824248634269546e-04,7.179169375082227215e-04,9.573298706833314926e-15
1.008000000000000000e+03,1.125939170940305702e-04,6.848263641774421416e-04,8.264967275255902112e-15
1.012000000000000000e+03,1.142882971949559423e-04,6.532610174935775827e-04,7.135438489169076356e-15
1.016000000000000000e+03,1.166725685706825841e-04,6.231505959752620290e-04,6.160276349205392098e-15
1.020000000000000000e+03,1.197537346256899953e-04,5.944280385108718272e-04,5.318384393080024033e-15
1.024000000000000000e+03,1.235387987644576482e-04,5.670293750018489450e-04,4.591549298954040215e-15
1.028000000000000000e+03,1.280347643914651239e-04,5.408935838902338786e-04,3.964046862080229329e-15
1.032000000000000000e+03,1.332486349111917728e-04,5.159624562531129992e-04,3.422301820509191652e-15
1.036000000000000000e+03,1.391874137281172029e-04,4.921804661612888716e-04,2.954594170593203869e-15
1.040000000000000000e+03,1.458581042467208325e-04,4.694946470134417262e-04,2.550805618776339600e-15
1.044000000000000000e+03,1.532677098714821883e-04,4.478544735703562951e-04,2.202200684459683966e-15
1.048000000000000000e+03,1.614232340068807699e-04,4.272117494264810909e-04,1.901237718364901696e-15
1.052000000000000000e+03,1.703316800573960227e-04,4.075204996682092891e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.800000514275075546e-04,3.887368684797993471e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.904353515216947298e-04,3.708190214688958223e-04,1.223418396242094195e-15
1.064000000000000000e+03,2.016445837444371292e-04,3.537270524941086387e-04,1.056220360247349277e-15
1.068000000000000000e+03,2.136347515002141981e-04,3.374228947871418241e-04,9.118723838285994671e-16
1.072000000000000000e+03,2.264128581935054903e-04,3.218702361715199286e-04,7.872516717955771071e-16
1.076000000000000000e+03,2.399859072287903699e-04,3.070344381891003762e-04,6.796622046418126586e-16
1.080000000000000000e+03,2.543609020105484179e-04,2.928824589542393104e-04,5.867764133989921950e-16
1.084000000000000000e+03,2.695448459432591608e-04,2.793827795638034869e-04,5.065848254764104150e-16
1.088000000000000000e+03,2.855447424314019899e-04,2.665053338991266608e-04,4.373525921337006464e-16
1.092000000000000000e+03,3.023675948794565674e-04,2.542214416635681356e-04,3.775819571109006760e-16
1.096000000000000000e+03,3.200204066919022303e-04,2.425037445065368299e-04,3.259798544697188744e-16
1.100000000000000000e+03,3.385101812732184781e-04,2.313261450917152408e-04,2.814299346641935301e-16
1.104000000000000000e+03,3.578439220278849188e-04,2.206637489737848319e-04,2.429684136583648537e-16
1.108000000000000000e+03,3.780286323603808895e-04,2.104928091541927626e-04,2.097632226156117981e-16
1.112000000000000000e+03,3.990713156751859981e-04,2.007906731924834003e-04,1.810960070882113320e-16
1.116000000000000000e+03,4.209789753767797442e-04,1.915357327553989756e-04,1.563465862811960614e-16
1.120000000000000000e+03,4.437586148696415190e-04,1.827073754913878989e-04,1.349795361853382164e-16
1.124000000000000000e+03,4.674172375582509847e-04,1.742859391233362687e-04,1.165326063214486768e-16
1.128000000000000000e+03,4.919618468470875325e-04,1.662526676572780493e-04,1.006067195061588327e-16
1.132000000000000000e+03,5.173994461406306077e-04,1.585896696095574949e-04,8.685733829612241322e-17
1.136000000000000000e+03,5.437370388433597100e-04,1.512798781594021423e-04,7.498701133402149607e-17
1.140000000000000000e+03,5.709816283597543389e-04,1.443070131381643702e-04,6.473893834552029674e-17
1.144000000000000000e+03,5.991402180942941025e-04,1.376555447705725746e-04,5.589141457360053879e-17
1.148000000000000000e+03,6.282198114514583919e-04,1.313106590872381975e-04,4.825303446228426410e-17
1.152000000000000000e+03,6.582274118357267067e-04,1.252582249313865311e-04,4.165855082719906229e-17
1.156000000000000000e+03,6.891700226515785465e-04,1.194847624863275862e-04,3.596529993111180700e-17
1.160000000000000000e+03,7.210546473034935193e-04,1.139774132535767816e-04,3.105011512523130945e-17
