x, ell
8.600000000000000000e+02,1.764426926222080283e+01
8.640000000000000000e+02,1.776768207641618247e+01
8.680000000000000000e+02,1.789235827228381837e+01
8.720000000000000000e+02,1.801831210685207907e+01
8.760000000000000000e+02,1.814555802052110067e+01
8.800000000000000000e+02,1.827411063959219462e+01
8.840000000000000000e+02,1.840398477883493911e+01
8.880000000000000000e+02,1.853519544409277486e+01
8.920000000000000000e+02,1.866775783492748886e+01
8.960000000000000000e+02,1.880168734730339253e+01
9.000000000000000000e+02,1.893699957631172026e+01
9.040000000000000000e+02,1.907371031893589475e+01
9.080000000000000000e+02,1.921183557685834487e+01
9.120000000000000000e+02,1.935139155930950139e+01
9.160000000000000000e+02,1.949239468595959224e+01
9.200000000000000000e+02,1.963486158985407215e+01
9.240000000000000000e+02,1.977880912039318062e+01
9.280000000000000000e+02,1.992425434635651271e+01
9.320000000000000000e+02,2.007121455897314988e+01
9.360000000000000000e+02,2.021970727503824961e+01
9.400000000000000000e+02,2.036975024007668011e+01
9.440000000000000000e+02,2.052136143155455983e+01
9.480000000000000000e+02,2.067455906213939087e+01
9.520000000000000000e+02,2.082936158300964635e+01
9.560000000000000000e+02,2.098578768721451482e+01
9.600000000000000000e+02,2.114385631308463687e+01
9.640000000000000000e+02,2.130358664769473265e+01
9.680000000000000000e+02,2.146499813037882021e+01
9.720000000000000000e+02,2.162811045629891282e+01
9.760000000000000000e+02,2.179294358006814747e+01
9.800000000000000000e+02,2.195951771942909758e+01
9.840000000000000000e+02,2.212785335898820449e+01
9.880000000000000000e+02,2.229797125400726543e+01
9.920000000000000000e+02,2.246989243425286276e+01
9.960000000000000000e+02,2.264363820790464743e+01
1.000000000000000000e+03,2.281923016552350347e+01
1.004000000000000000e+03,2.299669018408049226e+01
1.008000000000000000e+03,2.317604043104757494e+01
1.012000000000000000e+03,2.335730336855117173e+01
1.016000000000000000e+03,2.354050175758945684e+01
1.020000000000000000e+03,2.372565866231458998e+01
1.024000000000000000e+03,2.391279745438079019e+01
1.028000000000000000e+03,2.410194181735936780e+01
1.032000000000000000e+03,2.429311575122186895e+01
1.036000000000000000e+03,2.448634357689236651e+01
1.040000000000000000e+03,2.468164994087005581e+01
1.044000000000000000e+03,2.487905981992326687e+01
1.048000000000000000e+03,2.507859852585616522e+01
1.052000000000000000e+03,2.528029171034918576e+01
1.056000000000000000e+03,2.548416536987449987e+01
1.060000000000000000e+03,2.569024585068771316e+01
1.064000000000000000e+03,2.589855985389709758e+01
1.068000000000000000e+03,2.610913444061152688e+01
1.072000000000000000e+03,2.632199703716847949e+01
1.076000000000000000e+03,2.653717544044347321e+01
1.080000000000000000e+03,2.675469782324207202e+01
1.084000000000000000e+03,2.697459273977613492e+01
1.088000000000000000e+03,2.719688913122540086e+01
1.092000000000000000e+03,2.742161633138596954e+01
1.096000000000000000e+03,2.764880407240710625e+01
1.100000000000000000e+03,2.787848249061779526e+01
1.104000000000000000e+03,2.811068213244450931e+01
1.108000000000000000e+03,2.834543396042177932e+01
1.112000000000000000e+03,2.858276935929703555e+01
1.116000000000000000e+03,2.882272014223129375e+01
1.120000000000000000e+03,2.906531855709726386e+01
1.124000000000000000e+03,2.931059729287661852e+01
1.128000000000000000e+03,2.955858948615786019e+01
1.132000000000000000e+03,2.980932872773662012e+01
1.136000000000000000e+03,3.006284906932008028e+01
1.140000000000000000e+03,3.031918503033716306e+01
1.144000000000000000e+03,3.057837160485634698e+01
1.148000000000000000e+03,3.084044426861286681e+01
1.152000000000000000e+03,3.110543898614712433e+01
1.156000000000000000e+03,3.137339221805617484e+01
1.160000000000000000e+03,3.164434092836016532e+01
1.164000000000000000e+03,3.191832259198569943e+01
1.168000000000000000e+03,3.219537520236804085e+01
1.172000000000000000e+03,3.247553727917411948e+01
1.176000000000000000e+03,3.275884787614852911e+01
1.180000000000000000e+03,3.304534658908433897e+01
1.184000000000000000e+03,3.333507356392097876e+01
1.188000000000000000e+03,3.362806950497144953e+01
1.192000000000000000e+03,3.392437568328062270e+01
1.196000000000000000e+03,3.422403394511741226e+01
1.200000000000000000e+03,3.452708672060253292e+01
1.204000000000000000e+03,3.483357703247455817e+01
1.208000000000000000e+03,3.514354850499630345e+01
1.212000000000000000e+03,3.545704537300418480e+01
1.216000000000000000e+03,3.577411249110269864e+01
1.220000000000000000e+03,3.609479534300668746e+01
1.224000000000000000e+03,3.641914005103387808e+01
1.228000000000000000e+03,3.674719338575009431e+01
1.232000000000000000e+03,3.707900277576988657e+01
1.236000000000000000e+03,3.741461631771522889e+01
1.240000000000000000e+03,3.775408278633485537e+01
1.244000000000000000e+03,3.809745164478701440e+01
1.248000000000000000e+03,3.844477305508856091e+01
1.252000000000000000e+03,3.879609788873297305e+01
1.256000000000000000e+03,3.915147773748050497e+01
1.260000000000000000e+03,3.951096492432304785e+01
1.264000000000000000e+03,3.987461251462696765e+01
1.268000000000000000e+03,4.024247432745693231e+01
1.272000000000000000e+03,4.061460494708357771e+01
1.276000000000000000e+03,4.099105973467857922e+01
1.280000000000000000e+03,4.137189484020009189e+01
1.284000000000000000e+03,4.175716721447163593e+01
1.288000000000000000e+03,4.214693462145834957e+01
1.292000000000000000e+03,4.254125565074330950e+01
1.296000000000000000e+03,4.294018973020786945e+01
1.300000000000000000e+03,4.334379713891938479e+01
1.304000000000000000e+03,4.375213902022971268e+01
1.308000000000000000e+03,4.416527739508848072e+01
1.312000000000000000e+03,4.458327517557449227e+01
1.316000000000000000e+03,4.500619617864928301e+01
1.320000000000000000e+03,4.543410514013656609e+01
1.324000000000000000e+03,4.586706772893148099e+01
1.328000000000000000e+03,4.630515056144366071e+01
1.332000000000000000e+03,4.674842121627815317e+01
1.336000000000000000e+03,4.719694824915836051e+01
1.340000000000000000e+03,4.765080120809518149e+01
1.344000000000000000e+03,4.811005064880656334e+01
1.348000000000000000e+03,4.857476815039201767e+01
1.352000000000000000e+03,4.904502633126632816e+01
1.356000000000000000e+03,4.952089886535713248e+01
1.360000000000000000e+03,5.000246049857084074e+01
1.364000000000000000e+03,5.048978706553177886e+01
1.368000000000000000e+03,5.098295550659906894e+01
1.372000000000000000e+03,5.148204388516633401e+01
1.376000000000000000e+03,5.198713140524907317e+01
1.380000000000000000e+03,5.249829842936485846e+01
1.384000000000000000e+03,5.301562649671117100e+01
1.388000000000000000e+03,5.353919834164659619e+01
1.392000000000000000e+03,5.406909791248029507e+01
1.396000000000000000e+03,5.460541039057537205e+01
1.400000000000000000e+03,5.514822220977163880e+01
1.404000000000000000e+03,5.569762107613328084e+01
1.408000000000000000e+03,5.625369598802739546e+01
1.412000000000000000e+03,5.681653725653896458e+01
1.416000000000000000e+03,5.738623652622838023e+01
1.420000000000000000e+03,5.796288679623760487e+01
1.424000000000000000e+03,5.854658244175099924e+01
1.428000000000000000e+03,5.913741923581704185e+01
1.432000000000000000e+03,5.973549437153766206e+01
1.436000000000000000e+03,6.034090648463142514e+01
1.440000000000000000e+03,6.095375567637709224e+01
1.444000000000000000e+03,6.157414353694475295e+01
1.448000000000000000e+03,6.220217316912106753e+01
1.452000000000000000e+03,6.283794921243562470e+01
1.456000000000000000e+03,6.348157786769565547e+01
1.460000000000000000e+03,6.413316692193669155e+01
1.464000000000000000e+03,6.479282577379572672e+01
1.468000000000000000e+03,6.546066545931549285e+01
1.472000000000000000e+03,6.613679867818667901e+01
1.476000000000000000e+03,6.682133982043647791e+01
1.480000000000000000e+03,6.751440499357110525e+01
1.484000000000000000e+03,6.821611205018058399e+01
1.488000000000000000e+03,6.892658061601426311e+01
1.492000000000000000e+03,6.964593211853480170e+01
1.496000000000000000e+03,7.037428981596039534e+01
1.500000000000000000e+03,7.111177882680269136e+01
1.504000000000000000e+03,7.185852615991038306e+01
1.508000000000000000e+03,7.261466074502686752e+01
1.512000000000000000e+03,7.338031346387177223e+01
1.516000000000000000e+03,7.415561718175534622e+01
1.520000000000000000e+03,7.494070677973547845e+01
1.524000000000000000e+03,7.573571918732734787e+01
1.528000000000000000e+03,7.654079341577535445e+01
1.532000000000000000e+03,7.735607059189781864e+01
1.536000000000000000e+03,7.818169399251451068e+01
1.540000000000000000e+03,7.901780907946783827e+01
1.544000000000000000e+03,7.986456353524832252e+01
1.548000000000000000e+03,8.072210729923520489e+01
1.552000000000000000e+03,8.159059260456376705e+01
1.556000000000000000e+03,8.247017401563017813e+01
1.560000000000000000e+03,8.336100846624599114e+01
1.564000000000000000e+03,8.426325529845388473e+01
1.568000000000000000e+03,8.517707630201651625e+01
1.572000000000000000e+03,8.610263575459110541e+01
1.576000000000000000e+03,8.704010046260221145e+01
1.580000000000000000e+03,8.798963980282509567e+01
1.584000000000000000e+03,8.895142576469309859e+01
1.588000000000000000e+03,8.992563299334203464e+01
1.592000000000000000e+03,9.091243883340530374e+01
1.596000000000000000e+03,9.191202337357294994e+01
1.600000000000000000e+03,9.292456949192956017e+01
1.604000000000000000e+03,9.395026290208437558e+01
1.608000000000000000e+03,9.498929220010893459e+01
1.612000000000000000e+03,9.604184891229643029e+01
1.616000000000000000e+03,9.710812754375857025e+01
1.620000000000000000e+03,9.818832562787456197e+01
1.624000000000000000e+03,9.928264377660883611e+01
1.628000000000000000e+03,1.003912857317127703e+02
1.632000000000000000e+03,1.015144584168272957e+02
1.636000000000000000e+03,1.026523719905023739e+02
1.640000000000000000e+03,1.038052399001511077e+02
1.644000000000000000e+03,1.049732789369549977e+02
1.648000000000000000e+03,1.061567092917388067e+02
1.652000000000000000e+03,1.073557546118319550e+02
1.656000000000000000e+03,1.085706420589356895e+02
1.660000000000000000e+03,1.098016023680141870e+02
1.664000000000000000e+03,1.110488699072288910e+02
1.668000000000000000e+03,1.123126827389350950e+02
1.672000000000000000e+03,1.135932826817610106e+02
1.676000000000000000e+03,1.148909153737892126e+02
1.680000000000000000e+03,1.162058303368609700e+02
1.684000000000000000e+03,1.175382810420245505e+02
1.688000000000000000e+03,1.188885249761488723e+02
1.692000000000000000e+03,1.202568237097241450e+02
1.696000000000000000e+03,1.216434429658716567e+02
1.700000000000000000e+03,1.230486526905857971e+02
1.704000000000000000e+03,1.244727271242305306e+02
1.708000000000000000e+03,1.259159448743149312e+02
1.712000000000000000e+03,1.273785889895704599e+02
1.716000000000000000e+03,1.288609470353562472e+02
1.720000000000000000e+03,1.303633111704149314e+02
1.724000000000000000e+03,1.318859782250071078e+02
1.728000000000000000e+03,1.334292497804476909e+02
1.732000000000000000e+03,1.349934322500732264e+02
1.736000000000000000e+03,1.365788369616646492e+02
1.740000000000000000e+03,1.381857802413549905e+02
1.744000000000000000e+03,1.398145834990487231e+02
1.748000000000000000e+03,1.414655733153818744e+02
1.752000000000000000e+03,1.431390815302521275e+02
1.756000000000000000e+03,1.448354453329482681e+02
1.760000000000000000e+03,1.465550073539097582e+02
1.764000000000000000e+03,1.482981157581465652e+02
1.768000000000000000e+03,1.500651243403518151e+02
1.772000000000000000e+03,1.518563926217386495e+02
1.776000000000000000e+03,1.536722859486337711e+02
1.780000000000000000e+03,1.555131755928625523e+02
1.784000000000000000e+03,1.573794388539580780e+02
1.788000000000000000e+03,1.592714591632297072e+02
1.792000000000000000e+03,1.611896261897267379e+02
1.796000000000000000e+03,1.631343359481334971e+02
1.800000000000000000e+03,1.651059909086312700e+02
1.804000000000000000e+03,1.671050001087668022e+02
1.808000000000000000e+03,1.691317792673645783e+02
1.812000000000000000e+03,1.711867509005215311e+02
1.816000000000000000e+03,1.732703444397256192e+02
1.820000000000000000e+03,1.753829963521369564e+02
1.824000000000000000e+03,1.775251502630752043e+02
1.828000000000000000e+03,1.796972570807541558e+02
1.832000000000000000e+03,1.818997751233063980e+02
1.836000000000000000e+03,1.841331702481438413e+02
1.840000000000000000e+03,1.863979159836970609e+02
1.844000000000000000e+03,1.886944936635811416e+02
1.848000000000000000e+03,1.910233925632329317e+02
1.852000000000000000e+03,1.933851100390691897e+02
1.856000000000000000e+03,1.957801516702131153e+02
1.860000000000000000e+03,1.982090314028391163e+02
1.864000000000000000e+03,2.006722716971873410e+02
1.868000000000000000e+03,2.031704036772979407e+02
1.872000000000000000e+03,2.057039672835198303e+02
1.876000000000000000e+03,2.082735114278456763e+02
1.880000000000000000e+03,2.108795941521300392e+02
1.884000000000000000e+03,2.135227827892445873e+02
1.888000000000000000e+03,2.162036541272291572e+02
1.892000000000000000e+03,2.189227945764961305e+02
1.896000000000000000e+03,2.216808003401476128e+02
1.900000000000000000e+03,2.244782775874660388e+02
1.904000000000000000e+03,2.273158426306406454e+02
1.908000000000000000e+03,2.301941221047920010e+02
1.912000000000000000e+03,2.331137531513601289e+02
1.916000000000000000e+03,2.360753836049207735e+02
1.920000000000000000e+03,2.390796721834979053e+02
1.924000000000000000e+03,2.421272886824401667e+02
1.928000000000000000e+03,2.452189141719316865e+02
1.932000000000000000e+03,2.483552411982083470e+02
1.936000000000000000e+03,2.515369739885515230e+02
1.940000000000000000e+03,2.547648286601345831e+02
1.944000000000000000e+03,2.580395334327972705e+02
1.948000000000000000e+03,2.613618288458257553e+02
1.952000000000000000e+03,2.647324679788156914e+02
1.956000000000000000e+03,2.681522166767010731e+02
1.960000000000000000e+03,2.716218537790289247e+02
1.964000000000000000e+03,2.751421713535653453e+02
1.968000000000000000e+03,2.787139749343165818e+02
1.972000000000000000e+03,2.823380837640542040e+02
1.976000000000000000e+03,2.860153310414321481e+02
1.980000000000000000e+03,2.897465641727877141e+02
1.984000000000000000e+03,2.935326450287181501e+02
1.988000000000000000e+03,2.973744502055279781e+02
1.992000000000000000e+03,3.012728712916443783e+02
1.996000000000000000e+03,3.052288151390979465e+02
2.000000000000000000e+03,3.092432041401707465e+02
2.004000000000000000e+03,3.133169765093139176e+02
2.008000000000000000e+03,3.174510865704400544e+02
2.012000000000000000e+03,3.216465050496956906e+02
2.016000000000000000e+03,3.259042193738268338e+02
2.020000000000000000e+03,3.302252339742454978e+02
2.024000000000000000e+03,3.346105705969123960e+02
2.028000000000000000e+03,3.390612686181534627e+02
2.032000000000000000e+03,3.435783853665262200e+02
2.036000000000000000e+03,3.481629964508592252e+02
2.040000000000000000e+03,3.528161960945871556e+02
2.044000000000000000e+03,3.575390974765082319e+02
2.048000000000000000e+03,3.623328330780936994e+02
2.052000000000000000e+03,3.671985550374773766e+02
2.056000000000000000e+03,3.721374355102652203e+02
2.060000000000000000e+03,3.771506670372968415e+02
2.064000000000000000e+03,3.822394629195017046e+02
2.068000000000000000e+03,3.874050575999926309e+02
2.072000000000000000e+03,3.926487070535413864e+02
2.076000000000000000e+03,3.979716891835865908e+02
2.080000000000000000e+03,4.033753042269250386e+02
2.084000000000000000e+03,4.088608751662427494e+02
2.088000000000000000e+03,4.144297481506429790e+02
2.092000000000000000e+03,4.200832929243348985e+02
2.096000000000000000e+03,4.258229032636451166e+02
2.100000000000000000e+03,4.316499974225254732e+02
2.104000000000000000e+03,4.375660185867236578e+02
2.108000000000000000e+03,4.435724353367987192e+02
2.112000000000000000e+03,4.496707421201558077e+02
2.116000000000000000e+03,4.558624597322870500e+02
2.120000000000000000e+03,4.621491358074040932e+02
2.124000000000000000e+03,4.685323453186542793e+02
2.128000000000000000e+03,4.750136910881169001e+02
2.132000000000000000e+03,4.815948043067758135e+02
2.136000000000000000e+03,4.882773450646758420e+02
2.140000000000000000e+03,4.950630028914690115e+02
2.144000000000000000e+03,5.019534973075622020e+02
2.148000000000000000e+03,5.089505783860868178e+02
2.152000000000000000e+03,5.160560273259067117e+02
2.156000000000000000e+03,5.232716570358958279e+02
2.160000000000000000e+03,5.305993127307129953e+02
2.164000000000000000e+03,5.380408725383119872e+02
2.168000000000000000e+03,5.455982481194275806e+02
2.172000000000000000e+03,5.532733852992824950e+02
2.176000000000000000e+03,5.610682647117675970e+02
2.180000000000000000e+03,5.689849024563544617e+02
2.184000000000000000e+03,5.770253507679974518e+02
2.188000000000000000e+03,5.851916987002977066e+02
2.192000000000000000e+03,5.934860728222026864e+02
2.196000000000000000e+03,6.019106379285163939e+02
2.200000000000000000e+03,6.104675977645113107e+02
2.204000000000000000e+03,6.191591957649309279e+02
2.208000000000000000e+03,6.279877158076800470e+02
2.212000000000000000e+03,6.369554829825099205e+02
2.216000000000000000e+03,6.460648643750066640e+02
2.220000000000000000e+03,6.553182698662013763e+02
2.224000000000000000e+03,6.647181529481274538e+02
2.228000000000000000e+03,6.742670115556543351e+02
2.232000000000000000e+03,6.839673889149394199e+02
2.236000000000000000e+03,6.938218744088400172e+02
2.240000000000000000e+03,7.038331044596422998e+02
2.244000000000000000e+03,7.140037634294660620e+02
2.248000000000000000e+03,7.243365845387164654e+02
2.252000000000000000e+03,7.348343508029558961e+02
2.256000000000000000e+03,7.454998959885853083e+02
2.260000000000000000e+03,7.563361055877242052e+02
2.264000000000000000e+03,7.673459178126943243e+02
2.268000000000000000e+03,7.785323246105168664e+02
2.272000000000000000e+03,7.898983726978409550e+02
2.276000000000000000e+03,8.014471646167347672e+02
2.280000000000000000e+03,8.131818598117757801e+02
2.284000000000000000e+03,8.251056757288858989e+02
2.288000000000000000e+03,8.372218889363753078e+02
2.292000000000000000e+03,8.495338362686528626e+02
2.296000000000000000e+03,8.620449159930880114e+02
2.300000000000000000e+03,8.747585890005101419e+02
2.304000000000000000e+03,8.876783800198414838e+02
2.308000000000000000e+03,9.008078788573749307e+02
2.312000000000000000e+03,9.141507416612205361e+02
2.316000000000000000e+03,9.277106922114462577e+02
2.320000000000000000e+03,9.414915232364609210e+02
2.324000000000000000e+03,9.554970977561954442e+02
