x, o_total, cc
2.040000000000000000e+02,1.067238932372765126e+00,1.069008357445316637e+00
2.080000000000000000e+02,1.063975923562715309e+00,1.065753819292367899e+00
2.120000000000000000e+02,1.060695312723271444e+00,1.062481543714495880e+00
2.160000000000000000e+02,1.057397365623312879e+00,1.059191796592770407e+00
2.200000000000000000e+02,1.054082347838643408e+00,1.055884843631501591e+00
2.240000000000000000e+02,1.050750524728533142e+00,1.052560950333605305e+00
2.280000000000000000e+02,1.047402161412426480e+00,1.049220381976003535e+00
2.320000000000000000e+02,1.044037522746818158e+00,1.045863403585326701e+00
2.360000000000000000e+02,1.040656873302297614e+00,1.042490279914040752e+00
2.400000000000000000e+02,1.037260477340768094e+00,1.039101275417033898e+00
2.440000000000000000e+02,1.033848598792834750e+00,1.035696654228634994e+00
2.480000000000000000e+02,1.030421501235371018e+00,1.032276680140008729e+00
2.520000000000000000e+02,1.026979447869261097e+00,1.028841617568749811e+00
2.560000000000000000e+02,1.023522701497319165e+00,1.025391727240767326e+00
2.600000000000000000e+02,1.020051524502391116e+00,1.021927273140294856e+00
2.640000000000000000e+02,1.016566178825635713e+00,1.018448517482518634e+00
2.680000000000000000e+02,1.013066925944989816e+00,1.014955722019615481e+00
2.720000000000000000e+02,1.009554026853819009e+00,1.011449132197107081e+00
2.760000000000000000e+02,1.006027742039752759e+00,1.007929056259512457e+00
2.800000000000000000e+02,1.002488331463708970e+00,1.004395706982878389e+00
2.840000000000000000e+02,9.989360545391055002e-01,1.000849359904391722e+00
2.880000000000000000e+02,9.953711701112655241e-01,9.972902741787132985e-01
2.920000000000000000e+02,9.917939364370098598e-01,9.937187083832491608e-01
2.960000000000000000e+02,9.882046111644475772e-01,9.901349204983584951e-01
3.000000000000000000e+02,9.846034513129560128e-01,9.865391678874356751e-01
3.040000000000000000e+02,9.809907132533612906e-01,9.829317072769538921e-01
3.080000000000000000e+02,9.773666526883114658e-01,9.793127947365544150e-01
3.120000000000000000e+02,9.737315246328506202e-01,9.756826856592355490e-01
3.160000000000000000e+02,9.700855833951904650e-01,9.720416347417127900e-01
3.200000000000000000e+02,9.664290825576826727e-01,9.683898959649807070e-01
3.240000000000000000e+02,9.627622749579930472e-01,9.647277225751068608e-01
3.280000000000000000e+02,9.590854126704770888e-01,9.610553670642740798e-01
3.320000000000000000e+02,9.553987469877599503e-01,9.573730811520781980e-01
3.360000000000000000e+02,9.517025284025198983e-01,9.536811157670830319e-01
3.400000000000000000e+02,9.479970065894778308e-01,9.499797210286249349e-01
3.440000000000000000e+02,9.442824303875920755e-01,9.462691462288649324e-01
3.480000000000000000e+02,9.405590477824612439e-01,9.425496398150743360e-01
3.520000000000000000e+02,9.368271058889334757e-01,9.388214493721539489e-01
3.560000000000000000e+02,9.330868509339262928e-01,9.350848230401326289e-01
3.600000000000000000e+02,9.293385282394543978e-01,9.313400034214590617e-01
3.640000000000000000e+02,9.255823822058684147e-01,9.275872372020589340e-01
3.680000000000000000e+02,9.218186562953034624e-01,9.238267683585844603e-01
3.720000000000000000e+02,9.180475930153408903e-01,9.200588399168507792e-01
3.760000000000000000e+02,9.142694339028802908e-01,9.162836939362453137e-01
3.800000000000000000e+02,9.104844195082253400e-01,9.125015714943884859e-01
3.840000000000000000e+02,9.066927893793836901e-01,9.087126900599945545e-01
3.880000000000000000e+02,9.028947820465782481e-01,9.049173568606103668e-01
3.920000000000000000e+02,8.990906350069750586e-01,9.011157415058507203e-01
3.960000000000000000e+02,8.952805847096250158e-01,8.973081038538933685e-01
4.000000000000000000e+02,8.914648665406208483e-01,8.934946798550529312e-01
4.040000000000000000e+02,8.876437148084697082e-01,8.896757043892585815e-01
4.080000000000000000e+02,8.838173627296814772e-01,8.858514112515284422e-01
4.120000000000000000e+02,8.799860424145740101e-01,8.820220328452962333e-01
4.160000000000000000e+02,8.761499848532938728e-01,8.781878013843966713e-01
4.200000000000000000e+02,8.723094199020557937e-01,8.743489469864605956e-01
4.240000000000000000e+02,8.684645762695968330e-01,8.705056989633737086e-01
4.280000000000000000e+02,8.646156815038489318e-01,8.666582854733667629e-01
4.320000000000000000e+02,8.607629619788297326e-01,8.628069335077426238e-01
4.360000000000000000e+02,8.569066428817496694e-01,8.589518688778030597e-01
4.400000000000000000e+02,8.530469482003374404e-01,8.550933162019846989e-01
4.440000000000000000e+02,8.491841007103828609e-01,8.512314988932122573e-01
4.480000000000000000e+02,8.453183219634983203e-01,8.473666391464689251e-01
4.520000000000000000e+02,8.414498322750965098e-01,8.434989579265899096e-01
4.560000000000000000e+02,8.375788507125880855e-01,8.396286749562831275e-01
4.600000000000000000e+02,8.337055950837948259e-01,8.357560087043752750e-01
4.640000000000000000e+02,8.298302819255829466e-01,8.318811763742844922e-01
4.680000000000000000e+02,8.259531264927111316e-01,8.280043938927221792e-01
4.720000000000000000e+02,8.220743427468987230e-01,8.241258758986209632e-01
4.760000000000000000e+02,8.181941433461092927e-01,8.202458357322867100e-01
4.800000000000000000e+02,8.143127396340523738e-01,8.163644854247780192e-01
4.840000000000000000e+02,8.104303416299019069e-01,8.124820356875066540e-01
4.880000000000000000e+02,8.065471580182306255e-01,8.085986959020617926e-01
4.920000000000000000e+02,8.026633961391611560e-01,8.047146741102526590e-01
4.960000000000000000e+02,7.987792619787339454e-01,8.008301770043725343e-01
5.000000000000000000e+02,7.948949601594895720e-01,7.969454099176805917e-01
5.040000000000000000e+02,7.910106939312673280e-01,7.930605787956579444e-01
5.080000000000000000e+02,7.871266651622179644e-01,7.891758819202289166e-01
5.120000000000000000e+02,7.832430743300320408e-01,7.852915228307223439e-01
5.160000000000000000e+02,7.793601205133807719e-01,7.814077013399827187e-01
5.200000000000000000e+02,7.754780013835724795e-01,7.775246158558188903e-01
5.240000000000000000e+02,7.715969131964199867e-01,7.736424633729191980e-01
5.280000000000000000e+02,7.677170507843222858e-01,7.697614394649917591e-01
5.320000000000000000e+02,7.638386075485577020e-01,7.658817382771283544e-01
5.360000000000000000e+02,7.599617754517880019e-01,7.620035526631581124e-01
5.400000000000000000e+02,7.560867450107741083e-01,7.581270414867800067e-01
5.440000000000000000e+02,7.522137052893010933e-01,7.542524912884414068e-01
5.480000000000000000e+02,7.483428438913141134e-01,7.503799936837313167e-01
5.520000000000000000e+02,7.444743469542616232e-01,7.465097678179669627e-01
5.560000000000000000e+02,7.406083991426484214e-01,7.426419991182888758e-01
5.600000000000000000e+02,7.367451836417946431e-01,7.387768715355856886e-01
5.640000000000000000e+02,7.328848821518024748e-01,7.349145675383572662e-01
5.680000000000000000e+02,7.290276748817285934e-01,7.310552681067793435e-01
5.720000000000000000e+02,7.251737405439613315e-01,7.271991527269794364e-01
5.760000000000000000e+02,7.213232563488028992e-01,7.233463993855121510e-01
5.800000000000000000e+02,7.174763979992544449e-01,7.194971845640418806e-01
5.840000000000000000e+02,7.136333396860037315e-01,7.156516832342275647e-01
5.880000000000000000e+02,7.097942540826158719e-01,7.118100688528092856e-01
5.920000000000000000e+02,7.059593123409220183e-01,7.079725133568967044e-01
5.960000000000000000e+02,7.021286840866119983e-01,7.041391869048847507e-01
6.000000000000000000e+02,6.983025374150216846e-01,7.003102589377026010e-01
6.040000000000000000e+02,6.944810388871216489e-01,6.964858965029344651e-01
6.080000000000000000e+02,6.906643535257009914e-01,6.926662654153664667e-01
6.120000000000000000e+02,6.868526448117477923e-01,6.888515299497760536e-01
6.160000000000000000e+02,6.830460746810242956e-01,6.850418528373892757e-01
6.200000000000000000e+02,6.792448035208362711e-01,6.812373952625313533e-01
6.240000000000000000e+02,6.754489901669951113e-01,6.774383168594707572e-01
6.280000000000000000e+02,6.716587919009716634e-01,6.736447757094564670e-01
6.320000000000000000e+02,6.678743644472399099e-01,6.698569283379456341e-01
6.360000000000000000e+02,6.640958619708120514e-01,6.660749297120253098e-01
6.400000000000000000e+02,6.603234370749597737e-01,6.622989332380206928e-01
6.440000000000000000e+02,6.565572407991244752e-01,6.585290907592965537e-01
6.480000000000000000e+02,6.527974226170123462e-01,6.547655525542450672e-01
6.520000000000000000e+02,6.490441304348751883e-01,6.510084673344604944e-01
6.560000000000000000e+02,6.452975105899737551e-01,6.472579822431016039e-01
6.600000000000000000e+02,6.415577078492247232e-01,6.435142428534375014e-01
6.640000000000000000e+02,6.378248654080276303e-01,6.397773931675764247e-01
6.680000000000000000e+02,6.340991248892731136e-01,6.360475756153791682e-01
6.720000000000000000e+02,6.303806263425280054e-01,6.323249310535492551e-01
6.760000000000000000e+02,6.266695082433991759e-01,6.286095987649059635e-01
6.800000000000000000e+02,6.229659074930727902e-01,6.249017164578338779e-01
6.840000000000000000e+02,6.192699594180278710e-01,6.212014202659071893e-01
6.880000000000000000e+02,6.155817977699242771e-01,6.175088447476918541e-01
6.920000000000000000e+02,6.119015547256617671e-01,6.138241228867188370e-01
6.960000000000000000e+02,6.082293608876099267e-01,6.101473860916291070e-01
7.000000000000000000e+02,6.045653452840074049e-01,6.064787641964919374e-01
7.040000000000000000e+02,6.009096353695293491e-01,6.028183854612878534e-01
7.080000000000000000e+02,5.972623570260200410e-01,5.991663797965338656e-01
7.120000000000000000e+02,5.936236345633927325e-01,5.955228655025512907e-01
7.160000000000000000e+02,5.899935907206911301e-01,5.918879697156126385e-01
7.200000000000000000e+02,5.863723466673138596e-01,5.882618144119480252e-01
7.240000000000000000e+02,5.827600220043996915e-01,5.846445199979437568e-01
7.280000000000000000e+02,5.791567347663721943e-01,5.810362053116396863e-01
7.320000000000000000e+02,5.755626014226415954e-01,5.774369876243887756e-01
7.360000000000000000e+02,5.719777368794635164e-01,5.738469826426791931e-01
7.400000000000000000e+02,5.684022544819521405e-01,5.702663045101138417e-01
7.440000000000000000e+02,5.648362660162470350e-01,5.666950658095455395e-01
7.480000000000000000e+02,5.612798817118317407e-01,5.631333775653667439e-01
7.520000000000000000e+02,5.577332102440021311e-01,5.595813080867981792e-01
7.560000000000000000e+02,5.541963587364844290e-01,5.560390440187837902e-01
7.600000000000000000e+02,5.506694327641995512e-01,5.525066548317993931e-01
7.640000000000000000e+02,5.471525363561734467e-01,5.489842957167143656e-01
7.680000000000000000e+02,5.436457719985920978e-01,5.454719708597683958e-01
7.720000000000000000e+02,5.401492406379980737e-01,5.419698300048751971e-01
7.760000000000000000e+02,5.366630416846289720e-01,5.384779733449551742e-01
7.800000000000000000e+02,5.331872730158944140e-01,5.349964995381499833e-01
7.840000000000000000e+02,5.297220309799914872e-01,5.315255057113710269e-01
7.880000000000000000e+02,5.262674103996565211e-01,5.280650874639809533e-01
7.920000000000000000e+02,5.228235045760506461e-01,5.246153388716147115e-01
7.960000000000000000e+02,5.193904052927791337e-01,5.211763524901305011e-01
8.000000000000000000e+02,5.159682028200421877e-01,5.177482193596961713e-01
8.040000000000000000e+02,5.125569859189149646e-01,5.143310290090037373e-01
8.080000000000000000e+02,5.091568418457562695e-01,5.109248694596151275e-01
8.120000000000000000e+02,5.057678563567435948e-01,5.075298272304324954e-01
8.160000000000000000e+02,5.023901137125329486e-01,5.041459873422977633e-01
8.200000000000000000e+02,4.990236966830423060e-01,5.007734333227130685e-01
8.240000000000000000e+02,4.956686865523568519e-01,4.974122472106860537e-01
8.280000000000000000e+02,4.923251631237534620e-01,4.940625095616943407e-01
8.320000000000000000e+02,4.889932047248444213e-01,4.907242994527707958e-01
8.360000000000000000e+02,4.856728882128373836e-01,4.873976944877051465e-01
8.400000000000000000e+02,4.823642889799107381e-01,4.840827708023622833e-01
8.440000000000000000e+02,4.790674809587018301e-01,4.807796027283718354e-01
8.480000000000000000e+02,4.757825366279078150e-01,4.774882642148512435e-01
8.520000000000000000e+02,4.725095270179960893e-01,4.742088266339505864e-01
8.560000000000000000e+02,4.692485217170231371e-01,4.709413603049223407e-01
8.600000000000000000e+02,4.659995888765602334e-01,4.676859341074373622e-01
8.640000000000000000e+02,4.627627952177250092e-01,4.644426154875599400e-01
8.680000000000000000e+02,4.595382060373152111e-01,4.612114704638248242e-01
8.720000000000000000e+02,4.563258852140452682e-01,4.579925636334181704e-01
8.760000000000000000e+02,4.531258952148828900e-01,4.547859581784590710e-01
8.800000000000000000e+02,4.499382971014840304e-01,4.515917158723807834e-01
8.840000000000000000e+02,4.467631505367245515e-01,4.484098970864089928e-01
8.880000000000000000e+02,4.436005137913271446e-01,4.452405607961364420e-01
8.920000000000000000e+02,4.404504437505822878e-01,4.420837645881934841e-01
8.960000000000000000e+02,4.373129959211604634e-01,4.389395646670100626e-01
9.000000000000000000e+02,4.341882244380147471e-01,4.358080158616692845e-01
9.040000000000000000e+02,4.310761820713723269e-01,4.326891716328509774e-01
9.080000000000000000e+02,4.279769202338122858e-01,4.295830840798638417e-01
9.120000000000000000e+02,4.248904889874290935e-01,4.264898039477632019e-01
9.160000000000000000e+02,4.218169370510798655e-01,4.234093806345536337e-01
9.200000000000000000e+02,4.187563118077131663e-01,4.203418621984752468e-01
9.240000000000000000e+02,4.157086593117783058e-01,4.172872953653711803e-01
9.280000000000000000e+02,4.126740242967132932e-01,4.142457255361345347e-01
9.320000000000000000e+02,4.096524501825102860e-01,4.112171967942343520e-01
9.360000000000000000e+02,4.066439790833553669e-01,4.082017519133176453e-01
9.400000000000000000e+02,4.036486518153435399e-01,4.051994323648855922e-01
9.440000000000000000e+02,4.006665079042643907e-01,4.022102783260447789e-01
9.480000000000000000e+02,3.976975855934598569e-01,3.992343286873282771e-01
9.520000000000000000e+02,3.947419218517491668e-01,3.962716210605878864e-01
9.560000000000000000e+02,3.917995523814228886e-01,3.933221917869537676e-01
9.600000000000000000e+02,3.888705116263012629e-01,3.903860759448614104e-01
9.640000000000000000e+02,3.859548327798573153e-01,3.874633073581437159e-01
9.680000000000000000e+02,3.830525477934021983e-01,3.845539186041861401e-01
9.720000000000000000e+02,3.801636873843320386e-01,3.816579410221438429e-01
9.760000000000000000e+02,3.772882810444329049e-01,3.787754047212189557e-01
9.800000000000000000e+02,3.744263570482450065e-01,3.759063385889971354e-01
9.840000000000000000e+02,3.715779424614816251e-01,3.730507702998401287e-01
9.880000000000000000e+02,3.687430631495038358e-01,3.702087321943920428e-01
9.920000000000000000e+02,3.659217437858471866e-01,3.673802374090455736e-01
9.960000000000000000e+02,3.631140078608010580e-01,3.645653162904004541e-01
1.000000000000000000e+03,3.603198776900365941e-01,3.617639917481785261e-01
1.004000000000000000e+03,3.575393744232843174e-01,3.589762855213711190e-01
1.008000000000000000e+03,3.547725180530577616e-01,3.562022181869431425e-01
1.012000000000000000e+03,3.520193274234224567e-01,3.534418091685869734e-01
1.016000000000000000e+03,3.492798202388094353e-01,3.506950767455211393e-01
1.020000000000000000e+03,3.465540130728699819e-01,3.479620380613339115e-01
1.024000000000000000e+03,3.438419213773720173e-01,3.452427091328689746e-01
1.028000000000000000e+03,3.411435594911355063e-01,3.425371048591536738e-01
1.032000000000000000e+03,3.384589406490054464e-01,3.398452390303641213e-01
1.036000000000000000e+03,3.357880769908615504e-01,3.371671243368301596e-01
1.040000000000000000e+03,3.331309795706624000e-01,3.345027723780757412e-01
1.044000000000000000e+03,3.304876583655234623e-01,3.318521936718936138e-01
1.048000000000000000e+03,3.278581222848265808e-01,3.292153971073040197e-01
1.052000000000000000e+03,3.252423791793600527e-01,3.265923924218304686e-01
1.056000000000000000e+03,3.226404358504880721e-01,3.239831861249465872e-01
1.060000000000000000e+03,3.200522980593476507e-01,3.213877844989081467e-01
1.064000000000000000e+03,3.174779705360713522e-01,3.188061927902016146e-01
1.068000000000000000e+03,3.149174569890353936e-01,3.162384152187810438e-01
1.072000000000000000e+03,3.123707601141310075e-01,3.136844549873289978e-01
1.076000000000000000e+03,3.098378816040573414e-01,3.111443142905407910e-01
1.080000000000000000e+03,3.073188221576360624e-01,3.086179943244283796e-01
1.084000000000000000e+03,3.048135814891438922e-01,3.061054952956464570e-01
1.088000000000000000e+03,3.023221583376641264e-01,3.036068164308354800e-01
1.092000000000000000e+03,2.998445504764542524e-01,3.011219559859821815e-01
1.096000000000000000e+03,2.973807547223287773e-01,2.986509112557962919e-01
1.100000000000000000e+03,2.949307669450560443e-01,2.961936785831021379e-01
1.104000000000000000e+03,2.924945820767678728e-01,2.937502533682422867e-01
1.108000000000000000e+03,2.900721941213799671e-01,2.913206300784948466e-01
1.112000000000000000e+03,2.876635961640225947e-01,2.889048022574992047e-01
1.116000000000000000e+03,2.852687803804802025e-01,2.865027625346931450e-01
1.120000000000000000e+03,2.828877380466381930e-01,2.841145026347571267e-01
1.124000000000000000e+03,2.805204595479354746e-01,2.817400133870652801e-01
1.128000000000000000e+03,2.781669343888228396e-01,2.793792847351417308e-01
1.132000000000000000e+03,2.758271512022244520e-01,2.770323057461223093e-01
1.136000000000000000e+03,2.735010977590016101e-01,2.746990646202179809e-01
1.140000000000000000e+03,2.711887609774182306e-01,2.723795487001808846e-01
1.144000000000000000e+03,2.688901269326061660e-01,2.700737444807712051e-01
1.148000000000000000e+03,2.666051808660290789e-01,2.677816376182226010e-01
1.152000000000000000e+03,2.643339071949444841e-01,2.655032129397065788e-01
1.156000000000000000e+03,2.620762895218620159e-01,2.632384544527942016e-01
1.160000000000000000e+03,2.598323106439968666e-01,2.609873453549126365e-01
1.164000000000000000e+03,2.576019525627177287e-01,2.587498680427977038e-01
1.168000000000000000e+03,2.553851964929876317e-01,2.565260041219388776e-01
1.172000000000000000e+03,2.531820228727966193e-01,2.543157344160180133e-01
1.176000000000000000e+03,2.509924113725855443e-01,2.521190382619930559e-01
1.180000000000000000e+03,2.488163409046591501e-01,2.499358964353944612e-01
1.184000000000000000e+03,2.466537896325883272e-01,2.477662866975445521e-01
1.188000000000000000e+03,2.445047349805994363e-01,2.456101868387642884e-01
1.192000000000000000e+03,2.423691536429506410e-01,2.434675739146399676e-01
1.196000000000000000e+03,2.402470215932931419e-01,2.413384242553919812e-01
1.200000000000000000e+03,2.381383140940173393e-01,2.392227134752286100e-01
1.204000000000000000e+03,2.360430057055820097e-01,2.371204164816841375e-01
1.208000000000000000e+03,2.339610702958263011e-01,2.350315074849391173e-01
1.212000000000000000e+03,2.318924810492627164e-01,2.329559600071227643e-01
1.216000000000000000e+03,2.298372104763508617e-01,2.308937468915962243e-01
1.220000000000000000e+03,2.277952304227502944e-01,2.288448403122156638e-01
1.224000000000000000e+03,2.257665120785521395e-01,2.268092117825743492e-01
1.228000000000000000e+03,2.237510259874881946e-01,2.247868321652227441e-01
1.232000000000000000e+03,2.217487420561164435e-01,2.227776716808654855e-01
1.236000000000000000e+03,2.197596295629825613e-01,2.207816999175347961e-01
1.240000000000000000e+03,2.177836571677558286e-01,2.187988858397387770e-01
1.244000000000000000e+03,2.158207929203393993e-01,2.168291977975846663e-01
1.248000000000000000e+03,2.138710042699530911e-01,2.148726035358747843e-01
1.252000000000000000e+03,2.119342580741886972e-01,2.129290702031758908e-01
1.256000000000000000e+03,2.100105206080362386e-01,2.109985643608593975e-01
1.260000000000000000e+03,2.080997575728807947e-01,2.090810519921133259e-01
1.264000000000000000e+03,2.062019341054690258e-01,2.071764985109240398e-01
1.268000000000000000e+03,2.043170147868443587e-01,2.052848687710266684e-01
1.272000000000000000e+03,2.024449636512502815e-01,2.034061270748252492e-01
1.276000000000000000e+03,2.005857441950004705e-01,2.015402371822787309e-01
1.280000000000000000e+03,1.987393193853157491e-01,1.996871623197556955e-01
1.284000000000000000e+03,1.969056516691264913e-01,1.978468651888539986e-01
1.288000000000000000e+03,1.950847029818397749e-01,1.960193079751856027e-01
1.292000000000000000e+03,1.932764347560709250e-01,1.942044523571270498e-01
1.296000000000000000e+03,1.914808079303383925e-01,1.924022595145327974e-01
1.300000000000000000e+03,1.896977829577211061e-01,1.906126901374118887e-01
1.304000000000000000e+03,1.879273198144782442e-01,1.888357044345674585e-01
1.308000000000000000e+03,1.861693780086298156e-01,1.870712621421972699e-01
1.312000000000000000e+03,1.844239165884984100e-01,1.853193225324560878e-01
1.316000000000000000e+03,1.826908941512103146e-01,1.835798444219772230e-01
1.320000000000000000e+03,1.809702688511564128e-01,1.818527861803554135e-01
1.324000000000000000e+03,1.792619984084115881e-01,1.801381057385870177e-01
1.328000000000000000e+03,1.775660401171121339e-01,1.784357605974696559e-01
1.332000000000000000e+03,1.758823508537906144e-01,1.767457078359596645e-01
1.336000000000000000e+03,1.742108870856675651e-01,1.750679041194860563e-01
1.340000000000000000e+03,1.725516048788994228e-01,1.734023057082215713e-01
1.344000000000000000e+03,1.709044599067822134e-01,1.717488684653096787e-01
1.348000000000000000e+03,1.692694074579101371e-01,1.701075478650469208e-01
1.352000000000000000e+03,1.676464024442889111e-01,1.684782990010195158e-01
1.356000000000000000e+03,1.660353994094029839e-01,1.668610765941958562e-01
1.360000000000000000e+03,1.644363525362362299e-01,1.652558350009707411e-01
1.364000000000000000e+03,1.628492156552457382e-01,1.636625282211645049e-01
1.368000000000000000e+03,1.612739422522879162e-01,1.620811099059738802e-01
1.372000000000000000e+03,1.597104854764966886e-01,1.605115333658757582e-01
1.376000000000000000e+03,1.581587981481131222e-01,1.589537515784821553e-01
1.380000000000000000e+03,1.566188327662660362e-01,1.574077171963466915e-01
1.384000000000000000e+03,1.550905415167033452e-01,1.558733825547219398e-01
1.388000000000000000e+03,1.535738762794734147e-01,1.543506996792672337e-01
1.392000000000000000e+03,1.520687886365561237e-01,1.528396202937058468e-01
1.396000000000000000e+03,1.505752298794431898e-01,1.513400958274325470e-01
1.400000000000000000e+03,1.490931510166675633e-01,1.498520774230694130e-01
1.404000000000000000e+03,1.476225027812810286e-01,1.483755159439706373e-01
1.408000000000000000e+03,1.461632356382801257e-01,1.469103619816759798e-01
1.412000000000000000e+03,1.447152997919797512e-01,1.454565658633114600e-01
1.416000000000000000e+03,1.432786451933340532e-01,1.440140776589382277e-01
1.420000000000000000e+03,1.418532215472043945e-01,1.425828471888480331e-01
1.424000000000000000e+03,1.404389783195740260e-01,1.411628240308061832e-01
1.428000000000000000e+03,1.390358647447091922e-01,1.397539575272404300e-01
1.432000000000000000e+03,1.376438298322661402e-01,1.383561967923763736e-01
1.436000000000000000e+03,1.362628223743438116e-01,1.369694907193188260e-01
1.440000000000000000e+03,1.348927909524824109e-01,1.355937879870782181e-01
1.444000000000000000e+03,1.335336839446066015e-01,1.342290370675433830e-01
1.448000000000000000e+03,1.321854495319138845e-01,1.328751862323978850e-01
1.452000000000000000e+03,1.308480357057076882e-01,1.315321835599825573e-01
1.456000000000000000e+03,1.295213902741747247e-01,1.301999769421015030e-01
1.460000000000000000e+03,1.282054608691063913e-01,1.288785140907729443e-01
1.464000000000000000e+03,1.269001949525644657e-01,1.275677425449238123e-01
1.468000000000000000e+03,1.256055398234902087e-01,1.262676096770283529e-01
1.472000000000000000e+03,1.243214426242569975e-01,1.249780626996900013e-01
1.476000000000000000e+03,1.230478503471664486e-01,1.236990486721671612e-01
1.480000000000000000e+03,1.217847098408875034e-01,1.224305145068417811e-01
1.484000000000000000e+03,1.205319678168385866e-01,1.211724069756308642e-01
1.488000000000000000e+03,1.192895708555124501e-01,1.199246727163414267e-01
1.492000000000000000e+03,1.180574654127437423e-01,1.186872582389675163e-01
1.496000000000000000e+03,1.168355978259190686e-01,1.174601099319301928e-01
1.500000000000000000e+03,1.156239143201293340e-01,1.162431740682596526e-01
1.504000000000000000e+03,1.144223610142643399e-01,1.150363968117198432e-01
1.508000000000000000e+03,1.132308839270496081e-01,1.138397242228751521e-01
1.512000000000000000e+03,1.120494289830251122e-01,1.126531022650990449e-01
1.516000000000000000e+03,1.108779420184658748e-01,1.114764768105249160e-01
1.520000000000000000e+03,1.097163687872446391e-01,1.103097936459385003e-01
1.524000000000000000e+03,1.085646549666359484e-01,1.091529984786124008e-01
1.528000000000000000e+03,1.074227461630622438e-01,1.080060369420818844e-01
1.532000000000000000e+03,1.062905879177814539e-01,1.068688546018627811e-01
1.536000000000000000e+03,1.051681257125159918e-01,1.057413969611106924e-01
1.540000000000000000e+03,1.040553049750236880e-01,1.046236094662217758e-01
1.544000000000000000e+03,1.029520710846098253e-01,1.035154375123752413e-01
1.548000000000000000e+03,1.018583693775809429e-01,1.024168264490170066e-01
