x, o_total, cc
3.200000000000000000e+02,4.979133420020335210e-01,5.017617882206562019e-01
3.240000000000000000e+02,4.903007527936288357e-01,4.941075199309357124e-01
3.280000000000000000e+02,4.827708677216557831e-01,4.865360818411189614e-01
3.320000000000000000e+02,4.753234292145193107e-01,4.790472223631493942e-01
3.360000000000000000e+02,4.679581679656056870e-01,4.716406780603720206e-01
3.400000000000000000e+02,4.606748031571762381e-01,4.643161738708883601e-01
3.440000000000000000e+02,4.534730426849189477e-01,4.570734233318082818e-01
3.480000000000000000e+02,4.463525833830668255e-01,4.499121288042454703e-01
3.520000000000000000e+02,4.393131112499963353e-01,4.428319816989135238e-01
3.560000000000000000e+02,4.323543016742178446e-01,4.358326687793959708e-01
3.600000000000000000e+02,4.254758196606730491e-01,4.289138460282126419e-01
3.640000000000000000e+02,4.186773200572510012e-01,4.220751817448870069e-01
3.680000000000000000e+02,4.119584477814399737e-01,4.153163251185954530e-01
3.720000000000000000e+02,4.053188380470299501e-01,4.086369188620572190e-01
3.760000000000000000e+02,3.987581165907825298e-01,4.020365912116786733e-01
3.800000000000000000e+02,3.922758998989858692e-01,3.955149632674981319e-01
3.840000000000000000e+02,3.858717954338139466e-01,3.890716469918984455e-01
3.880000000000000000e+02,3.795454018594087153e-01,3.827062454358424182e-01
3.920000000000000000e+02,3.732963092676063743e-01,3.764183529647731619e-01
3.960000000000000000e+02,3.671240994032295979e-01,3.702075554841063321e-01
4.000000000000000000e+02,3.610283458888674524e-01,3.640734306642413043e-01
4.040000000000000000e+02,3.550086144490681161e-01,3.580155481650204030e-01
4.080000000000000000e+02,3.490644631338686299e-01,3.520334698595637413e-01
4.120000000000000000e+02,3.431954425415877363e-01,3.461267500574072842e-01
4.160000000000000000e+02,3.374010960408097559e-01,3.402949357268718611e-01
4.200000000000000000e+02,3.316809599914868900e-01,3.345375667165935152e-01
4.240000000000000000e+02,3.260345639650913396e-01,3.288541759761418604e-01
4.280000000000000000e+02,3.204614309637465741e-01,3.232442897756584443e-01
4.320000000000000000e+02,3.149610776382715804e-01,3.177074278707732180e-01
4.360000000000000000e+02,3.095330145050698700e-01,3.122431040886483600e-01
4.400000000000000000e+02,3.041767461618005153e-01,3.068508257220170510e-01
4.440000000000000000e+02,2.988917715017648247e-01,3.015300945008129174e-01
4.480000000000000000e+02,2.936775839269488708e-01,2.962804065576370993e-01
4.520000000000000000e+02,2.885336715596587553e-01,2.911012526396816180e-01
4.560000000000000000e+02,2.834595174526902128e-01,2.859921183192875027e-01
4.600000000000000000e+02,2.784545997979738230e-01,2.809524842030813874e-01
4.640000000000000000e+02,2.735183921336389878e-01,2.759818261396270178e-01
4.680000000000000000e+02,2.686503635494419950e-01,2.710796154255307733e-01
4.720000000000000000e+02,2.638499788905028232e-01,2.662453190099399736e-01
4.760000000000000000e+02,2.591166989592996739e-01,2.614783996973704117e-01
4.800000000000000000e+02,2.544499807158697169e-01,2.567783163488035481e-01
4.840000000000000000e+02,2.498492774761657542e-01,2.521445240809944144e-01
4.880000000000000000e+02,2.453140391085217864e-01,2.475764744639347426e-01
4.920000000000000000e+02,2.408437122281802401e-01,2.430736157164142541e-01
4.960000000000000000e+02,2.364377403898359487e-01,2.386353928996310381e-01
5.000000000000000000e+02,2.320955642781535599e-01,2.342612585659732682e-01
5.040000000000000000e+02,2.278166218962152378e-01,2.299506288888847338e-01
5.080000000000000000e+02,2.236003487518594957e-01,2.257029534326732145e-01
5.120000000000000000e+02,2.194461780418710539e-01,2.215176665557306579e-01
5.160000000000000000e+02,2.153535408339842250e-01,2.173941978563127542e-01
5.200000000000000000e+02,2.113218662466641584e-01,2.133319839649005234e-01
5.240000000000000000e+02,2.073505816266305868e-01,2.093304488516576911e-01
5.280000000000000000e+02,2.034391127240921804e-01,2.053890190375831648e-01
5.320000000000000000e+02,1.995868838656584821e-01,2.015071195333738852e-01
5.360000000000000000e+02,1.957933181249002508e-01,1.976841740111848489e-01
5.400000000000000000e+02,1.920578374905295149e-01,1.939196049740173899e-01
5.440000000000000000e+02,1.883798630321716905e-01,1.902128339227090736e-01
5.480000000000000000e+02,1.847588150637048121e-01,1.865632815204987804e-01
5.520000000000000000e+02,1.811941133041409524e-01,1.829703677551441365e-01
5.560000000000000000e+02,1.776851770360278471e-01,1.794335120985676713e-01
5.600000000000000000e+02,1.742314252613488268e-01,1.759521336640110512e-01
5.640000000000000000e+02,1.708322768549015991e-01,1.725256513606771569e-01
5.680000000000000000e+02,1.674871507151373118e-01,1.691534840458415179e-01
5.720000000000000000e+02,1.641954659124432725e-01,1.658350506744157016e-01
5.760000000000000000e+02,1.609566418348532812e-01,1.625697704459471427e-01
5.800000000000000000e+02,1.577700983311716432e-01,1.593570629490400070e-01
5.840000000000000000e+02,1.546352558514983155e-01,1.561963483031847399e-01
5.880000000000000000e+02,1.515515355851436707e-01,1.530870472979831975e-01
5.920000000000000000e+02,1.485183595959223557e-01,1.500285815297599801e-01
5.960000000000000000e+02,1.455351509548185596e-01,1.470203735355490315e-01
6.000000000000000000e+02,1.426013338700144739e-01,1.440618469244490107e-01
6.040000000000000000e+02,1.397163338142763112e-01,1.411524265063392458e-01
6.080000000000000000e+02,1.368795776496929684e-01,1.382915384179521090e-01
6.120000000000000000e+02,1.340904937497641169e-01,1.354786102462962882e-01
6.160000000000000000e+02,1.313485121188351923e-01,1.327130712926370137e-01
6.200000000000000000e+02,1.286530645088787006e-01,1.299943522418456621e-01
6.240000000000000000e+02,1.260035845336215932e-01,1.273218857384656733e-01
6.280000000000000000e+02,1.233995077800209006e-01,1.246951063537172361e-01
6.320000000000000000e+02,1.208402719170895562e-01,1.221134506867215946e-01
6.360000000000000000e+02,1.183253168020766410e-01,1.195763574719103522e-01
6.400000000000000000e+02,1.158540845840070888e-01,1.170832676838051839e-01
6.440000000000000000e+02,1.134260198045866086e-01,1.146336246391730374e-01
6.480000000000000000e+02,1.110405694964793633e-01,1.122268740965625677e-01
6.520000000000000000e+02,1.086971832789663528e-01,1.098624643532301742e-01
6.560000000000000000e+02,1.063953134509943443e-01,1.075398463394623694e-01
6.600000000000000000e+02,1.041344150816251035e-01,1.052584737103045981e-01
6.640000000000000000e+02,1.019139460978966266e-01,1.030178029347051938e-01
6.680000000000000000e+02,9.973336737010911335e-02,1.008172933820861844e-01
6.720000000000000000e+02,9.759214279454826724e-02,9.865640740635203687e-02
6.760000000000000000e+02,9.548973937366075915e-02,9.653461042734950981e-02
6.800000000000000000e+02,9.342562729369706387e-02,9.445137100979195122e-02
6.840000000000000000e+02,9.139927999983754603e-02,9.240616093966301514e-02
6.880000000000000000e+02,8.941017426881894825e-02,9.039845529811491032e-02
6.920000000000000000e+02,8.745779027907900349e-02,8.842773253287840307e-02
6.960000000000000000e+02,8.554161167843812863e-02,8.649347452720181073e-02
7.000000000000000000e+02,8.366112564933733675e-02,8.459516666633683235e-02
7.040000000000000000e+02,8.181582297165272688e-02,8.273229790159147834e-02
7.080000000000000000e+02,8.000519808310757597e-02,8.090436081196950013e-02
7.120000000000000000e+02,7.822874913730391844e-02,7.911085166341771946e-02
7.160000000000000000e+02,7.648597805939581773e-02,7.735127046570265674e-02
7.200000000000000000e+02,7.477639059942739475e-02,7.562512102693920435e-02
7.240000000000000000e+02,7.309949638335982991e-02,7.393191100579495079e-02
7.280000000000000000e+02,7.145480896181115316e-02,7.227115196139330400e-02
7.320000000000000000e+02,6.984184585653427368e-02,7.064235940094101829e-02
7.360000000000000000e+02,6.826012860465871523e-02,6.904505282510456365e-02
7.400000000000000000e+02,6.670918280072204998e-02,6.747875577116196899e-02
7.440000000000000000e+02,6.518853813651800944e-02,6.594299585395597962e-02
7.480000000000000000e+02,6.369772843878813984e-02,6.443730480467613209e-02
7.520000000000000000e+02,6.223629170478512523e-02,6.296121850749668292e-02
7.560000000000000000e+02,6.080377013573529804e-02,6.151427703409897974e-02
7.600000000000000000e+02,5.939971016822957750e-02,6.009602467610639792e-02
7.640000000000000000e+02,5.802366250357132715e-02,5.870600997546075034e-02
7.680000000000000000e+02,5.667518213511082981e-02,5.734378575276973672e-02
7.720000000000000000e+02,5.535382837359593966e-02,5.600890913365481893e-02
7.760000000000000000e+02,5.405916487056915826e-02,5.470094157312985206e-02
7.800000000000000000e+02,5.279075963984138087e-02,5.341944887804046110e-02
7.840000000000000000e+02,5.154818507707326081e-02,5.216400122759529134e-02
7.880000000000000000e+02,5.033101797749495177e-02,5.093417319201959392e-02
7.920000000000000000e+02,4.913883955179563362e-02,4.972954374936280897e-02
7.960000000000000000e+02,4.797123544021427571e-02,4.854969630049120466e-02
8.000000000000000000e+02,4.682779572486324426e-02,4.739421868229743567e-02
8.040000000000000000e+02,4.570811494031677691e-02,4.626270317915878727e-02
8.080000000000000000e+02,4.461179208249627104e-02,4.515474653267607247e-02
8.120000000000000000e+02,4.353843061588461016e-02,4.406994994972555230e-02
8.160000000000000000e+02,4.248763847910189823e-02,4.300791910885576330e-02
8.200000000000000000e+02,4.145902808887494406e-02,4.196826416506208718e-02
8.240000000000000000e+02,4.045221634243314351e-02,4.095059975297130755e-02
8.280000000000000000e+02,3.946682461836326788e-02,3.995454498846869040e-02
8.320000000000000000e+02,3.850247877595575768e-02,3.897972346880038130e-02
8.360000000000000000e+02,3.755880915307535650e-02,3.802576327118363519e-02
8.400000000000000000e+02,3.663545056258851046e-02,3.709229694995757470e-02
8.440000000000000000e+02,3.573204228738049298e-02,3.617896153230716616e-02
8.480000000000000000e+02,3.484822807399471506e-02,3.528539851259306775e-02
8.520000000000000000e+02,3.398365612492684762e-02,3.441125384531994874e-02
8.560000000000000000e+02,3.313797908960640359e-02,3.355617793677585087e-02
8.600000000000000000e+02,3.231085405409815647e-02,3.271982563537519095e-02
8.640000000000000000e+02,3.150194252955580698e-02,3.190185622073755251e-02
8.680000000000000000e+02,3.071091043946028165e-02,3.110193339153498673e-02
8.720000000000000000e+02,2.993742810567458570e-02,3.031972525213965514e-02
8.760000000000000000e+02,2.918117023334747262e-02,2.955490429810407951e-02
8.800000000000000000e+02,2.844181589469765500e-02,2.880714740050603281e-02
8.840000000000000000e+02,2.771904851171031262e-02,2.807613578918948666e-02
8.880000000000000000e+02,2.701255583777735503e-02,2.736155503493361771e-02
8.920000000000000000e+02,2.632202993831287210e-02,2.666309503058110486e-02
8.960000000000000000e+02,2.564716717037478916e-02,2.598044997115683818e-02
9.000000000000000000e+02,2.498766816132367424e-02,2.531331833300830975e-02
9.040000000000000000e+02,2.434323778654936057e-02,2.466140285199818274e-02
9.080000000000000000e+02,2.371358514629581804e-02,2.402441050077981644e-02
9.120000000000000000e+02,2.309842354161444067e-02,2.340205246518587898e-02
9.160000000000000000e+02,2.249747044947560462e-02,2.279404411976020117e-02
9.200000000000000000e+02,2.191044749706825071e-02,2.220010500246257651e-02
9.240000000000000000e+02,2.133708043531668333e-02,2.161995878857600820e-02
9.280000000000000000e+02,2.077709911164375006e-02,2.105333326384560902e-02
9.320000000000000000e+02,2.023023744200910107e-02,2.049996029687804408e-02
9.360000000000000000e+02,1.969623338225090850e-02,1.995957581083013591e-02
9.400000000000000000e+02,1.917482889875922816e-02,1.943191975441479688e-02
9.440000000000000000e+02,1.866576993850874167e-02,1.891673607225241582e-02
9.480000000000000000e+02,1.816880639847829465e-02,1.841377267459505529e-02
9.520000000000000000e+02,1.768369209448433094e-02,1.792278140645102089e-02
9.560000000000000000e+02,1.721018472945497202e-02,1.744351801613640632e-02
9.600000000000000000e+02,1.674804586117108196e-02,1.697574212328043647e-02
9.640000000000000000e+02,1.629704086950034547e-02,1.651921718631061201e-02
9.680000000000000000e+02,1.585693892314998105e-02,1.607371046944360699e-02
9.720000000000000000e+02,1.542751294596335365e-02,1.563899300920729152e-02
9.760000000000000000e+02,1.500853958278534211e-02,1.521483958051897400e-02
9.800000000000000000e+02,1.459979916492097282e-02,1.480102866234451857e-02
9.840000000000000000e+02,1.420107567521136128e-02,1.439734240296272616e-02
9.880000000000000000e+02,1.381215671275070993e-02,1.400356658485870168e-02
9.920000000000000000e+02,1.343283345726763861e-02,1.361949058926989649e-02
9.960000000000000000e+02,1.306290063319369768e-02,1.324490736040776981e-02
1.000000000000000000e+03,1.270215647344161494e-02,1.287961336937787186e-02
1.004000000000000000e+03,1.235040268291529367e-02,1.252340857782052903e-02
1.008000000000000000e+03,1.200744440177324394e-02,1.217609640129408907e-02
1.012000000000000000e+03,1.167309016846671162e-02,1.183748367242214682e-02
1.016000000000000000e+03,1.134715188257329199e-02,1.150738060382578733e-02
1.020000000000000000e+03,1.102944476744648593e-02,1.118560075086147410e-02
1.024000000000000000e+03,1.071978733270117015e-02,1.087196097418480570e-02
1.028000000000000000e+03,1.041800133655455818e-02,1.056628140215991676e-02
1.032000000000000000e+03,1.012391174804181011e-02,1.026838539313390010e-02
1.036000000000000000e+03,9.837346709125033284e-03,9.978099497595184497e-03
1.040000000000000000e+03,9.558137496713969838e-03,9.695253420234389852e-03
1.044000000000000000e+03,9.286118484616275384e-03,9.419679981925822149e-03
1.048000000000000000e+03,9.021127105434864277e-03,9.151215081647201890e-03
1.052000000000000000e+03,8.763003812429375622e-03,8.889697658354971457e-03
1.056000000000000000e+03,8.511592041358389052e-03,8.634969652832006487e-03
1.060000000000000000e+03,8.266738172318608205e-03,8.386875969524145227e-03
1.064000000000000000e+03,8.028291491596839524e-03,8.145264438381542155e-03
1.068000000000000000e+03,7.796104153550111743e-03,7.909985776720522554e-03
1.072000000000000000e+03,7.570031142528962226e-03,7.680893551121010208e-03
1.076000000000000000e+03,7.349930234858426288e-03,7.457844139374382626e-03
1.080000000000000000e+03,7.135661960890896972e-03,7.240696692496112127e-03
1.084000000000000000e+03,6.927089567144617717e-03,7.029313096817129541e-03
1.088000000000000000e+03,6.724078978541160947e-03,6.823557936167472596e-03
1.092000000000000000e+03,6.526498760754839701e-03,6.623298454165395949e-03
1.096000000000000000e+03,6.334220082686607342e-03,6.428404516624685282e-03
1.100000000000000000e+03,6.147116679074628338e-03,6.238748574092541424e-03
1.104000000000000000e+03,5.965064813253276310e-03,6.054205624529994563e-03
1.108000000000000000e+03,5.787943240071959962e-03,5.874653176146488534e-03
1.112000000000000000e+03,5.615633168984778510e-03,5.699971210399740022e-03
1.116000000000000000e+03,5.448018227321637860e-03,5.530042145171784086e-03
1.120000000000000000e+03,5.284984423751086687e-03,5.364750798131621284e-03
1.124000000000000000e+03,5.126420111944746463e-03,5.203984350294496575e-03
1.128000000000000000e+03,4.972215954452866016e-03,5.047632309787579083e-03
1.132000000000000000e+03,4.822264886800142585e-03,4.895586475831347796e-03
1.136000000000000000e+03,4.676462081810640881e-03,4.747740902945665580e-03
1.140000000000000000e+03,4.534704914170216601e-03,4.603991865389170032e-03
1.144000000000000000e+03,4.396892925234576789e-03,4.464237821840267954e-03
1.148000000000000000e+03,4.262927788090718241e-03,4.328379380327657643e-03
1.152000000000000000e+03,4.132713272879185926e-03,4.196319263417967564e-03
1.156000000000000000e+03,4.006155212384206535e-03,4.067962273667767754e-03
1.160000000000000000e+03,3.883161467898488609e-03,3.943215259346891099e-03
1.164000000000000000e+03,3.763641895369108578e-03,3.821987080439656886e-03
1.168000000000000000e+03,3.647508311830609772e-03,3.704188574930264606e-03
1.172000000000000000e+03,3.534674462131122234e-03,3.589732525378357998e-03
1.176000000000000000e+03,3.425055985957008078e-03,3.478533625790377216e-03
1.180000000000000000e+03,3.318570385161225683e-03,3.370508448792087185e-03
1.184000000000000000e+03,3.215136991400326365e-03,3.265575413107306337e-03
1.188000000000000000e+03,3.114676934084692657e-03,3.163654751347627463e-03
1.192000000000000000e+03,3.017113108646355454e-03,3.064668478117568533e-03
1.196000000000000000e+03,2.922370145128430196e-03,2.968540358439388828e-03
1.200000000000000000e+03,2.830374377099958115e-03,2.875195876501440099e-03
1.204000000000000000e+03,2.741053810899661460e-03,2.784562204733739919e-03
1.208000000000000000e+03,2.654338095211851434e-03,2.696568173214108303e-03
1.212000000000000000e+03,2.570158490977495110e-03,2.611144239408026962e-03
1.216000000000000000e+03,2.488447841643157479e-03,2.528222458245038377e-03
1.220000000000000000e+03,2.409140543750337878e-03,2.447736452534356611e-03
1.224000000000000000e+03,2.332172517867430340e-03,2.369621383722014373e-03
1.228000000000000000e+03,2.257481179866348796e-03,2.293813922991719094e-03
1.232000000000000000e+03,2.185005412545584780e-03,2.220252222711306678e-03
1.236000000000000000e+03,2.114685537601293172e-03,2.148875888226476922e-03
1.240000000000000000e+03,2.046463287947726962e-03,2.079625950003268203e-03
1.244000000000000000e+03,1.980281780388180261e-03,2.012444836120520861e-03
1.248000000000000000e+03,1.916085488637363525e-03,1.947276345113359720e-03
1.252000000000000000e+03,1.853820216695941736e-03,1.884065619168535759e-03
1.256000000000000000e+03,1.793433072577772444e-03,1.822759117672247348e-03
1.260000000000000000e+03,1.734872442390190820e-03,1.763304591110894434e-03
1.264000000000000000e+03,1.678087964767502197e-03,1.705651055325017006e-03
1.268000000000000000e+03,1.623030505657658672e-03,1.649748766116485282e-03
1.272000000000000000e+03,1.569652133461940224e-03,1.595549194208841426e-03
1.276000000000000000e+03,1.517906094527269982e-03,1.543005000560516982e-03
1.280000000000000000e+03,1.467746788990643677e-03,1.492070012030481500e-03
1.284000000000000000e+03,1.419129746974993672e-03,1.442699197395727346e-03
1.288000000000000000e+03,1.372011605135649943e-03,1.394848643719819167e-03
1.292000000000000000e+03,1.326350083556418957e-03,1.348475533071618552e-03
1.296000000000000000e+03,1.282103962994153969e-03,1.303538119593114627e-03
1.300000000000000000e+03,1.239233062470555596e-03,1.259995706915173833e-03
1.304000000000000000e+03,1.197698217209802957e-03,1.217808625919881375e-03
1.308000000000000000e+03,1.157461256920498801e-03,1.176938212848005483e-03
1.312000000000000000e+03,1.118484984420273698e-03,1.137346787750015843e-03
1.316000000000000000e+03,1.080733154601289841e-03,1.098997633278927990e-03
1.320000000000000000e+03,1.044170453734762083e-03,1.061854973823169119e-03
1.324000000000000000e+03,1.008762479112508634e-03,1.025883954977522845e-03
1.328000000000000000e+03,9.744757190234368564e-04,9.910506233501141949e-04
1.332000000000000000e+03,9.412775330627707032e-04,9.573219067032849540e-04
1.336000000000000000e+03,9.091361327717317102e-04,9.246655944261260220e-04
1.340000000000000000e+03,8.780205626052885008e-04,8.930503183363258830e-04
1.344000000000000000e+03,8.479006812255089013e-04,8.624455338089092801e-04
1.348000000000000000e+03,8.187471431179601774e-04,8.328215012293535688e-04
1.352000000000000000e+03,7.905313805285278748e-04,8.041492677684962745e-04
1.356000000000000000e+03,7.632255857179451449e-04,7.764006494765591290e-04
1.360000000000000000e+03,7.368026935312547206e-04,7.495482136935472869e-04
1.364000000000000000e+03,7.112363642793595713e-04,7.235652617732084855e-04
1.368000000000000000e+03,6.865009669297496373e-04,6.984258121176836710e-04
1.372000000000000000e+03,6.625715626034402173e-04,6.741045835198956199e-04
1.376000000000000000e+03,6.394238883750927478e-04,6.505769788106909599e-04
1.380000000000000000e+03,6.170343413732424197e-04,6.278190688076742401e-04
1.384000000000000000e+03,5.953799631775024293e-04,6.058075765626332303e-04
1.388000000000000000e+03,5.744384245095750935e-04,5.845198619044066025e-04
1.392000000000000000e+03,5.541880102148484446e-04,5.639339062739955966e-04
1.396000000000000000e+03,5.346076045313281943e-04,5.440282978486835454e-04
1.400000000000000000e+03,5.156766766426095243e-04,5.247822169518895092e-04
1.404000000000000000e+03,4.973752665115641070e-04,5.061754217454464931e-04
1.408000000000000000e+03,4.796839709913891894e-04,4.881882342009644712e-04
1.412000000000000000e+03,4.625839302106328314e-04,4.708015263469048301e-04
1.416000000000000000e+03,4.460568142287910120e-04,4.539967067879764205e-04
1.420000000000000000e+03,4.300848099590462957e-04,4.377557074934289262e-04
1.424000000000000000e+03,4.146506083547008394e-04,4.220609708508078761e-04
1.428000000000000000e+03,3.997373918558391162e-04,4.068954369817134550e-04
1.432000000000000000e+03,3.853288220927428872e-04,3.922425313160917120e-04
1.436000000000000000e+03,3.714090278425686447e-04,3.780861524215718629e-04
1.440000000000000000e+03,3.579625932357887526e-04,3.644106600843589330e-04
1.444000000000000000e+03,3.449745462088916548e-04,3.512008636381733174e-04
1.448000000000000000e+03,3.324303471998312637e-04,3.384420105377350147e-04
1.452000000000000000e+03,3.203158780827134724e-04,3.261197751732765196e-04
1.456000000000000000e+03,3.086174313382080607e-04,3.142202479225740010e-04
1.460000000000000000e+03,2.973216994561754013e-04,3.027299244369835679e-04
1.464000000000000000e+03,2.864157645670015488e-04,2.916356951579748532e-04
1.468000000000000000e+03,2.758870882981411476e-04,2.809248350606554940e-04
1.472000000000000000e+03,2.657235018523746426e-04,2.705849936207904466e-04
1.476000000000000000e+03,2.559131963042965766e-04,2.606041850018259794e-04
1.480000000000000000e+03,2.464447131115603761e-04,2.509707784584392482e-04
1.484000000000000000e+03,2.373069348374211318e-04,2.416734889531457959e-04
1.488000000000000000e+03,2.284890760811291225e-04,2.327013679825110060e-04
1.492000000000000000e+03,2.199806746127433443e-04,2.240437946095267196e-04
1.496000000000000000e+03,2.117715827089523004e-04,2.156904666987292940e-04
1.500000000000000000e+03,2.038519586865067911e-04,2.076313923506549811e-04
1.504000000000000000e+03,1.962122586298890956e-04,1.998568815322461175e-04
1.508000000000000000e+03,1.888432283098649992e-04,1.923575378998438495e-04
1.512000000000000000e+03,1.817358952895868586e-04,1.851242508114218682e-04
1.516000000000000000e+03,1.748815612149389907e-04,1.781481875247421700e-04
1.520000000000000000e+03,1.682717942858413384e-04,1.714207855781342364e-04
1.524000000000000000e+03,1.618984219052537897e-04,1.649337453506273565e-04
1.528000000000000000e+03,1.557535235026484956e-04,1.586790227981889042e-04
1.532000000000000000e+03,1.498294235287463399e-04,1.526488223628507150e-04
1.536000000000000000e+03,1.441186846183413928e-04,1.468355900515320208e-04
1.540000000000000000e+03,1.386141009180664769e-04,1.412320066813971947e-04
1.544000000000000000e+03,1.333086915759831988e-04,1.358309812886154204e-04
1.548000000000000000e+03,1.281956943899099401e-04,1.306256446974208185e-04
