x, screening_profile, B_max, B_min
4.120000000000000000e+02,2.931965819376823323e-01,1.020452969238901053e+00,2.669878005606838832e-05
4.160000000000000000e+02,2.716585410138122603e-01,9.760248763228073221e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.515805484404319281e-01,9.335310768035296469e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.328727978934733989e-01,8.928873561514911739e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.154503748293217225e-01,8.540131663372446669e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.992330292623929466e-01,8.168314662007862825e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.841449569720247648e-01,7.812685687708095239e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.701145889206955031e-01,7.472539952313133060e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.570743886682573198e-01,7.147203352461588555e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.449606575695257804e-01,6.836031133647610947e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.337133475452034759e-01,6.538406612441568511e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.232758812187488562e-01,6.253739954342252272e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.135949792144328452e-01,5.981467004838427748e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.046204944144601690e-01,5.721048171363211088e-01,3.952075984088424257e-06
4.680000000000000000e+02,9.630525297568062748e-02,5.471967353925487609e-01,3.411966938261369627e-06
4.720000000000000000e+02,8.860490190907598096e-02,5.233730922299089094e-01,2.945671701318229182e-06
4.760000000000000000e+02,8.147776302789004610e-02,5.005866737742725725e-01,2.543102535562242933e-06
4.800000000000000000e+02,7.488469307297451749e-02,4.787923217311893520e-01,2.195550340348135258e-06
4.840000000000000000e+02,6.878894982665617608e-02,4.579468438908426697e-01,1.895496241144317178e-06
4.880000000000000000e+02,6.315606402919446416e-02,4.380089285294033186e-01,1.636448927708270572e-06
4.920000000000000000e+02,5.795371691469467651e-02,4.189390625371494647e-01,1.412804222381819279e-06
4.960000000000000000e+02,5.315162318617487613e-02,4.006994531110881774e-01,1.219723840434890246e-06
5.000000000000000000e+02,4.872141925235377174e-02,3.832539528568966736e-01,1.053030719583431703e-06
5.040000000000000000e+02,4.463655655163563385e-02,3.665679881517457384e-01,9.091186542611423934e-07
5.080000000000000000e+02,4.087219979171616280e-02,3.506084906260357736e-01,7.848742796910466127e-07
5.120000000000000000e+02,3.740512993622201882e-02,3.353438316282544851e-01,6.776097179759186153e-07
5.160000000000000000e+02,3.421365177282491288e-02,3.207437595430792654e-01,5.850044290865831616e-07
5.200000000000000000e+02,3.127750590034036882e-02,3.067793398384987547e-01,5.050550087640296421e-07
5.240000000000000000e+02,2.857778497542908663e-02,2.934228977231422841e-01,4.360318472732125391e-07
5.280000000000000000e+02,2.609685406266492452e-02,2.806479633001708329e-01,3.764417113727097573e-07
5.320000000000000000e+02,2.381827493491692205e-02,2.684292191090373314e-01,3.249954400060636317e-07
5.360000000000000000e+02,2.172673417421042488e-02,2.567424499511545832e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.980797492648337169e-02,2.455644949000333477e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.804873216693502272e-02,2.348732014007849644e-01,2.091297664450712573e-07
5.480000000000000000e+02,1.643667133597336016e-02,2.246473813680230913e-01,1.805491219778481331e-07
5.520000000000000000e+02,1.496033020910100819e-02,2.148667691951564873e-01,1.558744410281444646e-07
5.560000000000000000e+02,1.360906386743471197e-02,2.055119815918596826e-01,1.345719164938254578e-07
5.600000000000000000e+02,1.237299263892648743e-02,1.965644791701226246e-01,1.161806938287675267e-07
5.640000000000000000e+02,1.124295288374226390e-02,1.880065297027528337e-01,1.003029010079762510e-07
5.680000000000000000e+02,1.021045050065178851e-02,1.798211729815153148e-01,8.659504104394285700e-08
5.720000000000000000e+02,9.267617034688604982e-03,1.719921872052648792e-01,7.476056084166338926e-08
5.760000000000000000e+02,8.407168269745999428e-03,1.645040568314593277e-01,6.454343562841930289e-08
5.800000000000000000e+02,7.622365193180768127e-03,1.573419418273415971e-01,5.572263016515939082e-08
5.840000000000000000e+02,6.906977222896496307e-03,1.504916482598510352e-01,4.810731691444009064e-08
5.880000000000000000e+02,6.255247590767846338e-03,1.439396001659818125e-01,4.153274771572789244e-08
5.920000000000000000e+02,5.661860779642831527e-03,1.376728126478374004e-01,3.585668965671470073e-08
5.960000000000000000e+02,5.121911914516757286e-03,1.316788661390627668e-01,3.095634803500065983e-08
6.000000000000000000e+02,4.630878011805355902e-03,1.259458817916551399e-01,2.672570984211404870e-08
6.040000000000000000e+02,4.184590993951357168e-03,1.204624979343740659e-01,2.307325029933416883e-08
6.080000000000000000e+02,3.779212379874123586e-03,1.152178475560965420e-01,1.991995282897273934e-08
6.120000000000000000e+02,3.411209565012215516e-03,1.102015367694930137e-01,1.719759962556943085e-08
6.160000000000000000e+02,3.077333607909649073e-03,1.054036242123439493e-01,1.484729584556139156e-08
6.200000000000000000e+02,2.774598443454668033e-03,1.008146013456734380e-01,1.281819548804186561e-08
6.240000000000000000e+02,2.500261445991234111e-03,9.642537360965611204e-02,1.106640140256761018e-08
6.280000000000000000e+02,2.251805268584776767e-03,9.222724239995015727e-02,9.554015627004486418e-09
6.320000000000000000e+02,2.026920887731771103e-03,8.821188782873827516e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.823491785754320334e-03,8.437135223631177239e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.639579206013184326e-03,8.069802442052111113e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.473408418903060296e-03,7.718462455283860157e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.323355939359841232e-03,7.382418975113974602e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.187937639308883847e-03,7.061006028061127260e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.065797701114046215e-03,6.753586635543919192e-02,3.415408426578423781e-09
6.600000000000000000e+02,9.556983606476115436e-04,6.459551551511943934e-02,2.948642859869703943e-09
6.640000000000000000e+02,8.565103910897495579e-04,6.178318055037408663e-02,2.545667641796733269e-09
6.680000000000000000e+02,7.672042809815813810e-04,5.909328795474457635e-02,2.197764887259795616e-09
6.720000000000000000e+02,6.868420623971697959e-04,5.652050687897479386e-02,1.897408137797173312e-09
6.760000000000000000e+02,6.145697473660877760e-04,5.405973856629425062e-02,1.638099535691311085e-09
6.800000000000000000e+02,5.496103328690485866e-04,5.170610624766382168e-02,1.414229250617313264e-09
6.840000000000000000e+02,4.912573368440422859e-04,4.945494547695821613e-02,1.220954117698073151e-09
6.880000000000000000e+02,4.388688296794387858e-04,4.730179488693204981e-02,1.054092861446030978e-09
6.920000000000000000e+02,3.918619276336389782e-04,4.524238734764870346e-02,9.100356388873294850e-10
6.960000000000000000e+02,3.497077165083934064e-04,4.327264150985036389e-02,7.856659449424338820e-10
7.000000000000000000e+02,3.119265757153476498e-04,4.138865371650954361e-02,6.782931905798814080e-10
7.040000000000000000e+02,2.780838746133703753e-04,3.958669026653239414e-02,5.855944951524476364e-10
7.080000000000000000e+02,2.477860146586346058e-04,3.786318001528198723e-02,5.055644336627979854e-10
7.120000000000000000e+02,2.206767925012476225e-04,3.621470729725714821e-02,4.364716518010412878e-10
7.160000000000000000e+02,1.964340606826193536e-04,3.463800515690108189e-02,3.768214101726039240e-10
7.200000000000000000e+02,1.747666640380213742e-04,3.312994887412427925e-02,3.253232474057575661e-10
7.240000000000000000e+02,1.554116312903311740e-04,3.168754977171106546e-02,2.808630625689492203e-10
7.280000000000000000e+02,1.381316026353271616e-04,3.030794929233675966e-02,2.424790129345468958e-10
7.320000000000000000e+02,1.227124753677311271e-04,2.898841333345714838e-02,2.093407056660513198e-10
7.360000000000000000e+02,1.089612507822162036e-04,2.772632682884382249e-02,1.807312332659064232e-10
7.400000000000000000e+02,9.670406670662431558e-05,2.651918856602647132e-02,1.560316641423863800e-10
7.440000000000000000e+02,8.578440108753989377e-05,2.536460622937097842e-02,1.347076527675923898e-10
7.480000000000000000e+02,7.606143305307789680e-05,2.426029165897081868e-02,1.162978797534005854e-10
7.520000000000000000e+02,6.740854882624379896e-05,2.320405631595424609e-02,1.004040717602814642e-10
7.560000000000000000e+02,5.971198075651715540e-05,2.219380694522196315e-02,8.668238533169800888e-11
7.600000000000000000e+02,5.286956857943965238e-05,2.122754142701818725e-02,7.483596825368340381e-11
7.640000000000000000e+02,4.678963280599444924e-05,2.030334480911506062e-02,6.460853751354195096e-11
7.680000000000000000e+02,4.138995088750639564e-05,1.941938551174574382e-02,5.577883492451909681e-11
7.720000000000000000e+02,3.659682749971864300e-05,1.857391169776604831e-02,4.815584047053576640e-11
7.760000000000000000e+02,3.234425094365049684e-05,1.776524780085059901e-02,4.157463981744670095e-11
7.800000000000000000e+02,2.857312827283394981e-05,1.699179120484271832e-02,3.589285658938864867e-11
7.840000000000000000e+02,2.523059232855428863e-05,1.625200906767802073e-02,3.098757222680229516e-11
7.880000000000000000e+02,2.226937439874956175e-05,1.554443528358627306e-02,2.675266679095056929e-11
7.920000000000000000e+02,1.964723671417337208e-05,1.486766757755229179e-02,2.309652318643373959e-11
7.960000000000000000e+02,1.732645945918376596e-05,1.422036472627659885e-02,1.994004513531030273e-11
8.000000000000000000e+02,1.527337740591808911e-05,1.360124390012916983e-02,1.721494602407320470e-11
8.040000000000000000e+02,1.345796168143762885e-05,1.300907812082815161e-02,1.486227160473987775e-11
8.080000000000000000e+02,1.185344254940656307e-05,1.244269382980494644e-02,1.283112459046754698e-11
8.120000000000000000e+02,1.043596943268115656e-05,1.190096856243727345e-02,1.107756355385099380e-11
8.160000000000000000e+02,9.184304722444192834e-06,1.138282872354018892e-02,9.563652306889211357e-12
8.200000000000000000e+02,8.079548214781020370e-06,1.088724745970731309e-02,8.256639197097729574e-12
8.240000000000000000e+02,7.104889288351548790e-06,1.041324262428489772e-02,7.128248564823150910e-12
8.280000000000000000e+02,6.245384188498532447e-06,9.959874830946400734e-03,6.154069033289487204e-12
8.320000000000000000e+02,5.487756015115345139e-06,9.526245592009513485e-03,5.313025397765742959e-12
8.360000000000000000e+02,4.820215225181884751e-06,9.111495537806614184e-03,4.586922688810854224e-12
8.400000000000000000e+02,4.232298657309072805e-06,8.714802713579576296e-03,3.960052545951609790e-12
8.440000000000000000e+02,3.714725266091583053e-06,8.335380950523574653e-03,3.418853386160589867e-12
8.480000000000000000e+02,3.259266919675752544e-06,7.972478307751997353e-03,2.951617015287090351e-12
8.520000000000000000e+02,2.858632765765354189e-06,7.625375582094254083e-03,2.548235335331530867e-12
8.560000000000000000e+02,2.506365810313819894e-06,7.293384882773663175e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.196750480332314551e-06,6.975848268140269308e-03,1.899321962888989308e-12
8.640000000000000000e+02,1.924730058467946266e-06,6.672136441757263101e-03,1.639751808563892551e-12
8.680000000000000000e+02,1.685832983110741852e-06,6.381647505256507480e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.476107104555584664e-06,6.103805765491890703e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.292061075909953968e-06,5.838060593626379774e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.130612137685968051e-06,5.583885333891596033e-03,9.109535484321737621e-13
8.840000000000000000e+02,9.890396279864732492e-07,5.340776259857562755e-03,7.864584087088017945e-13
8.880000000000000000e+02,8.649436164863408040e-07,5.108251576143816100e-03,6.789773525700616599e-13
8.920000000000000000e+02,7.562081205771856966e-07,4.885850463593798508e-03,5.861851563898096594e-13
8.960000000000000000e+02,6.609684166022801235e-07,4.673132166019943433e-03,5.060743723941648691e-13
9.000000000000000000e+02,5.775820085372894553e-07,4.469675116709792215e-03,4.369118999387207694e-13
9.040000000000000000e+02,5.046028612151048714e-07,4.275076102961961923e-03,3.772014919565678754e-13
9.080000000000000000e+02,4.407585456599313103e-07,4.088949466996137649e-03,3.256513854491406979e-13
9.120000000000000000e+02,3.849299806661660815e-07,3.910926341653664026e-03,2.811463557444136543e-13
9.160000000000000000e+02,3.361334877815329245e-07,3.740653919373793275e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.935049066541886219e-07,3.577794752997079213e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.562855445773353900e-07,3.422026087010024073e-03,1.809135282409351644e-13
9.280000000000000000e+02,2.238097582857987492e-07,3.273039217905833725e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.954939878785581595e-07,3.130538882393462535e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.708270823904581852e-07,2.994242672242629442e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.493617742275429986e-07,2.863880474605097048e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.307071756085928350e-07,2.739193936702967371e-03,8.676981771947032127e-14
9.480000000000000000e+02,1.145221844995515413e-07,2.619935953823258976e-03,7.491145172556336597e-14
9.520000000000000000e+02,1.005097004521626134e-07,2.505870179603899781e-03,6.467370506383110220e-14
9.560000000000000000e+02,8.841156241465242985e-08,2.396770557640776761e-03,5.583509637493889671e-14
9.600000000000000000e+02,7.800413111018380630e-08,2.292420873487427662e-03,4.820441297002813841e-14
9.640000000000000000e+02,6.909444810684896489e-08,2.192614326159671168e-03,4.161657417373016365e-14
9.680000000000000000e+02,6.151691235051147744e-08,2.097153118295838007e-03,3.592906000192235001e-14
9.720000000000000000e+02,5.513042280985325017e-08,2.005848064160497407e-03,3.101882791295675281e-14
9.760000000000000000e+02,4.981594309538079276e-08,1.918518214714759560e-03,2.677965092997548717e-14
9.800000000000000000e+02,4.547445055868483191e-08,1.834990499010093548e-03,2.311981954778437010e-14
9.840000000000000000e+02,4.202523854779128538e-08,1.755099381195056405e-03,1.996015770779897012e-14
9.880000000000000000e+02,3.940454627804859898e-08,1.678686532455076104e-03,1.723230991906181421e-14
9.920000000000000000e+02,3.756449626206579733e-08,1.605600517235251587e-03,1.487726246925237545e-14
9.960000000000000000e+02,3.647232451166749156e-08,1.535696493124214012e-03,1.284406673386219068e-14
1.000000000000000000e+03,3.610989386433855106e-08,1.468835923804363668e-03,1.108873696386399549e-14
1.004000000000000000e+03,3.647254386296713419e-08,1.404886304499567426e-03,9.573298706833314926e-15
1.008000000000000000e+03,3.756160735038397941e-08,1.343720899376184058e-03,8.264967275255902112e-15
1.012000000000000000e+03,3.937875456388564779e-08,1.285218490377062605e-03,7.135438489169076356e-15
1.016000000000000000e+03,4.192565574076872686e-08,1.229263136990670080e-03,6.160276349205392098e-15
1.020000000000000000e+03,4.520398111832979753e-08,1.175743946479338624e-03,5.318384393080024033e-15
1.024000000000000000e+03,4.921540093386544732e-08,1.124554854111190893e-03,4.591549298954040215e-15
1.028000000000000000e+03,5.396158542467225715e-08,1.075594412960277331e-03,3.964046862080229329e-15
1.032000000000000000e+03,5.944420482804682116e-08,1.028765592858286613e-03,3.422301820509191652e-15
1.036000000000000000e+03,6.566492938128572027e-08,9.839755880994395867e-04,2.954594170593203869e-15
1.040000000000000000e+03,7.262542932168553537e-08,9.411356335174510170e-04,2.550805618776339600e-15
1.044000000000000000e+03,8.032737488654283416e-08,9.001608285700485107e-04,2.202200684459683966e-15
1.048000000000000000e+03,8.877243631315421077e-08,8.609699690824561573e-04,1.901237718364901696e-15
1.052000000000000000e+03,9.796228383881627259e-08,8.234853863163413236e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.078985877008255741e-07,7.876327930453402501e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.185830181364786961e-07,7.533411363320668746e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.300172453830722725e-07,7.205424567148756764e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.422029396779028181e-07,6.891717535252959038e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.551417712582669269e-07,6.591668560692112711e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.688354103614612462e-07,6.304683004165242532e-04,6.796622046418126586e-16
1.080000000000000000e+03,1.832855272247822905e-07,6.030192115550848594e-04,5.867764133989921950e-16
1.084000000000000000e+03,1.984937920855266806e-07,5.767651906753761210e-04,5.065848254764104150e-16
1.088000000000000000e+03,2.144618751809910105e-07,5.516542073625370270e-04,4.373525921337006464e-16
1.092000000000000000e+03,2.311914467484717951e-07,5.276364964821064589e-04,3.775819571109006760e-16
1.096000000000000000e+03,2.486841770252657078e-07,5.046644595551001830e-04,3.259798544697188744e-16
1.100000000000000000e+03,2.669417362486693164e-07,4.826925704269927563e-04,2.814299346641935301e-16
1.104000000000000000e+03,2.859657946559791090e-07,4.616772850436465280e-04,2.429684136583648537e-16
1.108000000000000000e+03,3.057580224844918123e-07,4.415769551553733077e-04,2.097632226156117981e-16
1.112000000000000000e+03,3.263200899715038880e-07,4.223517457781287687e-04,1.810960070882113320e-16
1.116000000000000000e+03,3.476536673543119566e-07,4.039635562482368379e-04,1.563465862811960614e-16
1.120000000000000000e+03,3.697604248702126389e-07,3.863759447142156014e-04,1.349795361853382164e-16
1.124000000000000000e+03,3.926420327565024496e-07,3.695540559160376075e-04,1.165326063214486768e-16
1.128000000000000000e+03,4.163001612504781681e-07,3.534645521087207776e-04,1.006067195061588327e-16
1.132000000000000000e+03,4.407364805894360444e-07,3.380755469933314529e-04,8.685733829612241322e-17
1.136000000000000000e+03,4.659526610106729638e-07,3.233565425244805391e-04,7.498701133402149607e-17
1.140000000000000000e+03,4.919503727514852823e-07,3.092783684690712429e-04,6.473893834552029674e-17
1.144000000000000000e+03,5.187312860491697264e-07,2.958131245965087510e-04,5.589141457360053879e-17
1.148000000000000000e+03,5.462970711410228637e-07,2.829341253858191170e-04,4.825303446228426410e-17
1.152000000000000000e+03,5.746493982643414208e-07,2.706158471400800188e-04,4.165855082719906229e-17
1.156000000000000000e+03,6.037899376564217005e-07,2.588338774033716711e-04,3.596529993111180700e-17
1.160000000000000000e+03,6.337203595545603236e-07,2.475648665799853724e-04,3.105011512523130945e-17
