x, current_density, J_max, J_min
1.600000000000000000e+02,1.590086404197136116e+10,1.492590750965534782e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.518040202654218292e+10,1.427606903038609886e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.448867967060475159e+10,1.365452297145147133e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.382470953663777542e+10,1.306003754822510529e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.318753291127846718e+10,1.249143460505076981e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.257621908204014397e+10,1.194758728036471558e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.198986463264911270e+10,1.142741777347299194e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.142759275558678055e+10,1.092989520855797195e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.088855258215839195e+10,1.045403359168094254e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.037191852878141212e+10,9.998889856731956482e+09,2.181236372416030765e+08
2.000000000000000000e+02,9.876889659603263855e+09,9.563561996454368591e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.402689064534934998e+09,9.147187274840095520e+09,1.625780041168402433e+08
2.080000000000000000e+02,8.948563252539718628e+09,8.748940517352960587e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.513781559442026138e+09,8.368032475591612816e+09,1.211771807809097767e+08
2.160000000000000000e+02,8.097635570074783325e+09,8.003708263151163101e+09,1.046165448642180264e+08
2.200000000000000000e+02,7.699438554131814957e+09,7.655245859583647728e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.318524915466555595e+09,7.321954679492520332e+09,7.797572641237989068e+07
2.280000000000000000e+02,6.954249654335525513e+09,7.003174203925331116e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.605987842235651016e+09,6.698272671352348328e+09,5.811904720644175261e+07
2.360000000000000000e+02,6.273134109008642197e+09,6.406645825636825562e+09,5.017622848093354702e+07
2.400000000000000000e+02,5.955102141772362709e+09,6.127715718515674591e+09,4.331891222559129447e+07
2.440000000000000000e+02,5.651324195420538902e+09,5.860929564217279434e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.361250614281756401e+09,5.605758643946507454e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.084349364672339439e+09,5.361697258065872192e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.820105578008346558e+09,5.128261723896190643e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.568021104193785667e+09,4.904989417150646210e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.327614074974351883e+09,4.691437855102505684e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.098418477010334492e+09,4.487183819669559479e+09,1.548582121085386351e+07
2.720000000000000000e+02,3.879983734387738228e+09,4.291822518677349091e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.671874300311352730e+09,4.104966783639018059e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.473669257741940022e+09,3.926246302461898327e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.284961928741011143e+09,3.755306885560253143e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.105359492290459633e+09,3.591809763919695377e+09,7.427315672670952976e+06
2.920000000000000000e+02,2.934482610378710747e+09,3.435430917722228050e+09,6.412264242188922130e+06
2.960000000000000000e+02,2.771965062138058662e+09,3.285860434201341152e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.617453385839677334e+09,3.142801893454580307e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.470606528550855160e+09,3.005971780996365070e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.331095503269270897e+09,2.875098925886863232e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.198603053366509438e+09,2.749923963323389053e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.072823324163953066e+09,2.630198820629307270e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.953461541483698130e+09,2.515686225621742249e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.840233697022317648e+09,2.406159236383794308e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.732866240396889687e+09,2.301400791509347916e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.631095777724376917e+09,2.201203279929161072e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.534668776598668575e+09,2.105368129465690136e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.443341277338571072e+09,2.013705413301270247e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.356878610380877018e+09,1.926033473579718113e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.275055119704194784e+09,1.842178561395445585e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.197653892168889999e+09,1.761974492456572533e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.124466492667288542e+09,1.685262317739657402e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.055292704981571436e+09,1.611890008483334541e+09,5.273068248727038736e+05
3.640000000000000000e+02,9.899402782506998777e+08,1.541712154896574497e+09,4.552426269203504780e+05
3.680000000000000000e+02,9.282246789537465572e+08,1.474589677984478951e+09,3.930270567147926777e+05
3.720000000000000000e+02,8.699688483189787865e+08,1.410389553920484781e+09,3.393141550800318364e+05
3.760000000000000000e+02,8.150029650738452673e+08,1.348984550418751717e+09,2.929419078677452053e+05
3.800000000000000000e+02,7.631642134530600309e+08,1.290252974584266186e+09,2.529071071761032217e+05
3.840000000000000000e+02,7.142965563860394955e+08,1.234078431740953684e+09,2.183436481510933663e+05
3.880000000000000000e+02,6.682505137881147861e+08,1.180349594759835005e+09,1.885037918477017083e+05
3.920000000000000000e+02,6.248829458826059103e+08,1.128959983430096626e+09,1.627419887954439328e+05
3.960000000000000000e+02,5.840568414836225510e+08,1.079807753435807943e+09,1.405009133105101646e+05
4.000000000000000000e+02,5.456411111720858812e+08,1.032795494520096779e+09,1.212994064236245031e+05
4.040000000000000000e+02,5.095103852994624376e+08,9.878300374367724657e+08,1.047220665833421954e+05
4.080000000000000000e+02,4.755448167560774684e+08,9.448222693068180084e+08,9.041026294214460358e+04
4.120000000000000000e+02,4.436298884424706697e+08,9.036869570138204098e+08,7.805437680856406223e+04
4.160000000000000000e+02,4.136562253841538429e+08,8.643425782883442640e+08,6.738710341846932715e+04
4.200000000000000000e+02,3.855194114315046668e+08,8.267111601464844942e+08,5.817766911737412738e+04
4.240000000000000000e+02,3.591198104878090620e+08,7.907181243624300957e+08,5.022683884944980673e+04
4.280000000000000000e+02,3.343623922097033262e+08,7.562921396687742472e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.111565621251114011e+08,7.233649803916766644e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.894159961146486998e+08,6.918713912407135963e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.690584792030172348e+08,6.617489579854540825e+08,2.790319659199476155e+04
4.440000000000000000e+02,2.500057486074670255e+08,6.329379837624729872e+08,2.408981624518364333e+04
4.480000000000000000e+02,2.321833409907261431e+08,6.053813707676600218e+08,2.079759015471379098e+04
4.520000000000000000e+02,2.155204438659441173e+08,5.790245070993632078e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.999497511013644636e+08,5.538151585281171799e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.854073224723261893e+08,5.297033649784542322e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.718324472080834210e+08,5.066413415176540613e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.591675114806355238e+08,4.845833836552065611e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.473578697824563682e+08,4.634857767653108835e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.363517201395411491e+08,4.433067094529037476e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.260999831056891680e+08,4.240061906915232539e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.165561844833642691e+08,4.055459705687948465e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.076763417158317715e+08,3.878894644824667573e+08,4.784188676900975224e+03
4.920000000000000000e+02,9.941885389459063113e+07,3.710016806367746592e+08,4.130359248585076784e+03
4.960000000000000000e+02,9.174439532538165152e+07,3.548491506954373717e+08,3.565885184407690303e+03
5.000000000000000000e+02,8.461581259530654550e+07,3.393998634538581967e+08,3.078554765601609233e+03
5.040000000000000000e+02,7.799802508279861510e+07,3.246232013990803361e+08,2.657825183561717495e+03
5.080000000000000000e+02,7.185792885139572620e+07,3.104898800317709446e+08,2.294594458836734702e+03
5.120000000000000000e+02,6.616430386746244133e+07,2.969718898299813271e+08,1.981004530730072702e+03
5.160000000000000000e+02,6.088772448120633513e+07,2.840424407396670580e+08,1.710271257589706465e+03
5.200000000000000000e+02,5.600047310954494029e+07,2.716759090819578767e+08,1.476537650047421948e+03
5.240000000000000000e+02,5.147645705860562623e+07,2.598477867719604969e+08,1.274747162084730917e+03
5.280000000000000000e+02,4.729112842289627343e+07,2.485346327484520674e+08,1.100534298729792908e+03
5.320000000000000000e+02,4.342140699746631831e+07,2.377140265182097554e+08,9.501301738141630722e+02
5.360000000000000000e+02,3.984560613870574534e+07,2.273645237229098976e+08,8.202809746448235728e+02
5.400000000000000000e+02,3.654336150879626721e+07,2.174656136405383050e+08,7.081775696725397893e+02
5.440000000000000000e+02,3.349556263825236633e+07,2.079976785370876789e+08,6.113947363029573125e+02
5.480000000000000000e+02,3.068428724046629295e+07,1.989419547879864872e+08,5.278386941170828095e+02
5.520000000000000000e+02,2.809273821171126142e+07,1.902804956922063231e+08,4.557018084453529241e+02
5.560000000000000000e+02,2.570518324966398254e+07,1.819961359053568244e+08,3.934234843614970032e+02
5.600000000000000000e+02,2.350689702318335697e+07,1.740724574212773144e+08,3.396564050846910163e+02
5.640000000000000000e+02,2.148410582583424076e+07,1.664937570347091854e+08,2.932373843983631900e+02
5.680000000000000000e+02,1.962393464547220618e+07,1.592450152205668092e+08,2.531622025127211941e+02
5.720000000000000000e+02,1.791435658211474866e+07,1.523118663681301773e+08,2.185638809750950884e+02
5.760000000000000000e+02,1.634414454631319642e+07,1.456805703111701310e+08,1.886939266318601369e+02
5.800000000000000000e+02,1.490282517031451315e+07,1.393379850975845456e+08,1.629061388775713795e+02
5.840000000000000000e+02,1.358063486445921473e+07,1.332715409445785731e+08,1.406426298805828878e+02
5.880000000000000000e+02,1.236847795150671154e+07,1.274692153277762383e+08,1.214217553495152657e+02
5.920000000000000000e+02,1.125788681190721132e+07,1.219195091548910886e+08,1.048276947371914076e+02
5.960000000000000000e+02,1.024098397345392220e+07,1.166114239767391384e+08,9.050145546226166005e+01
6.000000000000000000e+02,9.310446079247292131e+06,1.115344401904302537e+08,7.813310653565150687e+01
6.040000000000000000e+02,8.459469668483942747e+06,1.066784961915403306e+08,6.745507357566322071e+01
6.080000000000000000e+02,7.681738705245268531e+06,1.020339684339485765e+08,5.823635015743197130e+01
6.120000000000000000e+02,6.971393791201755404e+06,9.759165235782173276e+07,5.027750026623082391e+01
6.160000000000000000e+02,6.323002998966788873e+06,9.334274414794874191e+07,4.340634373870090457e+01
6.200000000000000000e+02,5.731534263725405559e+06,8.927882328627359867e+07,3.747423135170729580e+01
6.240000000000000000e+02,5.192329271725182422e+06,8.539183586405017972e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.701078785245693289e+06,8.167407862054535747e+07,2.793134121555562999e+01
6.320000000000000000e+02,4.253799344755275175e+06,7.811818367665942013e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.846811290115668438e+06,7.471710393320810795e+07,2.081856769196296852e+01
6.400000000000000000e+02,3.476718043901943602e+06,7.146409910492880642e+07,1.797340561085342614e+01
6.440000000000000000e+02,3.140386601162893698e+06,6.835272236253289878e+07,1.551707658433046966e+01
6.480000000000000000e+02,2.834929171251198743e+06,6.537680755633115023e+07,1.339644088255481513e+01
6.520000000000000000e+02,2.557685918698436581e+06,6.253045699611212313e+07,1.156562109779195957e+01
6.560000000000000000e+02,2.306208751492840704e+06,5.980802976305583864e+07,9.985009641768417765e+00
6.600000000000000000e+02,2.078246106532909209e+06,5.720413053051853925e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.871728683472709497e+06,5.471359887153396010e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.684756079640284413e+06,5.233149903184075654e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.515584280194331659e+06,5.005311014816763997e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.362613959181561600e+06,4.787391689239133894e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.224379548663450405e+06,4.578960052302559465e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.099539034591908334e+06,4.379603032630684227e+07,3.569481922718498179e+00
6.880000000000000000e+02,9.868644396245700773e+05,4.188925542991499603e+07,3.081659956962164770e+00
6.920000000000000000e+02,8.852329545777243329e+05,4.006549697310502827e+07,2.660506005059544599e+00
6.960000000000000000e+02,7.936186817145091482e+05,3.832114061773252487e+07,2.296908906826802710e+00
7.000000000000000000e+02,7.110849545540158870e+05,3.665272938533131033e+07,1.983002675516314151e+00
7.040000000000000000e+02,6.367772003599422751e+05,3.505695680604770780e+07,1.711996326635940591e+00
7.080000000000000000e+02,5.699163129219920374e+05,3.353066036585383117e+07,1.478026963151639617e+00
7.120000000000000000e+02,5.097925046762714628e+05,3.207081523905366659e+07,1.276032938748127732e+00
7.160000000000000000e+02,4.557596086195216631e+05,3.067452829366091266e+07,1.101644355186996549e+00
7.200000000000000000e+02,4.072298018536185264e+05,2.933903235776825994e+07,9.510885248040813478e-01
7.240000000000000000e+02,3.636687239488558262e+05,2.806168073554557562e+07,8.211083529406904002e-01
7.280000000000000000e+02,3.245909646349851391e+05,2.683994196199833602e+07,7.088918746105768998e-01
7.320000000000000000e+02,2.895558966158957919e+05,2.567139478609114140e+07,6.120114210130267463e-01
7.360000000000000000e+02,2.581638305554771214e+05,2.455372337229449674e+07,5.283710998326003327e-01
7.400000000000000000e+02,2.300524704971559986e+05,2.348471271104473621e+07,4.561614531248582849e-01
7.440000000000000000e+02,2.048936491566626064e+05,2.246224422902119905e+07,3.938203118658603064e-01
7.480000000000000000e+02,1.823903236656869121e+05,2.148429159054216743e+07,3.399990003006057582e-01
7.520000000000000000e+02,1.622738134425348253e+05,2.054891668175728992e+07,2.935331589620643333e-01
7.560000000000000000e+02,1.443012629240367096e+05,1.965426576967938989e+07,2.534175551518380032e-01
7.600000000000000000e+02,1.282533129104796535e+05,1.879856582844229043e+07,2.187843359374419816e-01
7.640000000000000000e+02,1.139319652519976080e+05,1.798012102550516278e+07,1.888842531959068760e-01
7.680000000000000000e+02,1.011586265406788589e+05,1.719730936083868518e+07,1.630704545300575292e-01
7.720000000000000000e+02,8.977231736776727485e+04,1.644857945243336447e+07,1.407844893934006858e-01
7.760000000000000000e+02,7.962803456006289343e+04,1.573244746175915562e+07,1.215442276829325902e-01
7.800000000000000000e+02,7.059525462440804404e+04,1.504749415308296494e+07,1.049334294331218526e-01
7.840000000000000000e+02,6.255656740455586259e+04,1.439236208081689291e+07,9.059273996392464001e-02
7.880000000000000000e+02,5.540642969144734525e+04,1.376575289932219312e+07,7.821191567365992636e-02
7.920000000000000000e+02,4.905002922677521565e+04,1.316642478983839974e+07,6.752311229111307433e-02
7.960000000000000000e+02,4.340225020156736718e+04,1.259318999943743832e+07,5.829509038625635409e-02
8.000000000000000000e+02,3.838673197735910799e+04,1.204491248712607101e+07,5.032821278276684851e-02
8.040000000000000000e+02,3.393501334837563627e+04,1.152050567243143730e+07,4.345012564736703414e-02
8.080000000000000000e+02,2.998575522011749854e+04,1.101893028200757504e+07,3.751202982154042825e-02
8.120000000000000000e+02,2.648403510397449281e+04,1.053919228999593109e+07,3.238546173035999898e-02
8.160000000000000000e+02,2.338070732017834598e+04,1.008034094805729203e+07,2.795951422725602431e-02
8.200000000000000000e+02,2.063182326375069169e+04,9.641466901171799749e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.819810652134863631e+04,9.221700385472204536e+06,2.083956638825337077e-02
8.280000000000000000e+02,1.604447803229908095e+04,8.820209504539484158e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.413962686589776240e+04,8.436198580744177103e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.245562254047571150e+04,8.068906578366564587e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.096756513904473468e+04,7.717605595370430499e+06,1.157728678817161738e-02
8.440000000000000000e+02,9.653269782749262959e+03,7.381599420841258951e+06,9.995081044759565256e-03
8.480000000000000000e+02,8.492982308077200287e+03,7.060222155230361037e+06,8.629106881361906303e-03
8.520000000000000000e+02,7.469123258000712667e+03,6.752836890670055524e+06,7.449813086709051839e-03
8.560000000000000000e+02,6.566057542078327060e+03,6.458834448744995520e+06,6.431687055212613295e-03
8.600000000000000000e+02,5.769887347175529612e+03,6.177632173217741773e+06,5.552702852369569529e-03
8.640000000000000000e+02,5.068266089937005745e+03,5.908672775316363201e+06,4.793844710109874778e-03
8.680000000000000000e+02,4.450231395520659134e+03,5.651423229295304045e+06,4.138695643481355400e-03
8.720000000000000000e+02,3.906055265391563353e+03,5.405373716081010178e+06,3.573082288887693709e-03
8.760000000000000000e+02,3.427109761145293305e+03,5.170036612908707000e+06,3.084768280381145270e-03
8.800000000000000000e+02,3.005746682313528254e+03,4.944945526947890408e+06,2.663189530574156059e-03
8.840000000000000000e+02,2.635189854789382935e+03,4.729654371001604013e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.309438773741353998e+03,4.523736479447424412e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.023182461466839186e+03,4.326783762668410316e+06,1.713723135677044582e-03
8.960000000000000000e+02,1.771722507330873441e+03,4.138405898297990672e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.550904354463327536e+03,3.958229557676204480e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.357055986927475260e+03,3.785897665984195191e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.186933252264065459e+03,3.621068694590613246e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.037671128257711416e+03,3.463415984207674861e+06,8.219365657735823883e-04
9.160000000000000000e+02,9.067403100286024937e+02,3.312627097515293863e+06,7.096069000339362640e-04
9.200000000000000000e+02,7.919085546473118029e+02,3.168403199970511254e+06,6.126287277435503616e-04
9.240000000000000000e+02,6.912062758932396491e+02,3.030458467574922834e+06,5.289040425603699046e-04
9.280000000000000000e+02,6.028959319828384196e+02,2.898519520426578354e+06,4.566215614260290298e-04
9.320000000000000000e+02,5.254447945041957837e+02,2.772324880933619104e+06,3.942175396312005476e-04
9.360000000000000000e+02,4.575007277997273150e+02,2.651624455616039224e+06,3.403419410759747155e-04
9.400000000000000000e+02,3.978706449981864353e+02,2.536179039468579460e+06,2.938292318594609470e-04
9.440000000000000000e+02,3.455013401411602558e+02,2.425759841902420390e+06,2.536731653529828204e-04
9.480000000000000000e+02,2.994624256797659427e+02,2.320148033326322213e+06,2.190050132621948172e-04
9.520000000000000000e+02,2.589311313096711729e+02,2.219134311468469445e+06,1.890747717332811879e-04
9.560000000000000000e+02,2.231787439160331132e+02,2.122518486579697579e+06,1.632349359199053538e-04
9.600000000000000000e+02,1.915584895389173141e+02,2.030109084695918486e+06,1.409264919931430427e-04
9.640000000000000000e+02,1.634946769444070753e+02,1.941722968173618894e+06,1.216668235483504156e-04
9.680000000000000000e+02,1.384729387738069590e+02,1.857184972746281419e+06,1.050392707785963311e-04
9.720000000000000000e+02,1.160314204970472218e+02,1.776327560382545926e+06,9.068411653991002050e-05
9.760000000000000000e+02,9.575277964812488563e+01,1.698990487258093199e+06,7.829080430268651580e-05
9.800000000000000000e+02,7.725686817937071282e+01,1.625020486183214001e+06,6.759121963396963213e-05
9.840000000000000000e+02,6.019397932446786825e+01,1.554270962856773054e+06,5.835388986354794879e-05
9.880000000000000000e+02,4.423854717180623197e+01,1.486601705344500719e+06,5.037897645059957383e-05
9.920000000000000000e+02,2.908319226124298496e+01,1.421878606205958640e+06,4.349395171675625091e-05
9.960000000000000000e+02,1.443300994604115850e+01,1.359973396719390992e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.300763392677821219e+06,3.241812740098464613e-05
1.004000000000000000e+03,-1.450214885238121809e+01,1.244131251252581133e+06,2.798771565572960820e-05
1.008000000000000000e+03,-2.936020997719489856e+01,1.189964738442398375e+06,2.416278454141001378e-05
1.012000000000000000e+03,-4.486101355857230999e+01,1.138156506647232920e+06,2.086058626492726386e-05
1.016000000000000000e+03,-6.129138978064467125e+01,1.088603881925981259e+06,1.800968173062548992e-05
1.020000000000000000e+03,-7.893816882754326514e+01,1.041208660516512115e+06,1.554839504121465613e-05
1.024000000000000000e+03,-9.808818088339933183e+01,9.958769142146978993e+05,1.342347921377021656e-05
1.028000000000000000e+03,-1.190282561323441115e+02,9.525188042268137215e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.420452247585088514e+02,9.110484031263311626e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.674259169460248415e+02,8.713835245623089140e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.954571628790233149e+02,8.334455603818703676e+05,7.457327357851201807e-06
1.044000000000000000e+03,-2.264257927416354619e+02,7.971593248439695453e+05,6.438174391186257038e-06
1.048000000000000000e+03,-2.606186367179925583e+02,7.624529056157384766e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.983225249922259650e+02,7.292575212560771033e+05,4.798680032626810195e-06
1.056000000000000000e+03,-3.398242877484668725e+02,6.975073849040900823e+05,4.142870148382080780e-06
1.060000000000000000e+03,-3.854107551708463006e+02,6.671395739021842601e+05,3.576686286574537374e-06
1.064000000000000000e+03,-4.353687574434958378e+02,6.380939050954802660e+05,3.087879739017716958e-06
1.068000000000000000e+03,-4.899851247505465608e+02,6.103128155603895430e+05,2.665875762832972331e-06
1.072000000000000000e+03,-5.495466872761297736e+02,5.837412485259730602e+05,2.301544808581518425e-06
1.076000000000000000e+03,-6.143402752043766668e+02,5.583265442620307440e+05,1.987005013421708976e-06
1.080000000000000000e+03,-6.846527187194186581e+02,5.340183357176457066e+05,1.715451686468074007e-06
1.084000000000000000e+03,-7.607708480053868243e+02,5.107684487033947953e+05,1.481010097472564531e-06
1.088000000000000000e+03,-8.429814932464124695e+02,4.885308064193712780e+05,1.278608384087834405e-06
1.092000000000000000e+03,-9.315714846266266704e+02,4.672613381398461643e+05,1.103867828213769629e-06
1.096000000000000000e+03,-1.026827652330161072e+03,4.469178918735681218e+05,9.530081276877326954e-07
1.100000000000000000e+03,-1.129036826541146411e+03,4.274601508266351302e+05,8.227656139852602236e-07
1.104000000000000000e+03,-1.238485837443714672e+03,4.088495535023726407e+05,7.103226466693395039e-07
1.108000000000000000e+03,-1.355461515221996024e+03,3.910492172798661049e+05,6.132466571219328928e-07
1.112000000000000000e+03,-1.480250690060123134e+03,3.740238653197129024e+05,5.294375228420522006e-07
1.116000000000000000e+03,-1.613140192142225715e+03,3.577397566521128174e+05,4.570821338164999199e-07
1.120000000000000000e+03,-1.754416851652435980e+03,3.421646193087670836e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.904367498774885007e+03,3.272675863660451723e+05,3.406852277593484796e-07
1.128000000000000000e+03,-2.063278963693704554e+03,3.130191347726896056e+05,2.941256033914690204e-07
1.132000000000000000e+03,-2.231438076593024562e+03,2.993910268408085103e+05,2.539290333759470876e-07
1.136000000000000000e+03,-2.409131667656977243e+03,2.863562542842158582e+05,2.192259131736406780e-07
1.140000000000000000e+03,-2.596646567069693901e+03,2.738889846932100481e+05,1.892654824376180328e-07
1.144000000000000000e+03,-2.794269605015304933e+03,2.619645103397073108e+05,1.633995832142867262e-07
1.148000000000000000e+03,-3.002287611677943005e+03,2.505591992112855078e+05,1.410686378241354870e-07
1.152000000000000000e+03,-3.220987417241738513e+03,2.396504481770813873e+05,1.217895430703714085e-07
1.156000000000000000e+03,-3.450655851890822305e+03,2.292166381927407638e+05,1.051452188811886273e-07
