x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.035840819972335680e+01,8.955843920206925191e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.154707275635945507e+01,8.020714032310733899e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.347880392311407149e+01,7.183226300198846559e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.607849356722567791e+01,6.433185358810631271e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.928207657956649967e+01,5.761460398326839538e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.303552387190734407e+01,5.159874007986839928e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.729377213265865976e+01,4.621102626346267073e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.201959984816107152e+01,4.138587386081547237e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.718244839379434552e+01,3.706454267988349471e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.275718576254323722e+01,3.319442592148845961e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.872281984764851615e+01,2.972840975737215885e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.506118752587243748e+01,2.662429977829817318e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.175567162801938892e+01,2.384430732992382573e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.879002325355585867e+01,2.135458948322436967e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.614738215602013938e+01,1.912483703918496758e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.380958378430540456e+01,1.712790555223329747e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.175681346787797921e+01,1.533948488058469728e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.967620076962063536e+00,1.373780324068905045e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.419245729032748926e+00,1.230336216301240171e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.088181246621391374e+00,1.101869912257185469e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.950832496687382900e+00,9.868174954547450639e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.984185144793904954e+00,8.837783467022203965e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.166379793434359158e+00,7.914980933123611173e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.477145057012047236e+00,7.088533386846881612e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.898052696988496990e+00,6.348379863577643611e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.412665076388153196e+00,5.685509920438590825e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.007804616229040828e+00,5.091853945423610917e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.670882302065657576e+00,4.560184919970368789e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.390497683286538111e+00,4.084030439053592865e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.157163376999090332e+00,3.657593917753813262e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.629840431685604552e-01,3.275684025090131790e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.013892297574987111e-01,2.933651486062241354e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.669110481399916912e-01,2.627332482545653214e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.549991559857454515e-01,2.352997964016865673e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.618667871883893050e-01,2.107308251029971657e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.843626189462235332e-01,1.887272378798865891e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.198641403562579311e-01,1.690211685944028375e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.661889144331248125e-01,1.513727205142452181e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.215207309210012188e-01,1.355670458702685099e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.843481511329537748e-01,1.214117303537657344e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.534133653532513686e-01,1.087344507130575400e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.276696322927870220e-01,9.738087693355758079e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.062458604714434790e-01,8.721279346298204116e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.841713306913466519e-02,7.810641660997099667e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.358017889336287976e-02,6.995088763255578046e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.123295947343186663e-02,6.264692317171030034e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.095768156951618888e-02,5.610560660070320615e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.240666028996133152e-02,5.024730557644292439e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.529055446714070982e-02,4.500070261535658589e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.936857621143068933e-02,4.030192689227811154e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.444034336410412858e-02,3.609377669308329040e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.033909916010132393e-02,3.232502305540563281e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.692606967428568476e-02,2.894978612013032193e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.408576812393252421e-02,2.592697660152599171e-01,4.921734271207831024e-03
