x, ell
8.500000000000000000e+01,5.633684270030494190e+01
8.600000000000000000e+01,5.702986200953292695e+01
8.700000000000000000e+01,5.773408473877370284e+01
8.800000000000000000e+01,5.844972450443187029e+01
8.900000000000000000e+01,5.917699950675262954e+01
9.000000000000000000e+01,5.991613263778437215e+01
9.100000000000000000e+01,6.066735159209330419e+01
9.200000000000000000e+01,6.143088898030530487e+01
9.300000000000000000e+01,6.220698244555229905e+01
9.400000000000000000e+01,6.299587478290267484e+01
9.500000000000000000e+01,6.379781406185726667e+01
9.600000000000000000e+01,6.461305375199565049e+01
9.700000000000000000e+01,6.544185285185889711e+01
9.800000000000000000e+01,6.628447602115788584e+01
9.900000000000000000e+01,6.714119371639965550e+01
1.000000000000000000e+02,6.801228233002525769e+01
1.010000000000000000e+02,6.889802433315716712e+01
1.020000000000000000e+02,6.979870842205582449e+01
1.030000000000000000e+02,7.071462966838848274e+01
1.040000000000000000e+02,7.164608967341649759e+01
1.050000000000000000e+02,7.259339672621001682e+01
1.060000000000000000e+02,7.355686596600257587e+01
1.070000000000000000e+02,7.453681954880146066e+01
1.080000000000000000e+02,7.553358681837266886e+01
1.090000000000000000e+02,7.654750448172340782e+01
1.100000000000000000e+02,7.757891678920822187e+01
1.110000000000000000e+02,7.862817571938911954e+01
1.120000000000000000e+02,7.969564116878342475e+01
1.130000000000000000e+02,8.078168114663726840e+01
1.140000000000000000e+02,8.188667197486697091e+01
1.150000000000000000e+02,8.301099849331463076e+01
1.160000000000000000e+02,8.415505427046829823e+01
1.170000000000000000e+02,8.531924181980247113e+01
1.180000000000000000e+02,8.650397282189847203e+01
1.190000000000000000e+02,8.770966835250951021e+01
1.200000000000000000e+02,8.893675911673997803e+01
1.210000000000000000e+02,9.018568568951432951e+01
1.220000000000000000e+02,9.145689876251461214e+01
1.230000000000000000e+02,9.275085939777341082e+01
1.240000000000000000e+02,9.406803928811260107e+01
1.250000000000000000e+02,9.540892102462490243e+01
1.260000000000000000e+02,9.677399837140187344e+01
1.270000000000000000e+02,9.816377654771642369e+01
1.280000000000000000e+02,9.957877251787697048e+01
1.290000000000000000e+02,1.010195152889735084e+02
1.300000000000000000e+02,1.024865462167463619e+02
1.310000000000000000e+02,1.039804193198121567e+02
1.320000000000000000e+02,1.055017016024912380e+02
1.330000000000000000e+02,1.070509733864867599e+02
1.340000000000000000e+02,1.086288286516737145e+02
1.350000000000000000e+02,1.102358753862650360e+02
1.360000000000000000e+02,1.118727359466285662e+02
1.370000000000000000e+02,1.135400474270385729e+02
1.380000000000000000e+02,1.152384620396535979e+02
1.390000000000000000e+02,1.169686475050214653e+02
1.400000000000000000e+02,1.187312874534221265e+02
1.410000000000000000e+02,1.205270818373678594e+02
1.420000000000000000e+02,1.223567473555914233e+02
1.430000000000000000e+02,1.242210178888617804e+02
1.440000000000000000e+02,1.261206449479787040e+02
1.450000000000000000e+02,1.280563981343084663e+02
1.460000000000000000e+02,1.300290656132331719e+02
1.470000000000000000e+02,1.320394546008993473e+02
1.480000000000000000e+02,1.340883918646627535e+02
1.490000000000000000e+02,1.361767242376388367e+02
1.500000000000000000e+02,1.383053191477818586e+02
1.510000000000000000e+02,1.404750651619281143e+02
1.520000000000000000e+02,1.426868725452536353e+02
1.530000000000000000e+02,1.449416738366094535e+02
1.540000000000000000e+02,1.472404244402141842e+02
1.550000000000000000e+02,1.495841032341973573e+02
1.560000000000000000e+02,1.519737131965031267e+02
1.570000000000000000e+02,1.544102820486803580e+02
1.580000000000000000e+02,1.568948629181025751e+02
1.590000000000000000e+02,1.594285350191766497e+02
1.600000000000000000e+02,1.620124043541194396e+02
1.610000000000000000e+02,1.646476044338982661e+02
1.620000000000000000e+02,1.673352970199519518e+02
1.630000000000000000e+02,1.700766728873268505e+02
1.640000000000000000e+02,1.728729526098854308e+02
1.650000000000000000e+02,1.757253873682631991e+02
1.660000000000000000e+02,1.786352597812748968e+02
1.670000000000000000e+02,1.816038847614905478e+02
1.680000000000000000e+02,1.846326103957273403e+02
1.690000000000000000e+02,1.877228188512267479e+02
1.700000000000000000e+02,1.908759273083112475e+02
1.710000000000000000e+02,1.940933889203416527e+02
1.720000000000000000e+02,1.973766938018218298e+02
1.730000000000000000e+02,2.007273700455255323e+02
1.740000000000000000e+02,2.041469847695498459e+02
1.750000000000000000e+02,2.076371451952278733e+02
1.760000000000000000e+02,2.111994997568638723e+02
1.770000000000000000e+02,2.148357392442880212e+02
1.780000000000000000e+02,2.185475979792575174e+02
1.790000000000000000e+02,2.223368550267672958e+02
1.800000000000000000e+02,2.262053354423671863e+02
1.810000000000000000e+02,2.301549115566195667e+02
1.820000000000000000e+02,2.341875042978680881e+02
1.830000000000000000e+02,2.383050845545287473e+02
1.840000000000000000e+02,2.425096745781520156e+02
1.850000000000000000e+02,2.468033494285488985e+02
1.860000000000000000e+02,2.511882384623166047e+02
1.870000000000000000e+02,2.556665268661410551e+02
1.880000000000000000e+02,2.602404572363045077e+02
1.890000000000000000e+02,2.649123312058700890e+02
1.900000000000000000e+02,2.696845111210661230e+02
1.910000000000000000e+02,2.745594217684455316e+02
1.920000000000000000e+02,2.795395521544451753e+02
1.930000000000000000e+02,2.846274573390283535e+02
1.940000000000000000e+02,2.898257603251486216e+02
1.950000000000000000e+02,2.951371540058312348e+02
1.960000000000000000e+02,3.005644031707320778e+02
1.970000000000000000e+02,3.061103465740919773e+02
1.980000000000000000e+02,3.117778990660763725e+02
1.990000000000000000e+02,3.175700537895506272e+02
2.000000000000000000e+02,3.234898844444161909e+02
2.010000000000000000e+02,3.295405476217035812e+02
2.020000000000000000e+02,3.357252852096930269e+02
2.030000000000000000e+02,3.420474268744104052e+02
2.040000000000000000e+02,3.485103926169290958e+02
2.050000000000000000e+02,3.551176954099891532e+02
2.060000000000000000e+02,3.618729439165318809e+02
2.070000000000000000e+02,3.687798452928393544e+02
2.080000000000000000e+02,3.758422080790584801e+02
2.090000000000000000e+02,3.830639451799864332e+02
2.100000000000000000e+02,3.904490769390930609e+02
2.110000000000000000e+02,3.980017343088602502e+02
2.120000000000000000e+02,4.057261621206225755e+02
2.130000000000000000e+02,4.136267224572070518e+02
2.140000000000000000e+02,4.217078981317813486e+02
2.150000000000000000e+02,4.299742962764411232e+02
2.160000000000000000e+02,4.384306520441883208e+02
2.170000000000000000e+02,4.470818324280819525e+02
2.180000000000000000e+02,4.559328402014718336e+02
2.190000000000000000e+02,4.649888179833668005e+02
2.200000000000000000e+02,4.742550524331268775e+02
2.210000000000000000e+02,4.837369785788201852e+02
2.220000000000000000e+02,4.934401842837331742e+02
2.230000000000000000e+02,5.033704148556878977e+02
2.240000000000000000e+02,5.135335778039743673e+02
2.250000000000000000e+02,5.239357477488875929e+02
2.260000000000000000e+02,5.345831714890254034e+02
2.270000000000000000e+02,5.454822732316910106e+02
2.280000000000000000e+02,5.566396599919333994e+02
2.290000000000000000e+02,5.680621271659550757e+02
2.300000000000000000e+02,5.797566642848206584e+02
2.310000000000000000e+02,5.917304609546081338e+02
2.320000000000000000e+02,6.039909129893729869e+02
2.330000000000000000e+02,6.165456287435093827e+02
2.340000000000000000e+02,6.294024356503447279e+02
2.350000000000000000e+02,6.425693869740319997e+02
2.360000000000000000e+02,6.560547687820738929e+02
2.370000000000000000e+02,6.698671071460643134e+02
2.380000000000000000e+02,6.840151755785118439e+02
2.390000000000000000e+02,6.985080027138972127e+02
2.400000000000000000e+02,7.133548802423989628e+02
2.410000000000000000e+02,7.285653711050414358e+02
2.420000000000000000e+02,7.441493179593260265e+02
2.430000000000000000e+02,7.601168519247411268e+02
2.440000000000000000e+02,7.764784016178823549e+02
2.450000000000000000e+02,7.932447024872769816e+02
2.460000000000000000e+02,8.104268064583652631e+02
2.470000000000000000e+02,8.280360918994801978e+02
2.480000000000000000e+02,8.460842739200576261e+02
2.490000000000000000e+02,8.645834150127285511e+02
2.500000000000000000e+02,8.835459360513603997e+02
2.510000000000000000e+02,9.029846276575692627e+02
2.520000000000000000e+02,9.229126619486769414e+02
2.530000000000000000e+02,9.433436046805728665e+02
2.540000000000000000e+02,9.642914277994228769e+02
2.550000000000000000e+02,9.857705224167065126e+02
2.560000000000000000e+02,1.007795712222568113e+03
2.570000000000000000e+02,1.030382267353052612e+03
2.580000000000000000e+02,1.053545918727356593e+03
2.590000000000000000e+02,1.077302872871826139e+03
2.600000000000000000e+02,1.101669827248065985e+03
2.610000000000000000e+02,1.126663986103157640e+03
2.620000000000000000e+02,1.152303076860669989e+03
2.630000000000000000e+02,1.178605367071827459e+03
2.640000000000000000e+02,1.205589681946943983e+03
2.650000000000000000e+02,1.233275422487973174e+03
2.660000000000000000e+02,1.261682584243808833e+03
2.670000000000000000e+02,1.290831776710788517e+03
2.680000000000000000e+02,1.320744243401692756e+03
2.690000000000000000e+02,1.351441882607412708e+03
2.700000000000000000e+02,1.382947268876376484e+03
2.710000000000000000e+02,1.415283675237764101e+03
2.720000000000000000e+02,1.448475096195533069e+03
2.730000000000000000e+02,1.482546271521304561e+03
2.740000000000000000e+02,1.517522710875214216e+03
2.750000000000000000e+02,1.553430719284951692e+03
2.760000000000000000e+02,1.590297423514355160e+03
2.770000000000000000e+02,1.628150799354131550e+03
2.780000000000000000e+02,1.667019699868504176e+03
2.790000000000000000e+02,1.706933884632906711e+03
2.800000000000000000e+02,1.747924049999154022e+03
2.810000000000000000e+02,1.790021860425957129e+03
2.820000000000000000e+02,1.833259980914070184e+03
2.830000000000000000e+02,1.877672110586896224e+03
2.840000000000000000e+02,1.923293017458926897e+03
2.850000000000000000e+02,1.970158574436058188e+03
2.860000000000000000e+02,2.018305796593484729e+03
2.870000000000000000e+02,2.067772879778699917e+03
2.880000000000000000e+02,2.118599240588904195e+03
2.890000000000000000e+02,2.170825557774108347e+03
2.900000000000000000e+02,2.224493815119148621e+03
2.910000000000000000e+02,2.279647345859953930e+03
2.920000000000000000e+02,2.336330878691522685e+03
2.930000000000000000e+02,2.394590585427354654e+03
2.940000000000000000e+02,2.454474130372357195e+03
2.950000000000000000e+02,2.516030721473746780e+03
2.960000000000000000e+02,2.579311163316941020e+03
2.970000000000000000e+02,2.644367912036087091e+03
2.980000000000000000e+02,2.711255132211625096e+03
2.990000000000000000e+02,2.780028755830108821e+03
3.000000000000000000e+02,2.850746543384504093e+03
3.010000000000000000e+02,2.923468147196243990e+03
3.020000000000000000e+02,2.998255177043555250e+03
3.030000000000000000e+02,3.075171268183925804e+03
3.040000000000000000e+02,3.154282151862044429e+03
3.050000000000000000e+02,3.235655728398179235e+03
3.060000000000000000e+02,3.319362142955772924e+03
3.070000000000000000e+02,3.405473864090912230e+03
3.080000000000000000e+02,3.494065765190476668e+03
3.090000000000000000e+02,3.585215208909999546e+03
3.100000000000000000e+02,3.679002134726754321e+03
3.110000000000000000e+02,3.699999999999999545e+03
3.120000000000000000e+02,3.699999999999999545e+03
3.130000000000000000e+02,3.699999999999999545e+03
3.140000000000000000e+02,3.699999999999999545e+03
3.150000000000000000e+02,3.699999999999999545e+03
3.160000000000000000e+02,3.699999999999999545e+03
3.170000000000000000e+02,3.699999999999999545e+03
3.180000000000000000e+02,3.699999999999999545e+03
3.190000000000000000e+02,3.699999999999999545e+03
3.200000000000000000e+02,3.699999999999999545e+03
3.210000000000000000e+02,3.699999999999999545e+03
3.220000000000000000e+02,3.699999999999999545e+03
3.230000000000000000e+02,3.699999999999999545e+03
3.240000000000000000e+02,3.699999999999999545e+03
3.250000000000000000e+02,3.699999999999999545e+03
3.260000000000000000e+02,3.699999999999999545e+03
3.270000000000000000e+02,3.699999999999999545e+03
3.280000000000000000e+02,3.699999999999999545e+03
3.290000000000000000e+02,3.699999999999999545e+03
3.300000000000000000e+02,3.699999999999999545e+03
3.310000000000000000e+02,3.699999999999999545e+03
3.320000000000000000e+02,3.699999999999999545e+03
3.330000000000000000e+02,3.699999999999999545e+03
3.340000000000000000e+02,3.699999999999999545e+03
3.350000000000000000e+02,3.699999999999999545e+03
3.360000000000000000e+02,3.699999999999999545e+03
3.370000000000000000e+02,3.699999999999999545e+03
3.380000000000000000e+02,3.699999999999999545e+03
3.390000000000000000e+02,3.699999999999999545e+03
3.400000000000000000e+02,3.699999999999999545e+03
3.410000000000000000e+02,3.699999999999999545e+03
3.420000000000000000e+02,3.699999999999999545e+03
3.430000000000000000e+02,3.699999999999999545e+03
3.440000000000000000e+02,3.699999999999999545e+03
3.450000000000000000e+02,3.699999999999999545e+03
3.460000000000000000e+02,3.699999999999999545e+03
3.470000000000000000e+02,3.699999999999999545e+03
3.480000000000000000e+02,3.699999999999999545e+03
3.490000000000000000e+02,3.699999999999999545e+03
3.500000000000000000e+02,3.699999999999999545e+03
3.510000000000000000e+02,3.699999999999999545e+03
3.520000000000000000e+02,3.699999999999999545e+03
3.530000000000000000e+02,3.699999999999999545e+03
3.540000000000000000e+02,3.699999999999999545e+03
3.550000000000000000e+02,3.699999999999999545e+03
3.560000000000000000e+02,3.699999999999999545e+03
3.570000000000000000e+02,3.699999999999999545e+03
3.580000000000000000e+02,3.699999999999999545e+03
3.590000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.610000000000000000e+02,3.699999999999999545e+03
3.620000000000000000e+02,3.699999999999999545e+03
3.630000000000000000e+02,3.699999999999999545e+03
3.640000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.660000000000000000e+02,3.699999999999999545e+03
3.670000000000000000e+02,3.699999999999999545e+03
3.680000000000000000e+02,3.699999999999999545e+03
3.690000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
