x, current_density, J_max, J_min
1.140000000000000000e+02,1.702908596585841370e+10,1.679981275306801987e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.663095388947688293e+10,1.647533920057035065e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.624052860077314186e+10,1.615713256829482841e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.585770259104870605e+10,1.584507181620978928e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.548236898101656532e+10,1.553903824206490135e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.511442152927377129e+10,1.523891543623904419e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.475375464132495499e+10,1.494458923746013260e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.440026337828929710e+10,1.465594768938028526e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.405384346572128868e+10,1.437288099798965263e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.371439130254758263e+10,1.409528148985273933e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.338180396963391495e+10,1.382304357115141869e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.305597923866899681e+10,1.355606368751894379e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.273681558081025124e+10,1.329424028464973068e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.242421217535424042e+10,1.303747376966996384e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.211806891838389015e+10,1.278566647325427628e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.181828643122767830e+10,1.253872261247407150e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.152476606896608734e+10,1.229654825436348724e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.123740992883571625e+10,1.205905128018896103e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.095612085848026466e+10,1.182614135040894699e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.068080246417619896e+10,1.159772987031040192e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.041135911885424614e+10,1.137372995630893707e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.014769597010627365e+10,1.115405640289991379e+10,2.050996522486080170e+09
1.360000000000000000e+02,9.889718948002552032e+09,1.093862565024778748e+10,1.977014279336369991e+09
1.370000000000000000e+02,9.637334772754671097e+09,1.072735575240146637e+10,1.905700676645800114e+09
1.380000000000000000e+02,9.390450962334173203e+09,1.052016634612357521e+10,1.836959452911651134e+09
1.390000000000000000e+02,9.148975839772205353e+09,1.031697862032170677e+10,1.770697818914955139e+09
1.400000000000000000e+02,8.912818540459226608e+09,1.011771528607014465e+10,1.706826332470483303e+09
1.410000000000000000e+02,8.681889019165668488e+09,9.922300547210538864e+09,1.645258777694672585e+09
1.420000000000000000e+02,8.456098056949442863e+09,9.730660071520412445e+09,1.585912048628519773e+09
1.430000000000000000e+02,8.235357267818599701e+09,9.542720962438568115e+09,1.528706037058362722e+09
1.440000000000000000e+02,8.019579105242411613e+09,9.358411731336521149e+09,1.473563524383113146e+09
1.450000000000000000e+02,7.808676868431990623e+09,9.177662270325531006e+09,1.420410077381987810e+09
1.460000000000000000e+02,7.602564708424758911e+09,9.000403825588846207e+09,1.369173947742042780e+09
1.470000000000000000e+02,7.401157633960749626e+09,8.826568971228996277e+09,1.319785975209881783e+09
1.480000000000000000e+02,7.204371517088500023e+09,8.656091583620176315e+09,1.272179494236817122e+09
1.490000000000000000e+02,7.012123098599381447e+09,8.488906816256063461e+09,1.226290243991468191e+09
1.500000000000000000e+02,6.824329993153240204e+09,8.324951075083339691e+09,1.182056281618326426e+09
1.510000000000000000e+02,6.640910694221192360e+09,8.164161994311693192e+09,1.139417898625200987e+09
1.520000000000000000e+02,6.461784578766073227e+09,8.006478412691004753e+09,1.098317540286688089e+09
1.530000000000000000e+02,6.286871911606483459e+09,7.851840350246689796e+09,1.058699727954861999e+09
1.540000000000000000e+02,6.116093849598958969e+09,7.700188985464434624e+09,1.020510984172328115e+09
1.550000000000000000e+02,5.949372445503542900e+09,7.551466632915553093e+09,9.836997604865504503e+08
1.560000000000000000e+02,5.786630651581620216e+09,7.405616721314470291e+09,9.482163678680133820e+08
1.570000000000000000e+02,5.627792322923236847e+09,7.262583772000066757e+09,9.140129096382966042e+08
1.580000000000000000e+02,5.472782220489937782e+09,7.122313377832585335e+09,8.810432168175268173e+08
1.590000000000000000e+02,5.321526013874500275e+09,6.984752182498133659e+09,8.492627858039294481e+08
1.600000000000000000e+02,5.173950283763520241e+09,6.849847860212930679e+09,8.186287183013732433e+08
1.610000000000000000e+02,5.029982524114630699e+09,6.717549095819503784e+09,7.890996634138025045e+08
1.620000000000000000e+02,4.889551144032206535e+09,6.587805565267355919e+09,7.606357618284058571e+08
1.630000000000000000e+02,4.752585469347197533e+09,6.460567916470598221e+09,7.331985920121726990e+08
1.640000000000000000e+02,4.619015743894460678e+09,6.335787750535305977e+09,7.067511183492141962e+08
1.650000000000000000e+02,4.488773130498619080e+09,6.213417603349470139e+09,6.812576411488422155e+08
1.660000000000000000e+02,4.361789711632060051e+09,6.093410927528508186e+09,6.566837484569232464e+08
1.670000000000000000e+02,4.237998489798899174e+09,5.975722074709466934e+09,6.329962696054650545e+08
1.680000000000000000e+02,4.117333387585473061e+09,5.860306278187236786e+09,6.101632304377310276e+08
1.690000000000000000e+02,3.999729247426723957e+09,5.747119635886087418e+09,5.881538101484465599e+08
1.700000000000000000e+02,3.885121831054322720e+09,5.636119093660132408e+09,5.669382996808384657e+08
1.710000000000000000e+02,3.773447818643270493e+09,5.527262428916305542e+09,5.464880616243495941e+08
1.720000000000000000e+02,3.664644807658812046e+09,5.420508234553643227e+09,5.267754915588970780e+08
1.730000000000000000e+02,3.558651311390410900e+09,5.315815903212789536e+09,5.077739807934963703e+08
1.740000000000000000e+02,3.455406757193894386e+09,5.213145611829689980e+09,4.894578804489548206e+08
1.750000000000000000e+02,3.354851484429481983e+09,5.112458306487605095e+09,4.718024668361498117e+08
1.760000000000000000e+02,3.256926742102560997e+09,5.013715687561730385e+09,4.547839080831608772e+08
1.770000000000000000e+02,3.161574686211735725e+09,4.916880195150703430e+09,4.383792319662065506e+08
1.780000000000000000e+02,3.068738376802806854e+09,4.821914994789489746e+09,4.225662949009622931e+08
1.790000000000000000e+02,2.978361774736014843e+09,4.728783963438241005e+09,4.073237520524054170e+08
1.800000000000000000e+02,2.890389738168209553e+09,4.637451675741724968e+09,3.926310285228374004e+08
1.810000000000000000e+02,2.804768018753360748e+09,4.547883390554178238e+09,3.784682915791941881e+08
1.820000000000000000e+02,2.721443257567049503e+09,4.460045037724399567e+09,3.648164238821550012e+08
1.830000000000000000e+02,2.640362980758910179e+09,4.373903205136071205e+09,3.516569976809140444e+08
1.840000000000000000e+02,2.561475594936904430e+09,4.289425125998418331e+09,3.389722499387817383e+08
1.850000000000000000e+02,2.484730382290245056e+09,4.206578666382297993e+09,3.267450583560395241e+08
1.860000000000000000e+02,2.410077495454985619e+09,4.125332312997037888e+09,3.149589182576830387e+08
1.870000000000000000e+02,2.337467952128219604e+09,4.045655161203360081e+09,3.035979203148560524e+08
1.880000000000000000e+02,2.266853629436260223e+09,3.967516903257811069e+09,2.926467290699023604e+08
1.890000000000000000e+02,2.198187258064947605e+09,3.890887816784242630e+09,2.820905622360485792e+08
1.900000000000000000e+02,2.131422416154958487e+09,3.815738753467968941e+09,2.719151707437758446e+08
1.910000000000000000e+02,2.066513522970974922e+09,3.742041127968264580e+09,2.621068195069455206e+08
1.920000000000000000e+02,2.003415832352116823e+09,3.669766907045027733e+09,2.526522688827175796e+08
1.930000000000000000e+02,1.942085425947015762e+09,3.598888598895444393e+09,2.435387568002347052e+08
1.940000000000000000e+02,1.882479206243752003e+09,3.529379242696596622e+09,2.347539815339494646e+08
1.950000000000000000e+02,1.824554889400604725e+09,3.461212398350062847e+09,2.262860850983400047e+08
1.960000000000000000e+02,1.768270997886417389e+09,3.394362136424584389e+09,2.181236372416030765e+08
1.970000000000000000e+02,1.713586852932432175e+09,3.328803028292970181e+09,2.102556200167143047e+08
1.980000000000000000e+02,1.660462566813128471e+09,3.264510136459520340e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.608859034951322556e+09,3.201459005074249268e+09,1.953607785003711581e+08
2.000000000000000000e+02,1.558737927867815256e+09,3.139625650630321026e+09,1.883138486501869261e+08
2.010000000000000000e+02,1.510061682972593546e+09,3.078986552841165066e+09,1.815211111752308309e+08
2.020000000000000000e+02,1.462793496212344170e+09,3.019518645693778515e+09,1.749733970096829534e+08
2.030000000000000000e+02,1.416897313578385592e+09,2.961199308674842358e+09,1.686618678284387887e+08
2.040000000000000000e+02,1.372337822485154390e+09,2.904006358166278839e+09,1.625780041168402433e+08
2.050000000000000000e+02,1.329080443025356293e+09,2.847918039007010460e+09,1.567135936707477570e+08
2.060000000000000000e+02,1.287091319111950874e+09,2.792913016217692852e+09,1.510607205114307106e+08
2.070000000000000000e+02,1.246337309511203527e+09,2.738970366885269165e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.206785978778512478e+09,2.686069572204280853e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.168405588102495432e+09,2.634190509671881199e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.131165086065295696e+09,2.583313445433603764e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.095034099327563047e+09,2.533419026776960373e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.059982923245628953e+09,2.484488274770013809e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.025982512428478241e+09,2.436502577042150497e+09,1.168061545239451975e+08
2.140000000000000000e+02,9.930044712396742105e+08,2.389443680704260826e+09,1.125927971483322978e+08
2.150000000000000000e+02,9.610210442567385435e+08,2.343293685405674934e+09,1.085314213223816007e+08
2.160000000000000000e+02,9.300051066889382601e+08,2.298035036525195599e+09,1.046165448642180264e+08
2.170000000000000000e+02,8.999301547661083937e+08,2.253650518493632317e+09,1.008428833417472094e+08
2.180000000000000000e+02,8.707702961025301218e+08,2.210123248245319843e+09,9.720534293955101073e+07
2.190000000000000000e+02,8.425002400425064564e+08,2.167436668796100616e+09,9.369901358308391273e+07
2.200000000000000000e+02,8.150952879967205524e+08,2.125574542945349693e+09,9.031916231088910997e+07
2.210000000000000000e+02,7.885313237734973431e+08,2.084520947099638462e+09,8.706122688588756323e+07
2.220000000000000000e+02,7.627848039132552147e+08,2.044260265215688705e+09,8.392080963711695373e+07
2.230000000000000000e+02,7.378327480323642492e+08,2.004777182860307932e+09,8.089367152360711992e+07
2.240000000000000000e+02,7.136527291791143417e+08,1.966056681385066509e+09,7.797572641237989068e+07
2.250000000000000000e+02,6.902228642138564587e+08,1.928084032213468552e+09,7.516303556284913421e+07
2.260000000000000000e+02,6.675218042136164904e+08,1.890844791238471270e+09,7.245180231017610431e+07
2.270000000000000000e+02,6.455287249102238417e+08,1.854324793328210115e+09,6.983836694040326774e+07
2.280000000000000000e+02,6.242233171653275490e+08,1.818510146937830925e+09,6.731920175044928491e+07
2.290000000000000000e+02,6.035857774895244837e+08,1.783387228825412512e+09,6.489090628629647195e+07
2.300000000000000000e+02,5.835967986077260971e+08,1.748942678869920969e+09,6.255020275294347852e+07
2.310000000000000000e+02,5.642375600797849894e+08,1.715163394989267349e+09,6.029393158992723376e+07
2.320000000000000000e+02,5.454897189778350592e+08,1.682036528156511068e+09,5.811904720644175261e+07
2.330000000000000000e+02,5.273354006250653267e+08,1.649549477512324810e+09,5.602261387029714137e+07
2.340000000000000000e+02,5.097571894022805095e+08,1.617689885571852446e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.927381196253381968e+08,1.586445633524150848e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.762616664960967302e+08,1.555804836622412443e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.603117371329057813e+08,1.525755839663220882e+09,4.836630345418984443e+07
2.380000000000000000e+02,4.448726616827560067e+08,1.496287212553126812e+09,4.662166489280250669e+07
2.390000000000000000e+02,4.299291845191289783e+08,1.467387745960840940e+09,4.493995782488278300e+07
2.400000000000000000e+02,4.154664555286712050e+08,1.439046447053416967e+09,4.331891222559129447e+07
2.410000000000000000e+02,4.014700214887616038e+08,1.411252535314769745e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.879258175408654809e+08,1.383995438444967031e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.748201587599176764e+08,1.357264788338715315e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.621397318247070312e+08,1.331050417141523838e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.498715867893979549e+08,1.305342353382030964e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.380031289594020844e+08,1.280130818179045677e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.265221108733066320e+08,1.255406221521833181e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.154166243937549591e+08,1.231159158622250080e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.046750929062752128e+08,1.207380406337333441e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.942862636307526827e+08,1.184060919660983324e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.842392000445525646e+08,1.161191828283408642e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.745232744192442894e+08,1.138764433217021942e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.651281604719731808e+08,1.116770203487500429e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.560438261331388354e+08,1.095200772888760328e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.472605264292714894e+08,1.074047936800602674e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.387687964831014872e+08,1.053303649067821741e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.305594446313308477e+08,1.032960018939600468e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.226235456605318785e+08,1.013009308068005562e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.149524341596623063e+08,9.934439275644637346e+08,2.155412028443016112e+07
2.600000000000000000e+02,2.075376979916375577e+08,9.742564351130852699e+08,2.077663375518538430e+07
2.610000000000000000e+02,2.003711718830215335e+08,9.554395321397397518e+08,2.002719222593040392e+07
2.620000000000000000e+02,1.934449311312690675e+08,9.369860610358147621e+08,1.930478407524821535e+07
2.630000000000000000e+02,1.867512854301088154e+08,9.188890024355893135e+08,1.860843417228665948e+07
2.640000000000000000e+02,1.802827728121982515e+08,9.011414725461943150e+08,1.793720256049398705e+07
2.650000000000000000e+02,1.740321537088082433e+08,8.837367205291439295e+08,1.729018318883384764e+07
2.660000000000000000e+02,1.679924051261155307e+08,8.666681259324353933e+08,1.666650268876707368e+07
2.670000000000000000e+02,1.621567149374967515e+08,8.499291961722548008e+08,1.606531919534940459e+07
2.680000000000000000e+02,1.565184762912654281e+08,8.335135640633114576e+08,1.548582121085386351e+07
2.690000000000000000e+02,1.510712821326558888e+08,8.174149853968781233e+08,1.492722650938375853e+07
2.700000000000000000e+02,1.458089198399086297e+08,8.016273365656067133e+08,1.438878108099784888e+07
2.710000000000000000e+02,1.407253659728451967e+08,7.861446122342195511e+08,1.386975811392230913e+07
2.720000000000000000e+02,1.358147811337019205e+08,7.709609230551866293e+08,1.336945701347574219e+07
2.730000000000000000e+02,1.310715049386884868e+08,7.560704934285281897e+08,1.288720245638286322e+07
2.740000000000000000e+02,1.264900510994407684e+08,7.414676593048789501e+08,1.242234347920040227e+07
2.750000000000000000e+02,1.220651026129937619e+08,7.271468660309869051e+08,1.197425259962473437e+07
2.760000000000000000e+02,1.177915070594137460e+08,7.131026662368241549e+08,1.154232496949512325e+07
2.770000000000000000e+02,1.136642720057298988e+08,6.993297177635046244e+08,1.112597755834930018e+07
2.780000000000000000e+02,1.096785605148141831e+08,6.858227816312268972e+08,1.072464836642932519e+07
2.790000000000000000e+02,1.058296867579523921e+08,6.725767200464584827e+08,1.033779566607536562e+07
2.800000000000000000e+02,1.021131117297625989e+08,6.595864944476135969e+08,9.964897270483473316e+06
2.810000000000000000e+02,9.852443906413406134e+07,6.468471635884755850e+08,9.605449828840238973e+06
2.820000000000000000e+02,9.505941094980475307e+07,6.343538816586365700e+08,9.258968146882914007e+06
2.830000000000000000e+02,9.171390414386762679e+07,6.221018964402375221e+08,8.924984531967854127e+06
2.840000000000000000e+02,8.848392608201539516e+07,6.100865475003134012e+08,8.603048161763243377e+06
2.850000000000000000e+02,8.536561108410920203e+07,5.983032644180473089e+08,8.292724475713913329e+06
2.860000000000000000e+02,8.235521665307654440e+07,5.867475650462658405e+08,7.993594588456883095e+06
2.870000000000000000e+02,7.944911986641927063e+07,5.754150538065115213e+08,7.705254724395781755e+06
2.880000000000000000e+02,7.664381385793013871e+07,5.643014200170434713e+08,7.427315672670952976e+06
2.890000000000000000e+02,7.393590438873799145e+07,5.534024362531337738e+08,7.159402261789523065e+06
2.900000000000000000e+02,7.132210650563248992e+07,5.427139567390317917e+08,6.901152853206289932e+06
