x, o_total, cc
3.300000000000000000e+01,2.596066436794605137e-01,2.609097276361078133e-01
3.400000000000000000e+01,2.570130638241657217e-01,2.583080008469041400e-01
3.500000000000000000e+01,2.544357626628304669e-01,2.557225573864290169e-01
3.600000000000000000e+01,2.518747306278615872e-01,2.531533752427576056e-01
3.700000000000000000e+01,2.493299575568365400e-01,2.506004690702604565e-01
3.800000000000000000e+01,2.468014326901331046e-01,2.480638316031005819e-01
3.900000000000000000e+01,2.442891446685410695e-01,2.455434228615249181e-01
4.000000000000000000e+01,2.417930815308587944e-01,2.430392450348503042e-01
4.100000000000000000e+01,2.393132307114784196e-01,2.405512858364233231e-01
4.200000000000000000e+01,2.368495790379632759e-01,2.380795323895003590e-01
4.300000000000000000e+01,2.344021127286209372e-01,2.356239712191555979e-01
4.400000000000000000e+01,2.319708173900760229e-01,2.331845903540771259e-01
4.500000000000000000e+01,2.295556780148457210e-01,2.307613709130463819e-01
4.600000000000000000e+01,2.271566789789226659e-01,2.283542993031893176e-01
4.700000000000000000e+01,2.247738040393676973e-01,2.259633597871035793e-01
4.800000000000000000e+01,2.224070363319178012e-01,2.235885359575286446e-01
4.900000000000000000e+01,2.200563583686116209e-01,2.212298107304416783e-01
5.000000000000000000e+01,2.177217520354372271e-01,2.188871663491488984e-01
5.100000000000000000e+01,2.154031985900055068e-01,2.165605660162406854e-01
5.200000000000000000e+01,2.131006786592534175e-01,2.142500260477616381e-01
5.300000000000000000e+01,2.108141722371804083e-01,2.119555308270558158e-01
5.400000000000000000e+01,2.085436586826225347e-01,2.096770191470764821e-01
5.500000000000000000e+01,2.062891167170675943e-01,2.074144897655227915e-01
5.600000000000000000e+01,2.040505244225152559e-01,2.051679210636079276e-01
5.700000000000000000e+01,2.018278592393862314e-01,2.029372907887435906e-01
5.800000000000000000e+01,1.996210979644839900e-01,2.007225760519744662e-01
5.900000000000000000e+01,1.974302167490132875e-01,1.985237533247115604e-01
6.000000000000000000e+01,1.952551910966585369e-01,1.963407984352627811e-01
6.100000000000000000e+01,1.930959958617270988e-01,1.941736865655006583e-01
6.200000000000000000e+01,1.909526052473597968e-01,1.920223922478595802e-01
6.300000000000000000e+01,1.888249928038132353e-01,1.898868893627390364e-01
6.400000000000000000e+01,1.867131314268177245e-01,1.877671540829684571e-01
6.500000000000000000e+01,1.846169933560138920e-01,1.856631527254388458e-01
6.600000000000000000e+01,1.825365501734720897e-01,1.835748603874129414e-01
6.700000000000000000e+01,1.804717728022981749e-01,1.815022483999951253e-01
6.800000000000000000e+01,1.784226315053288325e-01,1.794452874151048205e-01
6.900000000000000000e+01,1.763890958839203493e-01,1.774039474048827725e-01
7.000000000000000000e+01,1.743711348768341718e-01,1.753781976627022954e-01
7.100000000000000000e+01,1.723687167592225511e-01,1.733680068051142720e-01
7.200000000000000000e+01,1.703818091417179104e-01,1.713733171426427004e-01
7.300000000000000000e+01,1.684103789696286824e-01,1.693941451955955357e-01
7.400000000000000000e+01,1.664543925222455867e-01,1.674304636021880788e-01
7.500000000000000000e+01,1.645138154122607332e-01,1.654821809927604637e-01
7.600000000000000000e+01,1.625886125853033271e-01,1.635492902763483747e-01
7.700000000000000000e+01,1.606787483195946664e-01,1.616317560516003504e-01
7.800000000000000000e+01,1.587841862257252101e-01,1.597295422515960239e-01
7.900000000000000000e+01,1.569048892465571554e-01,1.578426121440810737e-01
8.000000000000000000e+01,1.550408196572548580e-01,1.559709283315149353e-01
8.100000000000000000e+01,1.531919390654457869e-01,1.541144527510223128e-01
8.200000000000000000e+01,1.513582084115151771e-01,1.522731466743317275e-01
8.300000000000000000e+01,1.495395879690363805e-01,1.504469707077721319e-01
8.400000000000000000e+01,1.477360373453395492e-01,1.486358847923831827e-01
8.500000000000000000e+01,1.459475154822213183e-01,1.468398482041809450e-01
8.600000000000000000e+01,1.441739806567973459e-01,1.450588195546067272e-01
8.700000000000000000e+01,1.424153904825003480e-01,1.432927567911766176e-01
8.800000000000000000e+01,1.406717019102251554e-01,1.415416171983382987e-01
8.900000000000000000e+01,1.389428712296234547e-01,1.398053573985373055e-01
9.000000000000000000e+01,1.372288540705498827e-01,1.380839333534878144e-01
9.100000000000000000e+01,1.355296054046607468e-01,1.363773043846292776e-01
9.200000000000000000e+01,1.338450795471682053e-01,1.346854167052675966e-01
9.300000000000000000e+01,1.321752301587504064e-01,1.330082286347872844e-01
9.400000000000000000e+01,1.305200102476196666e-01,1.313456935482615884e-01
9.500000000000000000e+01,1.288793721717502172e-01,1.296977641624775524e-01
9.600000000000000000e+01,1.272532676412661823e-01,1.280643925382340398e-01
9.700000000000000000e+01,1.256416477209915672e-01,1.264455300831390239e-01
9.800000000000000000e+01,1.240444628331632826e-01,1.248411275548101662e-01
9.900000000000000000e+01,1.224616627603076630e-01,1.232511350643962778e-01
1.000000000000000000e+02,1.208931966482820614e-01,1.216755020803483855e-01
1.010000000000000000e+02,1.193390130094816037e-01,1.201141442563995743e-01
1.020000000000000000e+02,1.177990597262121852e-01,1.185670725213898297e-01
1.030000000000000000e+02,1.162732840542301249e-01,1.170342064545975280e-01
1.040000000000000000e+02,1.147616326264486730e-01,1.155155323081730467e-01
1.050000000000000000e+02,1.132640514568120649e-01,1.140109166730328416e-01
1.060000000000000000e+02,1.117804859443368715e-01,1.125203440888743467e-01
1.070000000000000000e+02,1.103108808773211880e-01,1.110437596426147450e-01
1.080000000000000000e+02,1.088551804377209942e-01,1.095811078130469463e-01
1.090000000000000000e+02,1.074133282056944222e-01,1.081323324755193022e-01
1.100000000000000000e+02,1.059852671643127520e-01,1.066973769067053324e-01
1.110000000000000000e+02,1.045709397044383149e-01,1.052761837894750641e-01
1.120000000000000000e+02,1.031702876297687088e-01,1.038686952178779765e-01
1.130000000000000000e+02,1.017832521620465613e-01,1.024748527022494859e-01
1.140000000000000000e+02,1.004097739464344524e-01,1.010945971744498240e-01
1.150000000000000000e+02,9.904979305705384485e-02,9.972786899324513621e-02
1.160000000000000000e+02,9.770324900268724522e-02,9.837460794983773904e-02
1.170000000000000000e+02,9.637008073264262398e-02,9.703475327355180757e-02
1.180000000000000000e+02,9.505022664277873456e-02,9.570824363767965748e-02
1.190000000000000000e+02,9.374362458169038792e-02,9.439501716549132670e-02
1.200000000000000000e+02,9.245021185705210032e-02,9.309501143640994125e-02
1.210000000000000000e+02,9.116992524211856019e-02,9.180816349235391971e-02
1.220000000000000000e+02,8.990270098238078988e-02,9.053440984424535043e-02
1.230000000000000000e+02,8.864847480237586508e-02,8.927368647868418050e-02
1.240000000000000000e+02,8.740718191264848502e-02,8.802592886478613488e-02
1.250000000000000000e+02,8.617875701686300571e-02,8.679107196118238110e-02
1.260000000000000000e+02,8.496313431906322988e-02,8.556905022317791432e-02
1.270000000000000000e+02,8.376024753107866316e-02,8.435979761006601185e-02
1.280000000000000000e+02,8.257002988007429434e-02,8.316324759259496879e-02
1.290000000000000000e+02,8.139241411624248412e-02,8.197933316058442221e-02
1.300000000000000000e+02,8.022733252063388165e-02,8.080799200664753879e-02
1.310000000000000000e+02,7.907471691312541184e-02,7.964914536767833675e-02
1.320000000000000000e+02,7.793449866052272468e-02,7.850273043671734952e-02
1.330000000000000000e+02,7.680660868479434467e-02,7.736867837714565821e-02
1.340000000000000000e+02,7.569097747143513355e-02,7.624691990919352236e-02
1.350000000000000000e+02,7.458753507795592985e-02,7.513738531838484724e-02
1.360000000000000000e+02,7.349621114249696441e-02,7.404000446416553194e-02
1.370000000000000000e+02,7.241693489256172123e-02,7.295470678870025205e-02
1.380000000000000000e+02,7.134963515386862076e-02,7.188142132582378552e-02
1.390000000000000000e+02,7.029424035931716719e-02,7.082007671013368366e-02
1.400000000000000000e+02,6.925067855806560368e-02,6.977060118621225548e-02
1.410000000000000000e+02,6.821887742471691163e-02,6.873292261796684621e-02
1.420000000000000000e+02,6.719876426860971197e-02,6.770696849807877893e-02
1.430000000000000000e+02,6.619026604321090468e-02,6.669266595755177218e-02
1.440000000000000000e+02,6.519330935560678497e-02,6.568994177535233958e-02
1.450000000000000000e+02,6.420782047608873666e-02,6.469872238813523246e-02
1.460000000000000000e+02,6.323372534783053278e-02,6.371893390004761126e-02
1.470000000000000000e+02,6.227094959665351037e-02,6.275050209260699119e-02
1.480000000000000000e+02,6.131941854087580995e-02,6.179335243464811889e-02
1.490000000000000000e+02,6.037905720124250863e-02,6.084741009233461673e-02
1.500000000000000000e+02,5.944979031093245575e-02,5.991259993923200855e-02
1.510000000000000000e+02,5.853154232563849424e-02,5.898884656643865743e-02
1.520000000000000000e+02,5.762423743371707097e-02,5.807607429277175659e-02
1.530000000000000000e+02,5.672779956640358612e-02,5.717420717500559108e-02
1.540000000000000000e+02,5.584215240808947101e-02,5.628316901815960671e-02
1.550000000000000000e+02,5.496721940665742767e-02,5.540288338583362893e-02
1.560000000000000000e+02,5.410292378387063228e-02,5.453327361058796230e-02
1.570000000000000000e+02,5.324918854581220384e-02,5.367426280436576186e-02
1.580000000000000000e+02,5.240593649337092763e-02,5.282577386895534466e-02
1.590000000000000000e+02,5.157309023276932664e-02,5.198772950648979096e-02
1.600000000000000000e+02,5.075057218613001492e-02,5.116005222998115665e-02
1.610000000000000000e+02,4.993830460207655808e-02,5.034266437388683346e-02
1.620000000000000000e+02,4.913620956636458731e-02,4.953548810470470576e-02
1.630000000000000000e+02,4.834420901253939917e-02,4.873844543159459863e-02
1.640000000000000000e+02,4.756222473261585704e-02,4.795145821702267996e-02
1.650000000000000000e+02,4.679017838777684707e-02,4.717444818742562440e-02
1.660000000000000000e+02,4.602799151908587572e-02,4.640733694389111846e-02
1.670000000000000000e+02,4.527558555821026981e-02,4.565004597285149401e-02
1.680000000000000000e+02,4.453288183815060780e-02,4.490249665678661128e-02
1.690000000000000000e+02,4.379980160397262123e-02,4.416461028493269547e-02
1.700000000000000000e+02,4.307626602353750722e-02,4.343630806399307459e-02
1.710000000000000000e+02,4.236219619822663429e-02,4.271751112884723811e-02
1.720000000000000000e+02,4.165751317365682521e-02,4.200814055325430285e-02
1.730000000000000000e+02,4.096213795038215061e-02,4.130811736054702116e-02
1.740000000000000000e+02,4.027599149457843086e-02,4.061736253431235538e-02
1.750000000000000000e+02,3.959899474870642866e-02,3.993579702905469819e-02
1.760000000000000000e+02,3.893106864215006152e-02,3.926334178083781129e-02
1.770000000000000000e+02,3.827213410182557507e-02,3.859991771790154125e-02
1.780000000000000000e+02,3.762211206275806186e-02,3.794544577124916995e-02
1.790000000000000000e+02,3.698092347862140528e-02,3.729984688520185387e-02
1.800000000000000000e+02,3.634848933223808892e-02,3.666304202791578759e-02
1.810000000000000000e+02,3.572473064603491621e-02,3.603495220185862213e-02
1.820000000000000000e+02,3.510956849245125411e-02,3.541549845424098869e-02
1.830000000000000000e+02,3.450292400429592898e-02,3.480460188739960270e-02
1.840000000000000000e+02,3.390471838504942326e-02,3.420218366912790298e-02
1.850000000000000000e+02,3.331487291910763260e-02,3.360816504295084661e-02
1.860000000000000000e+02,3.273330898196383232e-02,3.302246733834005715e-02
1.870000000000000000e+02,3.215994805032541121e-02,3.244501198086560678e-02
1.880000000000000000e+02,3.159471171216183399e-02,3.187572050228131004e-02
1.890000000000000000e+02,3.103752167668075157e-02,3.131451455053965022e-02
1.900000000000000000e+02,3.048829978422870277e-02,3.076131589973323671e-02
1.910000000000000000e+02,2.994696801611338235e-02,3.021604645995934479e-02
1.920000000000000000e+02,2.941344850434423480e-02,2.967862828710426601e-02
1.930000000000000000e+02,2.888766354128823738e-02,2.914898359254444737e-02
1.940000000000000000e+02,2.836953558923785076e-02,2.862703475276100890e-02
1.950000000000000000e+02,2.785898728988817769e-02,2.811270431886496446e-02
1.960000000000000000e+02,2.735594147372031812e-02,2.760591502602979461e-02
1.970000000000000000e+02,2.686032116928817673e-02,2.710658980282876218e-02
1.980000000000000000e+02,2.637204961240582554e-02,2.661465178047396976e-02
1.990000000000000000e+02,2.589105025523274692e-02,2.613002430195447354e-02
2.000000000000000000e+02,2.541724677525429577e-02,2.565263093107070583e-02
2.010000000000000000e+02,2.495056308415476154e-02,2.518239546136264925e-02
2.020000000000000000e+02,2.449092333658052165e-02,2.471924192492918476e-02
2.030000000000000000e+02,2.403825193879086455e-02,2.426309460113611205e-02
2.040000000000000000e+02,2.359247355719406442e-02,2.381387802521053865e-02
2.050000000000000000e+02,2.315351312676641737e-02,2.337151699671918131e-02
2.060000000000000000e+02,2.272129585935202256e-02,2.293593658792845297e-02
2.070000000000000000e+02,2.229574725184113940e-02,2.250706215204405572e-02
2.080000000000000000e+02,2.187679309422500135e-02,2.208481933132804692e-02
2.090000000000000000e+02,2.146435947752516407e-02,2.166913406509132778e-02
2.100000000000000000e+02,2.105837280159538610e-02,2.125993259755955961e-02
2.110000000000000000e+02,2.065875978279419628e-02,2.085714148561069320e-02
2.120000000000000000e+02,2.026544746152640630e-02,2.046068760638229678e-02
2.130000000000000000e+02,1.987836320965185102e-02,2.007049816474688886e-02
2.140000000000000000e+02,1.949743473775969807e-02,1.968650070065371127e-02
2.150000000000000000e+02,1.912259010230684189e-02,1.930862309633531171e-02
2.160000000000000000e+02,1.875375771261888341e-02,1.893679358337749252e-02
2.170000000000000000e+02,1.839086633775229018e-02,1.857094074965109920e-02
2.180000000000000000e+02,1.803384511321647760e-02,1.821099354610444462e-02
2.190000000000000000e+02,1.768262354755451710e-02,1.785688129341499175e-02
2.200000000000000000e+02,1.733713152878136460e-02,1.750853368849913938e-02
2.210000000000000000e+02,1.699729933067850585e-02,1.716588081087904935e-02
2.220000000000000000e+02,1.666305761894406462e-02,1.682885312890534252e-02
2.230000000000000000e+02,1.633433745719733293e-02,1.649738150583488633e-02
2.240000000000000000e+02,1.601107031283707793e-02,1.617139720576265746e-02
2.250000000000000000e+02,1.569318806275264364e-02,1.585083189940687809e-02
2.260000000000000000e+02,1.538062299888730625e-02,1.553561766974681513e-02
2.270000000000000000e+02,1.507330783365323432e-02,1.522568701751242370e-02
2.280000000000000000e+02,1.477117570519746563e-02,1.492097286652539767e-02
2.290000000000000000e+02,1.447416018251848971e-02,1.462140856889103564e-02
2.300000000000000000e+02,1.418219527043304562e-02,1.432692791004052876e-02
2.310000000000000000e+02,1.389521541439278814e-02,1.403746511362333194e-02
2.320000000000000000e+02,1.361315550515060542e-02,1.375295484624930453e-02
2.330000000000000000e+02,1.333595088327642342e-02,1.347333222208042108e-02
2.340000000000000000e+02,1.306353734352238422e-02,1.319853280727194267e-02
2.350000000000000000e+02,1.279585113903738622e-02,1.292849262426298308e-02
2.360000000000000000e+02,1.253282898543101910e-02,1.266314815591639172e-02
2.370000000000000000e+02,1.227440806468703058e-02,1.240243634950822377e-02
2.380000000000000000e+02,1.202052602892648633e-02,1.214629462056669371e-02
2.390000000000000000e+02,1.177112100402086942e-02,1.189466085656106648e-02
2.400000000000000000e+02,1.152613159305547821e-02,1.164747342044058533e-02
2.410000000000000000e+02,1.128549687964345780e-02,1.140467115402390985e-02
2.420000000000000000e+02,1.104915643109093647e-02,1.116619338123941638e-02
2.430000000000000000e+02,1.081705030141379142e-02,1.093197991121683081e-02
2.440000000000000000e+02,1.058911903420658475e-02,1.070197104123080285e-02
2.450000000000000000e+02,1.036530366536434628e-02,1.047610755949696104e-02
2.460000000000000000e+02,1.014554572565786600e-02,1.025433074782111653e-02
2.470000000000000000e+02,9.929787243163264512e-03,1.003658238410241182e-02
2.480000000000000000e+02,9.717970745546677599e-03,9.822804744691096199e-03
2.490000000000000000e+02,9.510039262204877247e-03,9.612940606601862864e-03
2.500000000000000000e+02,9.305936326262797056e-03,9.406933249583561418e-03
2.510000000000000000e+02,9.105605976428938694e-03,9.204726458046338586e-03
2.520000000000000000e+02,8.908992758709662063e-03,9.006264522847102355e-03
2.530000000000000000e+02,8.716041727983478080e-03,8.811492242934457902e-03
2.540000000000000000e+02,8.526698449436473370e-03,8.620354926854166544e-03
2.550000000000000000e+02,8.340908999860022210e-03,8.432798394116347226e-03
2.560000000000000000e+02,8.158619968812065928e-03,8.248768976425551597e-03
2.570000000000000000e+02,7.979778459643210517e-03,8.068213518775050122e-03
2.580000000000000000e+02,7.804332090388953896e-03,7.891079380406560914e-03
2.590000000000000000e+02,7.632228994529447093e-03,7.717314435636803832e-03
2.600000000000000000e+02,7.463417821618167566e-03,7.546867074552291929e-03
2.610000000000000000e+02,7.297847737780973135e-03,7.379686203573718531e-03
2.620000000000000000e+02,7.135468426087008403e-03,7.215721245891471708e-03
2.630000000000000000e+02,6.976230086793027557e-03,7.054922141773778410e-03
2.640000000000000000e+02,6.820083437462654864e-03,6.897239348748983138e-03
2.650000000000000000e+02,6.666979712962215268e-03,6.742623841663607405e-03
2.660000000000000000e+02,6.516870665334754432e-03,6.591027112617746028e-03
2.670000000000000000e+02,6.369708563553912704e-03,6.442401170779493355e-03
2.680000000000000000e+02,6.225446193159371241e-03,6.296698542080066477e-03
2.690000000000000000e+02,6.084036855775572065e-03,6.153872268791321133e-03
2.700000000000000000e+02,5.945434368515476256e-03,6.013875908987440996e-03
2.710000000000000000e+02,5.809593063271156592e-03,5.876663535892528122e-03
2.720000000000000000e+02,5.676467785893009668e-03,5.742189737115915155e-03
2.730000000000000000e+02,5.546013895259434105e-03,5.610409613777020757e-03
2.740000000000000000e+02,5.418187262238829266e-03,5.481278779521550626e-03
2.750000000000000000e+02,5.292944268545773240e-03,5.354753359430986133e-03
2.760000000000000000e+02,5.170241805493311707e-03,5.230789988827157753e-03
2.770000000000000000e+02,5.050037272643223378e-03,5.109345811973873067e-03
2.780000000000000000e+02,4.932288576356234390e-03,4.990378480677497980e-03
2.790000000000000000e+02,4.816954128244101997e-03,4.873846152788418457e-03
2.800000000000000000e+02,4.703992843525553816e-03,4.759707490605369004e-03
2.810000000000000000e+02,4.593364139288023777e-03,4.647921659184551732e-03
2.820000000000000000e+02,4.485027932657206610e-03,4.538448324555579942e-03
2.830000000000000000e+02,4.378944638876398898e-03,4.431247651846176999e-03
2.840000000000000000e+02,4.275075169297655464e-03,4.326280303317692200e-03
2.850000000000000000e+02,4.173380929286753423e-03,4.223507436313394744e-03
2.860000000000000000e+02,4.073823816044013467e-03,4.122890701121600596e-03
2.870000000000000000e+02,3.976366216342963784e-03,4.024392238755622811e-03
2.880000000000000000e+02,3.880971004188929572e-03,3.927974678652603607e-03
2.890000000000000000e+02,3.787601538399526600e-03,3.833601136293241299e-03
2.900000000000000000e+02,3.696221660109143964e-03,3.741235210744454746e-03
2.910000000000000000e+02,3.606795690199417898e-03,3.650840982127017548e-03
2.920000000000000000e+02,3.519288426657755757e-03,3.562383009010209808e-03
2.930000000000000000e+02,3.433665141865923330e-03,3.475826325735503243e-03
2.940000000000000000e+02,3.349891579820752415e-03,3.391136439671329182e-03
2.950000000000000000e+02,3.267933953288978347e-03,3.308279328400962581e-03
2.960000000000000000e+02,3.187758940898241002e-03,3.227221436845533007e-03
2.970000000000000000e+02,3.109333684166265457e-03,3.147929674324192236e-03
2.980000000000000000e+02,3.032625784470232427e-03,3.070371411553463742e-03
2.990000000000000000e+02,2.957603299958345110e-03,2.994514477587766413e-03
3.000000000000000000e+02,2.884234742405586503e-03,2.920327156703112631e-03
3.010000000000000000e+02,2.812489074015653463e-03,2.847778185225995594e-03
3.020000000000000000e+02,2.742335704171046384e-03,2.776836748309405301e-03
3.030000000000000000e+02,2.673744486133268223e-03,2.707472476657988517e-03
3.040000000000000000e+02,2.606685713695098324e-03,2.639655443204273928e-03
3.050000000000000000e+02,2.541130117786868751e-03,2.573356159737929215e-03
3.060000000000000000e+02,2.477048863038676472e-03,2.508545573489973438e-03
3.070000000000000000e+02,2.414413544300430484e-03,2.445195063673866361e-03
3.080000000000000000e+02,2.353196183121639921e-03,2.383276437985371206e-03
3.090000000000000000e+02,2.293369224192819654e-03,2.322761929063086456e-03
3.100000000000000000e+02,2.234905531750364365e-03,2.263624190911511964e-03
3.110000000000000000e+02,2.177778385946747657e-03,2.205836295288494259e-03
3.120000000000000000e+02,2.121961479187867237e-03,2.149371728058905445e-03
3.130000000000000000e+02,2.067428912439338122e-03,2.094204385516353767e-03
3.140000000000000000e+02,2.014155191503529292e-03,2.040308570674727751e-03
3.150000000000000000e+02,1.962115223269103679e-03,1.987658989531362018e-03
3.160000000000000000e+02,1.911284311934811388e-03,1.936230747303557733e-03
3.170000000000000000e+02,1.861638155209260036e-03,1.885999344640227563e-03
3.180000000000000000e+02,1.813152840488364403e-03,1.836940673810342388e-03
3.190000000000000000e+02,1.765804841012158077e-03,1.789031014869895200e-03
3.200000000000000000e+02,1.719571012002621586e-03,1.742247031809054242e-03
3.210000000000000000e+02,1.674428586784168504e-03,1.696565768681130605e-03
3.220000000000000000e+02,1.630355172888390668e-03,1.651964645715005026e-03
3.230000000000000000e+02,1.587328748144661069e-03,1.608421455412603097e-03
3.240000000000000000e+02,1.545327656758146333e-03,1.565914358632995978e-03
3.250000000000000000e+02,1.504330605376774221e-03,1.524421880664676146e-03
3.260000000000000000e+02,1.464316659148665566e-03,1.483922907287536699e-03
3.270000000000000000e+02,1.425265237771519266e-03,1.444396680826048884e-03
3.280000000000000000e+02,1.387156111535409447e-03,1.405822796195119097e-03
3.290000000000000000e+02,1.349969397360435263e-03,1.368181196940068851e-03
3.300000000000000000e+02,1.313685554830627605e-03,1.331452171272169303e-03
3.310000000000000000e+02,1.278285382225498746e-03,1.295616348101109438e-03
3.320000000000000000e+02,1.243750012550590839e-03,1.260654693065791114e-03
3.330000000000000000e+02,1.210060909568352275e-03,1.226548504564771956e-03
3.340000000000000000e+02,1.177199863830645336e-03,1.193279409787688806e-03
3.350000000000000000e+02,1.145148988714159285e-03,1.160829360748941077e-03
3.360000000000000000e+02,1.113890716459978343e-03,1.129180630324904712e-03
3.370000000000000000e+02,1.083407794218526222e-03,1.098315808295899062e-03
3.380000000000000000e+02,1.053683280101078536e-03,1.068217797394132055e-03
3.390000000000000000e+02,1.024700539239009915e-03,1.038869809358781374e-03
3.400000000000000000e+02,9.964432398519181260e-04,1.010255360999387769e-03
3.410000000000000000e+02,9.688953493257283908e-04,9.823582702686698732e-04
3.420000000000000000e+02,9.420411303018706543e-04,9.551626523458584981e-04
3.430000000000000000e+02,9.158651367785797552e-04,9.286529157316327464e-04
3.440000000000000000e+02,8.903522102253490266e-04,9.028137583556876313e-04
3.450000000000000000e+02,8.654874757115385911e-04,8.776301636979529910e-04
3.460000000000000000e+02,8.412563380501121785e-04,8.530873969244520596e-04
3.470000000000000000e+02,8.176444779574491926e-04,8.291710010387637678e-04
3.480000000000000000e+02,7.946378482301509963e-04,8.058667930500104529e-04
3.490000000000000000e+02,7.722226699397337140e-04,7.831608601582926588e-04
3.500000000000000000e+02,7.503854286460743704e-04,7.610395559584390377e-04
3.510000000000000000e+02,7.291128706304463936e-04,7.394894966629207179e-04
3.520000000000000000e+02,7.083919991489589368e-04,7.184975573447728884e-04
3.530000000000000000e+02,6.882100707071828107e-04,6.980508682013032489e-04
3.540000000000000000e+02,6.685545913567260889e-04,6.781368108393677355e-04
3.550000000000000000e+02,6.494133130144871032e-04,6.587430145829642220e-04
3.560000000000000000e+02,6.307742298052975826e-04,6.398573528038557605e-04
3.570000000000000000e+02,6.126255744286318279e-04,6.214679392759249466e-04
3.580000000000000000e+02,5.949558145500427435e-04,6.035631245539232678e-04
3.590000000000000000e+02,5.777536492179515025e-04,5.861314923772611854e-04
3.600000000000000000e+02,5.610080053063987594e-04,5.691618560994593295e-04
3.610000000000000000e+02,5.447080339843382146e-04,5.526432551438472535e-04
3.620000000000000000e+02,5.288431072120278621e-04,5.365649514860906626e-04
3.630000000000000000e+02,5.134028142650521286e-04,5.209164261640753402e-04
3.640000000000000000e+02,4.983769582864822035e-04,5.056873758156865120e-04
3.650000000000000000e+02,4.837555528676615833e-04,4.908677092449631896e-04
3.660000000000000000e+02,4.695288186580749592e-04,4.764475440171148991e-04
3.670000000000000000e+02,4.556871800047419363e-04,4.624172030828390800e-04
3.680000000000000000e+02,4.422212616215488268e-04,4.487672114323770127e-04
3.690000000000000000e+02,4.291218852889137642e-04,4.354882927797047113e-04
3.700000000000000000e+02,4.163800665841547967e-04,4.225713662772444864e-04
3.710000000000000000e+02,4.039870116429116983e-04,4.100075432614583813e-04
3.720000000000000000e+02,3.919341139519490918e-04,3.977881240296608301e-04
3.730000000000000000e+02,3.802129511736477641e-04,3.859045946483698349e-04
3.740000000000000000e+02,3.688152820024708390e-04,3.743486237934919459e-04
3.750000000000000000e+02,3.577330430536714663e-04,3.631120596226178397e-04
3.760000000000000000e+02,3.469583457844867313e-04,3.521869266796869707e-04
3.770000000000000000e+02,3.364834734480455763e-04,3.415654228322527724e-04
3.780000000000000000e+02,3.263008780801969488e-04,3.312399162415705610e-04
3.790000000000000000e+02,3.164031775194470989e-04,3.212029423657028655e-04
3.800000000000000000e+02,3.067831524601754320e-04,3.114472009958217267e-04
3.810000000000000000e+02,2.974337435392805434e-04,3.019655533258694576e-04
3.820000000000000000e+02,2.883480484563901705e-04,2.927510190557204377e-04
3.830000000000000000e+02,2.795193191277516682e-04,2.837967735279680291e-04
3.840000000000000000e+02,2.709409588739018879e-04,2.750961448984460623e-04
3.850000000000000000e+02,2.626065196411995627e-04,2.666426113405755876e-04
3.860000000000000000e+02,2.545096992572862824e-04,2.584297982836100747e-04
3.870000000000000000e+02,2.466443387205267978e-04,2.504514756848391253e-04
