x, screening_profile, B_max, B_min
5.900000000000000000e+01,3.065271790554651687e+01,3.164211400059803836e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.997834927580540665e+01,3.103097450224647957e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.931648984824346016e+01,3.043163862379334006e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.866695988541717099e+01,2.984387838874046750e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.802958130021873018e+01,2.926747022375455387e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.740417765179720533e+01,2.870219487362382083e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.679057414146089400e+01,2.814783731785736620e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.618859760856357966e+01,2.760418668889522564e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.559807652637706710e+01,2.707103619189823362e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.501884099793405980e+01,2.654818302608697422e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.445072275184877597e+01,2.603542830760003923e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.389355513812052578e+01,2.553257699384223756e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.334717312389851784e+01,2.503943780929393625e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.281141328921362543e+01,2.455582317275328563e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.228611382268992713e+01,2.408154912598376285e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.177111451720731239e+01,2.361643526373979185e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.126625676554017730e+01,2.316030466514384756e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.077138355594534147e+01,2.271298382638895674e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.028633946771599739e+01,2.227430259474102670e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.981097066669034135e+01,2.184409410381581296e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.934512490071130131e+01,2.142219471010596266e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.888865149503724084e+01,2.100844393073401051e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.844140134770691475e+01,2.060268438240759181e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.800322692484546394e+01,2.020476172155370165e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.757398225592131169e+01,1.981452458560918828e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.715352292894421637e+01,1.943182453544519106e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.674170608559852269e+01,1.905651599890357062e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.633839041632349520e+01,1.868845621542392266e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.594343615532622316e+01,1.832750518174003673e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.555670507552141046e+01,1.797352559862518362e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.517806048341675584e+01,1.762638281866600920e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.480736721391422428e+01,1.728594479504506864e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.444449162504825779e+01,1.695208203131262792e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.408930159264777160e+01,1.662466753212855863e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.374166650491893193e+01,1.630357675495562830e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.340145725694936196e+01,1.598868756268575275e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.306854624513689700e+01,1.567988017718126592e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.274280736152713978e+01,1.537703713371349501e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.242411598807533579e+01,1.508004323628131615e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.211234899081833838e+01,1.478878551379265360e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.180738471395925338e+01,1.450315317709235075e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.150910297386067782e+01,1.422303757681998881e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.121738505294599086e+01,1.394833216208161630e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.093211369351110740e+01,1.367893243991974117e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.065317309143786773e+01,1.341473593556609956e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.038044888981332825e+01,1.315564215346211085e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.011382817244984977e+01,1.290155253903218835e+01,2.112090964107684155e+00
1.060000000000000000e+02,9.853199457306139664e+00,1.265237044119538545e+01,2.035904961085349907e+00
1.070000000000000000e+02,9.598452689808539162e+00,1.240800107560103172e+01,1.962467091147791498e+00
1.080000000000000000e+02,9.349479236069930366e+00,1.216835148857454563e+01,1.891678225384814116e+00
1.090000000000000000e+02,9.106171876005751287e+00,1.193333052175948161e+01,1.823442810601275887e+00
1.100000000000000000e+02,8.868424796344328342e+00,1.170284877744259866e+01,1.757668740336166158e+00
1.110000000000000000e+02,8.636133583534071789e+00,1.147681858454855863e+01,1.694267230534202140e+00
1.120000000000000000e+02,8.409195216543297491e+00,1.125515396529143963e+01,1.633152699702120403e+00
1.130000000000000000e+02,8.187508059554748030e+00,1.103777060247036523e+01,1.574242653387896151e+00
1.140000000000000000e+02,7.970971854550300328e+00,1.082458580739675469e+01,1.517457572826951928e+00
1.150000000000000000e+02,7.759487713786263008e+00,1.061551848844104562e+01,1.462720807605052187e+00
1.160000000000000000e+02,7.552958112162261095e+00,1.041048912018692008e+01,1.409958472192993195e+00
1.170000000000000000e+02,7.351286879479608238e+00,1.020941971318127450e+01,1.359099346213424653e+00
1.180000000000000000e+02,7.154379192588207204e+00,1.001223378426842459e+01,1.310074778305188925e+00
1.190000000000000000e+02,6.962141567423876687e+00,9.818856327497343273e+00,1.262818593455399707e+00
1.200000000000000000e+02,6.774481850935829996e+00,9.629213785590712504e+00,1.217267003674180614e+00
1.210000000000000000e+02,6.591309212902911163e+00,9.443234021965100311e+00,1.173358521891489703e+00
1.220000000000000000e+02,6.412534137639170240e+00,9.260846293291503883e+00,1.131033878959799788e+00
1.230000000000000000e+02,6.238068415588160498e+00,9.081981222585856273e+00,1.090235943650609274e+00
1.240000000000000000e+02,6.067825134807616649e+00,8.906570772819302206e+00,1.050909645536780568e+00
1.250000000000000000e+02,5.901718672343548633e+00,8.734548221038137328e+00,1.013001900656630205e+00
1.260000000000000000e+02,5.739664685495140084e+00,8.565848132983594709e+00,9.764615398594038709e-01
1.270000000000000000e+02,5.581580102970323587e+00,8.400406338201856116e+00,9.412392397354361062e-01
1.280000000000000000e+02,5.427383115932713942e+00,8.238159905634777402e+00,9.072874560377490738e-01
1.290000000000000000e+02,5.276993168940568246e+00,8.079047119682028821e+00,8.745603595052281465e-01
1.300000000000000000e+02,5.130330950780318311e+00,7.923007456725636111e+00,8.430137740007405123e-01
1.310000000000000000e+02,4.987318385192349268e+00,7.769981562107865614e+00,8.126051168806984748e-01
1.320000000000000000e+02,4.847878621493191709e+00,7.619911227553803457e+00,7.832933415155723944e-01
1.330000000000000000e+02,4.711936025093858227e+00,7.472739369029983258e+00,7.550388818837678873e-01
1.340000000000000000e+02,4.579416167915892011e+00,7.328410005030641550e+00,7.278035991640775526e-01
1.350000000000000000e+02,4.450245818707046830e+00,7.186868235283387918e+00,7.015507302546146740e-01
1.360000000000000000e+02,4.324352933257189946e+00,7.048060219866123965e+00,6.762448381487415894e-01
1.370000000000000000e+02,4.201666644517194626e+00,6.911933158727314286e+00,6.518517641010032060e-01
1.380000000000000000e+02,4.082117252621662473e+00,6.778435271601813916e+00,6.283385815185030809e-01
1.390000000000000000e+02,3.965636214817971794e+00,6.647515778314576629e+00,6.056735515154785254e-01
1.400000000000000000e+02,3.852156135303540285e+00,6.519124879464818889e+00,5.838260800710840526e-01
1.410000000000000000e+02,3.741610754973144992e+00,6.393213737483219639e+00,5.627666767325519848e-01
1.420000000000000000e+02,3.633934941078657666e+00,6.269734458054985637e+00,5.424669148079850345e-01
1.430000000000000000e+02,3.529064676803553180e+00,6.148640071901747106e+00,5.228993929950512820e-01
1.440000000000000000e+02,3.426937050754694347e+00,6.029884516915273274e+00,5.040376983937829847e-01
1.450000000000000000e+02,3.327490246373571381e+00,5.913422620636287874e+00,4.858563708535543202e-01
1.460000000000000000e+02,3.230663531270007383e+00,5.799210083071693944e+00,4.683308686061132819e-01
1.470000000000000000e+02,3.136397246480636891e+00,5.687203459843653164e+00,4.514375351382758361e-01
1.480000000000000000e+02,3.044632795655200841e+00,5.577360145664124857e+00,4.351535672595674420e-01
1.490000000000000000e+02,2.955312634173534292e+00,5.469638358128604771e+00,4.194569843217093585e-01
1.500000000000000000e+02,2.868380258196124633e+00,5.363997121822838388e+00,4.043265985483987524e-01
1.510000000000000000e+02,2.783780193651484769e+00,5.260396252736527778e+00,3.897419864353345864e-01
1.520000000000000000e+02,2.701457985162967201e+00,5.158796342978064331e+00,3.756834611818838932e-01
1.530000000000000000e+02,2.621360184918821723e+00,5.059158745784466227e+00,3.621320461171752547e-01
1.540000000000000000e+02,2.543434341488503225e+00,4.961445560820868295e+00,3.490694490847491283e-01
1.550000000000000000e+02,2.467628988588400851e+00,4.865619619763918990e+00,3.364780377511891740e-01
1.560000000000000000e+02,2.393893633800700194e+00,4.771644472163607986e+00,3.243408158054045809e-01
1.570000000000000000e+02,2.322178747248747399e+00,4.679484371578198854e+00,3.126414000164371432e-01
1.580000000000000000e+02,2.252435750232308020e+00,4.589104261976919119e+00,3.013639981188245276e-01
1.590000000000000000e+02,2.184617003826423431e+00,4.500469764405277573e+00,2.904933874956673323e-01
1.600000000000000000e+02,2.118675797447441056e+00,4.413547163907947102e+00,2.800148946306296738e-01
1.610000000000000000e+02,2.054566337389890140e+00,4.328303396704191286e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.992243735337875687e+00,4.244706037611016392e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.931663996854741328e+00,4.162723287709212627e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.872784009854862930e+00,4.082323962247617288e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.815561533061078592e+00,4.003477478781011456e+00,2.330266240823185842e-01
1.660000000000000000e+02,1.759955184451942767e+00,3.926153845537109888e+00,2.246210357869677376e-01
1.670000000000000000e+02,1.705924429702318612e+00,3.850323650008224963e+00,2.165186485308508713e-01
1.680000000000000000e+02,1.653429570621294920e+00,3.775958047763297021e+00,2.087085254387651412e-01
1.690000000000000000e+02,1.602431733591232588e+00,3.703028751475982094e+00,2.011801241435196286e-01
1.700000000000000000e+02,1.552892858011760469e+00,3.631508020164676775e+00,1.939232825554930706e-01
1.710000000000000000e+02,1.504775684752596598e+00,3.561368648640349299e+00,1.869282051455030402e-01
1.720000000000000000e+02,1.458043744618962467e+00,3.492583957158170715e+00,1.801854497224706919e-01
1.730000000000000000e+02,1.412661346833484988e+00,3.425127781269036387e+00,1.736859146880331828e-01
1.740000000000000000e+02,1.368593567538333167e+00,3.358974461867078709e+00,1.674208267508998649e-01
1.750000000000000000e+02,1.325806238321360686e+00,3.294098835429402072e+00,1.613817290843680141e-01
1.760000000000000000e+02,1.284265934770040696e+00,3.230476224444347455e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.243939965056880315e+00,3.168082428024607378e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.204796358560014324e+00,3.106893712701642940e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.166803854522624473e+00,3.046886803397915955e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.129931890754779289e+00,2.988038874573456738e+00,1.343008541267219358e-01
1.810000000000000000e+02,1.094150592381252673e+00,2.930327541543455094e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.059430760638827351e+00,2.873730851963525179e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.025743861726527983e+00,2.818227277479430359e+00,1.202855396474056815e-01
1.840000000000000000e+02,9.930620157121764491e-01,2.763795705538095060e+00,1.159466761027704435e-01
1.850000000000000000e+02,9.613579854985975226e-01,2.710415431356768323e+00,1.117643212865671448e-01
1.860000000000000000e+02,9.306051658527351167e-01,2.658066150047295295e+00,1.077328297154051540e-01
1.870000000000000000e+02,9.007775725008743128e-01,2.606727948892515467e+00,1.038467595461830401e-01
1.880000000000000000e+02,8.718498312930946792e-01,2.556381299771820270e+00,1.001008652305054036e-01
1.890000000000000000e+02,8.437971674399991073e-01,2.507007051733008751e+00,9.649009043406499286e-02
1.900000000000000000e+02,8.165953948246814642e-01,2.458586423707619595e+00,9.300956121143245936e-02
1.910000000000000000e+02,7.902209053928422877e-01,2.411100997366944831e+00,8.965457942704048444e-02
1.920000000000000000e+02,7.646506586238350778e-01,2.364532710116037606e+00,8.642061641348235124e-02
1.930000000000000000e+02,7.398621710853827693e-01,2.318863848223028601e+00,8.330330685856403294e-02
1.940000000000000000e+02,7.158335060745959488e-01,2.274077040081138534e+00,8.029844291285886948e-02
1.950000000000000000e+02,6.925432633478431077e-01,2.230155249600839440e+00,7.740196850981044541e-02
1.960000000000000000e+02,6.699705689419136467e-01,2.187081769729634306e+00,7.460997389071773178e-02
1.970000000000000000e+02,6.480950650888596121e-01,2.144840216096992602e+00,7.191869032721082133e-02
1.980000000000000000e+02,6.268969002267658075e-01,2.103414520782039610e+00,6.932448503409455176e-02
1.990000000000000000e+02,6.063567191086446373e-01,2.062788926201607698e+00,6.682385626569270487e-02
2.000000000000000000e+02,5.864556530115203614e-01,2.022947979116334505e+00,6.441342858907370128e-02
2.010000000000000000e+02,5.671753100476744081e-01,1.983876524752536952e+00,6.208994832777760264e-02
2.020000000000000000e+02,5.484977655799716523e-01,1.945559701037604228e+00,5.985027916989400093e-02
2.030000000000000000e+02,5.304055527430180383e-01,1.907982932946740817e+00,5.769139793456260629e-02
2.040000000000000000e+02,5.128816530718608435e-01,1.871131926958886638e+00,5.561039049118188249e-02
2.050000000000000000e+02,4.959094872398135956e-01,1.834992665619721963e+00,5.360444782581742090e-02
2.060000000000000000e+02,4.794729059068905119e-01,1.799551402209685014e+00,5.167086224950032808e-02
2.070000000000000000e+02,4.635561806802431795e-01,1.764794655514963617e+00,4.980702374329747106e-02
2.080000000000000000e+02,4.481439951879040429e-01,1.730709204699491854e+00,4.801041643521997138e-02
2.090000000000000000e+02,4.332214362670139818e-01,1.697282084275979486e+00,4.627861520421451547e-02
2.100000000000000000e+02,4.187739852676446439e-01,1.664500579174079231e+00,4.460928240665326672e-02
2.110000000000000000e+02,4.047875094732065193e-01,1.632352219903801860e+00,4.300016472090374686e-02
2.120000000000000000e+02,3.912482536383520837e-01,1.600824777812346777e+00,4.144909010571941332e-02
2.130000000000000000e+02,3.781428316451699856e-01,1.569906260432550216e+00,3.995396486834524447e-02
2.140000000000000000e+02,3.654582182783978062e-01,1.539584906921163565e+00,3.851277083838074156e-02
2.150000000000000000e+02,3.531817411202684553e-01,1.509849183585243004e+00,3.712356264358552399e-02
2.160000000000000000e+02,3.413010725655126198e-01,1.480687779494943346e+00,3.578446508395038972e-02
2.170000000000000000e+02,3.298042219569664035e-01,1.452089602181040329e+00,3.449367060048919020e-02
2.180000000000000000e+02,3.186795278421235555e-01,1.424043773415564429e+00,3.324943683533480160e-02
2.190000000000000000e+02,3.079156503508937992e-01,1.396539625073914159e+00,3.205008427984582658e-02
2.200000000000000000e+02,2.975015636947529463e-01,1.369566695076897211e+00,3.089399400754925390e-02
2.210000000000000000e+02,2.874265487873676195e-01,1.343114723411145572e+00,2.977960548885896092e-02
2.220000000000000000e+02,2.776801859867060740e-01,1.317173648226392046e+00,2.870541448462035281e-02
2.230000000000000000e+02,2.682523479585592341e-01,1.291733602008122039e+00,2.766997101563767325e-02
2.240000000000000000e+02,2.591331926613308356e-01,1.266784907824156203e+00,2.667187740544324503e-02
2.250000000000000000e+02,2.503131564518789598e-01,1.242318075643715991e+00,2.570978639366671911e-02
2.260000000000000000e+02,2.417829473120898243e-01,1.218323798727589669e+00,2.478239931745763666e-02
2.270000000000000000e+02,2.335335381958304479e-01,1.194792950088019001e+00,2.388846435850657327e-02
2.280000000000000000e+02,2.255561604958300215e-01,1.171716579016952586e+00,2.302677485329863993e-02
2.290000000000000000e+02,2.178422976299859704e-01,1.149085907681368202e+00,2.219616766431841554e-02
2.300000000000000000e+02,2.103836787465258873e-01,1.126892327784336789e+00,2.139552161000776373e-02
2.310000000000000000e+02,2.031722725473823488e-01,1.105127397290586178e+00,2.062375595135720538e-02
2.320000000000000000e+02,1.962002812290860598e-01,1.083782837215302663e+00,1.987982893308799098e-02
2.330000000000000000e+02,1.894601345404248460e-01,1.062850528474955647e+00,1.916273637745575728e-02
2.340000000000000000e+02,1.829444839560650238e-01,1.042322508798944058e+00,1.847151032877758156e-02
2.350000000000000000e+02,1.766461969652571851e-01,1.022190969700895957e+00,1.780521774685279654e-02
2.360000000000000000e+02,1.705583514747237850e-01,1.002448253508460230e+00,1.716295924751390020e-02
2.370000000000000000e+02,1.646742303247618056e-01,9.830868504504665095e-01,1.654386788860753160e-02
2.380000000000000000e+02,1.589873159175538841e-01,9.640993958003462039e-01,1.594710799976673671e-02
2.390000000000000000e+02,1.534912849566287263e-01,9.454786670747200583e-01,1.537187405439497702e-02
2.400000000000000000e+02,1.481800032963802860e-01,9.272175812861022104e-01,1.481738958233917713e-02
2.410000000000000000e+02,1.430475209005124260e-01,9.093091922486556955e-01,1.428290612178419183e-02
2.420000000000000000e+02,1.380880669082389101e-01,8.917466879359915444e-01,1.376770220895381230e-02
2.430000000000000000e+02,1.332960448070293624e-01,8.745233878899968394e-01,1.327108240425468703e-02
2.440000000000000000e+02,1.286660277106671246e-01,8.576327406797099595e-01,1.279237635354850758e-02
2.450000000000000000e+02,1.241927537413475557e-01,8.410683214092726789e-01,1.233093788328545187e-02
2.460000000000000000e+02,1.198711215145222275e-01,8.248238292740208699e-01,1.188614412827734140e-02
2.470000000000000000e+02,1.156961857251726650e-01,8.088930851637690100e-01,1.145739469093319182e-02
2.480000000000000000e+02,1.116631528341577029e-01,7.932700293123904345e-01,1.104411083082241715e-02
2.490000000000000000e+02,1.077673768532722565e-01,7.779487189927914992e-01,1.064573468347144135e-02
2.500000000000000000e+02,1.040043552276357919e-01,7.629233262564051321e-01,1.026172850733945117e-02
2.510000000000000000e+02,1.003697248139927417e-01,7.481881357163471247e-01,9.891573957956758048e-03
2.520000000000000000e+02,9.685925795351760237e-02,7.337375423733852875e-01,9.534771388245983151e-03
2.530000000000000000e+02,9.346885863768586433e-02,7.195660494838992394e-01,9.190839174081585211e-03
2.540000000000000000e+02,9.019455876576028264e-02,7.056682664690192563e-01,8.859313064177417457e-03
2.550000000000000000e+02,8.703251449243856741e-02,6.920389068641482622e-01,8.539745553424689384e-03
2.560000000000000000e+02,8.397900266420134374e-02,6.786727863080839196e-01,8.231705278834506451e-03
2.570000000000000000e+02,8.103041734288572717e-02,6.655648205709862042e-01,7.934776437269575738e-03
2.580000000000000000e+02,7.818326641499998009e-02,6.527100236204247397e-01,7.648558224179136805e-03
2.590000000000000000e+02,7.543416828530609408e-02,6.401035057247845828e-01,7.372664292579466858e-03
2.600000000000000000e+02,7.277984865319186980e-02,6.277404715933003754e-01,7.106722231549715378e-03
2.610000000000000000e+02,7.021713737033499769e-02,6.156162185520133168e-01,6.850373063539103545e-03
2.620000000000000000e+02,6.774296537818694230e-02,6.037261347549618407e-01,6.603270759806934877e-03
2.630000000000000000e+02,6.535436172378734920e-02,5.920656974299176589e-01,6.365081773341345686e-03
2.640000000000000000e+02,6.304845065243772084e-02,5.806304711580051459e-01,6.135484588626310097e-03
2.650000000000000000e+02,6.082244877575507941e-02,5.694161061865492535e-01,5.914169287649180887e-03
2.660000000000000000e+02,5.867366231364232187e-02,5.584183367745063631e-01,5.700837131562904933e-03
2.670000000000000000e+02,5.659948440871110514e-02,5.476329795698570146e-01,5.495200157438270318e-03
2.680000000000000000e+02,5.459739251170427077e-02,5.370559320183321272e-01,5.296980789561851408e-03
2.690000000000000000e+02,5.266494583647375605e-02,5.266831708028768544e-01,5.105911464754953576e-03
2.700000000000000000e+02,5.079978288307964579e-02,5.165107503132535527e-01,4.921734271207831024e-03
2.710000000000000000e+02,4.899961902758599719e-02,5.065348011452032173e-01,4.744200600341632809e-03
2.720000000000000000e+02,4.726224417714254555e-02,4.967515286285932863e-01,4.573070811228176040e-03
2.730000000000000000e+02,4.558552048894942005e-02,4.871572113839959250e-01,4.408113907114545767e-03
2.740000000000000000e+02,4.396738015171956088e-02,4.777481999071415131e-01,4.249107223615899466e-03
2.750000000000000000e+02,4.240582322826721984e-02,4.685209151807134820e-01,4.095836128155581901e-03
2.760000000000000000e+02,4.089891555786175081e-02,4.594718473129554837e-01,3.948093730246845373e-03
2.770000000000000000e+02,3.944478671700565181e-02,4.505975542025710268e-01,3.805680602225097568e-03
2.780000000000000000e+02,3.804162803730671422e-02,4.418946602294124282e-01,3.668404510053730264e-03
2.790000000000000000e+02,3.668769067913435489e-02,4.333598549704548719e-01,3.536080153840136416e-03
2.800000000000000000e+02,3.538128375976573592e-02,4.249898919405717401e-01,3.408528917711679297e-03
2.810000000000000000e+02,3.412077253474375682e-02,4.167815873576308783e-01,3.285578628713968410e-03
2.820000000000000000e+02,3.290457663118585840e-02,4.087318189314414485e-01,3.167063324406006741e-03
2.830000000000000000e+02,3.173116833180217311e-02,4.008375246760904065e-01,3.052823028838501113e-03
2.840000000000000000e+02,3.059907090840002092e-02,3.930957017452205160e-01,2.942703536612936883e-03
2.850000000000000000e+02,2.950685700366868086e-02,3.855034052898007046e-01,2.836556204729935755e-03
2.860000000000000000e+02,2.845314706005742239e-02,3.780577473379591602e-01,2.734237751945930908e-03
2.870000000000000000e+02,2.743660779458015689e-02,3.707558956964516761e-01,2.635610065367318365e-03
2.880000000000000000e+02,2.645595071839747583e-02,3.635950728733453596e-01,2.540540014021020875e-03
2.890000000000000000e+02,2.550993070004690597e-02,3.565725550215128603e-01,2.448899269149817925e-03
2.900000000000000000e+02,2.459734457121341006e-02,3.496856709025293886e-01,2.360564130989865547e-03
