x, ell
3.700000000000000000e+02,8.017163889384278264e+01
3.750000000000000000e+02,8.348299748456997804e+01
3.800000000000000000e+02,8.695513546130496252e+01
3.850000000000000000e+02,9.059675404280731925e+01
3.900000000000000000e+02,9.441706768954300344e+01
3.950000000000000000e+02,9.842583662852138104e+01
4.000000000000000000e+02,1.026334015707583660e+02
4.050000000000000000e+02,1.070507207774587499e+02
4.100000000000000000e+02,1.116894096426776173e+02
4.150000000000000000e+02,1.165617829728025328e+02
4.200000000000000000e+02,1.216809001567603303e+02
4.250000000000000000e+02,1.270606134354868999e+02
4.300000000000000000e+02,1.327156194949800181e+02
4.350000000000000000e+02,1.386615146242906462e+02
4.400000000000000000e+02,1.449148536981884661e+02
4.450000000000000000e+02,1.514932132640857674e+02
4.500000000000000000e+02,1.584152590342264375e+02
4.550000000000000000e+02,1.657008181072960440e+02
4.600000000000000000e+02,1.733709562685986043e+02
4.650000000000000000e+02,1.814480607449629019e+02
4.700000000000000000e+02,1.899559288197256137e+02
4.750000000000000000e+02,1.989198627446897660e+02
4.800000000000000000e+02,2.083667714200709611e+02
4.850000000000000000e+02,2.183252793503270652e+02
4.900000000000000000e+02,2.288258434236673793e+02
4.950000000000000000e+02,2.399008781061981210e+02
5.000000000000000000e+02,2.515848896883656494e+02
5.050000000000000000e+02,2.639146202719048233e+02
5.100000000000000000e+02,2.769292022402179896e+02
5.150000000000000000e+02,2.906703240143513085e+02
5.200000000000000000e+02,3.051824079608921920e+02
5.250000000000000000e+02,3.205128013875991542e+02
5.300000000000000000e+02,3.367119816378563542e+02
5.350000000000000000e+02,3.538337763766119792e+02
5.400000000000000000e+02,3.719356002488589183e+02
5.450000000000000000e+02,3.910787091875271813e+02
5.500000000000000000e+02,4.113284737515290885e+02
5.550000000000000000e+02,4.327546729873141658e+02
5.600000000000000000e+02,4.554318104294119962e+02
5.650000000000000000e+02,4.794394539878810519e+02
5.700000000000000000e+02,5.048626016142298454e+02
5.750000000000000000e+02,5.317920747931923415e+02
5.800000000000000000e+02,5.603249420767663196e+02
5.850000000000000000e+02,5.905649750602875656e+02
5.900000000000000000e+02,6.226231393992364929e+02
5.950000000000000000e+02,6.566181236812552697e+02
6.000000000000000000e+02,6.926769092019338814e+02
6.050000000000000000e+02,7.309353839468078604e+02
6.100000000000000000e+02,7.715390043573202092e+02
6.150000000000000000e+02,8.146435087570081350e+02
6.200000000000000000e+02,8.604156866377036295e+02
6.250000000000000000e+02,9.090342083560840365e+02
6.300000000000000000e+02,9.606905201705042145e+02
6.350000000000000000e+02,1.015589809958904084e+03
6.400000000000000000e+02,1.073952049402917055e+03
6.450000000000000000e+02,1.136013118903410714e+03
6.500000000000000000e+02,1.202026022010936913e+03
6.550000000000000000e+02,1.272262196713162666e+03
6.600000000000000000e+02,1.347012931522585632e+03
6.650000000000000000e+02,1.426590894953648331e+03
6.700000000000000000e+02,1.511331787670511403e+03
6.750000000000000000e+02,1.601596127326469286e+03
6.800000000000000000e+02,1.697771176903861942e+03
6.850000000000000000e+02,1.800273028199087094e+03
6.900000000000000000e+02,1.909548852979264439e+03
6.950000000000000000e+02,2.026079335262019868e+03
7.000000000000000000e+02,2.150381299132088770e+03
7.050000000000000000e+02,2.283010547499460699e+03
7.100000000000000000e+02,2.424564928211030747e+03
7.150000000000000000e+02,2.575687644933600950e+03
7.200000000000000000e+02,2.737070831206360253e+03
7.250000000000000000e+02,2.909459406982835389e+03
7.300000000000000000e+02,3.093655237802193369e+03
7.350000000000000000e+02,3.290521617389867515e+03
7.400000000000000000e+02,3.500988094912372162e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
