x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.377789007283739409e+01,9.344036854562017425e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.789534422338009279e+01,8.731102473941322728e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.233654981278742468e+01,8.158374329746533249e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.708630399094509755e+01,7.623215041046429974e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.212999382203484799e+01,7.123160229378933650e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.745357761750803149e+01,6.655907170426718267e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.304356680647602218e+01,6.219304190101085084e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.888700832479264591e+01,5.811340756203651381e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.497146750440449381e+01,5.430138220038521979e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.128501144469137785e+01,5.073941165340573889e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.781619284976596873e+01,4.741109324682167170e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.455403431429751748e+01,4.430110026133780821e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.148801304354572750e+01,4.139511135395874675e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.860804599183529007e+01,3.867974460900890676e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.590447540547183536e+01,3.614249591516256999e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.336805475661526543e+01,3.377168138471362369e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.098993505487301903e+01,3.155638354992901284e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.876165152443546802e+01,2.948640108872312382e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.667511063486517386e+01,2.755220184814264783e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.472257747421694418e+01,2.574487894933766441e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.289666345400911496e+01,2.405610977188489485e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.119031433568840583e+01,2.247811762858819407e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.959679856917927410e+01,2.100363595427082331e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.810969593421705426e+01,1.962587484365104373e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.672288647595804179e+01,1.833848978420969189e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.543053972670269403e+01,1.713555244006644429e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.422710420602559722e+01,1.601152335232609403e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.310729719208459088e+01,1.496122643018153653e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.206609475732134307e+01,1.397982511530636351e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.109872206207642797e+01,1.306280010977543071e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.020064390018061928e+01,1.220592856495184186e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.367555490812572216e+00,1.140526463550612846e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.595373511368068264e+00,1.065712130902020682e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.880227366390697874e+00,9.958053427502303379e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.218450687920204167e+00,9.304841822627913928e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.606573062923630779e+00,8.694478491650521335e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.041311983753177017e+00,8.124152745717925228e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.519565017841366661e+00,7.591238266807952328e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.038402193078086455e+00,7.093281013681497882e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.595058595528871415e+00,6.627987921160494622e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.186927176362506664e+00,6.193216340691555466e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.811551765035789963e+00,5.786964173569759673e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.466620285937485502e+00,5.407360651386586170e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.149958175836206742e+00,5.052657721246474054e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.859521999597305353e+00,4.721221996081437666e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.593393261732536814e+00,4.411527232995380743e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.349772411425855356e+00,4.122147305001282902e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.126973038742182354e+00,3.851749633786548888e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.923416259766548508e+00,3.599089053264727056e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.737625288446920546e+00,3.363002075655632250e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.568220192921429890e+00,3.142401533689478832e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.413912834101626714e+00,2.936271574262669937e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.273501984258834430e+00,2.743662980491321512e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.145868623321200541e+00,2.563688800620837593e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.029971410536878906e+00,2.395520263662900717e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.248423290928780016e-01,2.238382962951626087e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.295825012033032353e-01,2.091553290044371849e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.433581710942798182e-01,1.954355102545505485e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.653968532180744022e-01,1.826156610508653078e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.949836429271205818e-01,1.706367467079490385e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.314576867309740438e-01,1.594436049981640569e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.742088091477958955e-01,1.489846921327073082e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.226742930473173510e-01,1.392118454053592469e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.763358102668460381e-01,1.300800614059267613e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.347164991664655642e-01,1.215472887820669534e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.973781856762079956e-01,1.135742345951725518e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.639187442775191017e-01,1.061241833785965483e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.339695952556486991e-01,9.916282806499036040e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.071933344596220139e-01,9.265811200418664351e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.832814917135673627e-01,8.658008134412557011e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.619524139384929950e-01,8.090074709504864181e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.429492689681171880e-01,7.559395624177354112e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.260381659769791718e-01,7.063527131052806940e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.110063883845837374e-01,6.600185783575611698e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.766073505640328334e-02,6.167237920868678946e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.582596559171140616e-02,5.762689842344940194e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.534334546981553971e-02,5.384678626828127701e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.606928682055744628e-02,5.031463553905440866e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.787408059204116745e-02,4.701418088007804919e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.064071590841031506e-02,4.393022388304941295e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.426378244295770675e-02,4.104856309923740620e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.864845167660865832e-02,3.835592864260890522e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.370953296847603586e-02,3.583992108274883792e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.937060043319582661e-02,3.348895434617992217e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.556318669850557099e-02,3.129220236314502746e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.222603970529808681e-02,2.923954921416396791e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.930443881037948936e-02,2.732154254679278749e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.674956655852514326e-02,2.552935004807161401e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.451793260424989393e-02,2.385471877221957138e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.257084638404173949e-02,2.228993713628319995e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.087393526568217021e-02,2.082779940873006885e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.396705031707787426e-03,1.946157252745988608e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.112139688077408400e-03,1.818496509443167930e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.996337725730234630e-03,1.699209840412934103e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.028182101012824826e-03,1.587747937245291008e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.189041340009572720e-03,1.483597524137481305e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.462499310771862217e-03,1.386278994287758470e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.834111345494651841e-03,1.295344201332999101e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.291184531085854063e-03,1.210374395659873925e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.822580120624823812e-03,1.130978296086408846e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.418536149292419349e-03,1.056790288034116232e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.070508465925839994e-03,9.874687398933990057e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.771028514928303568e-03,9.226944298291830937e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.513576322439319803e-03,8.621690757822977891e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.292467255108958749e-03,8.056139618973461036e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.102751229251174806e-03,7.527686550518521147e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.401231523743912733e-04,7.033898055763591894e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.008434779623970672e-04,6.572500266428710214e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.816678478233941223e-04,6.141368471612852764e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.797848843118658850e-04,5.738517333619573557e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.927612772777062011e-04,5.362091745588423719e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.184933877744420388e-04,5.010358288832099383e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.551646624666415374e-04,4.681697250540745037e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.012082194522300088e-04,4.374595165095437194e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.552740280233159768e-04,4.087637844644056301e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.162001619172477813e-04,3.819503866845653378e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.829876580646697744e-04,3.568958489794790689e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.547785609440582670e-04,3.334847966104451111e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.308367766334228338e-04,3.116094229964116655e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.105314007466557112e-04,2.911689932707275247e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.332222089446902890e-05,2.720693804027401672e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.874712735799158114e-05,2.542226317481056236e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.641119554431221326e-05,2.375465640318046370e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.597723074012628171e-05,2.219643848987757836e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.715758991805231681e-05,2.074043392894349067e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.970711709783623347e-05,1.937993790116564197e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.341704822986967151e-05,1.810868539876152664e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.810975894926404881e-05,1.692082237536967487e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.363424403228166077e-05,1.581087878849517930e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.986223114907293249e-05,1.477374341027117878e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.668484371175594870e-05,1.380464029054165841e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.400973841775377442e-05,1.289910676387929361e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.175865262647148020e-05,1.205297289926184762e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.865305113246206677e-06,1.126234229777398760e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.273601137711076607e-06,1.052357414990927678e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.936099253662800007e-06,9.833266469846842217e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.812702973818701325e-06,9.188240429497779652e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.869545375862507905e-06,8.585525720180398057e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.078039077616942317e-06,8.022346874515584592e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.414067792675659662e-06,7.496110485555400847e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.857298969518293652e-06,7.004393264289841999e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.390599876252852470e-06,6.544930880537021788e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.999541972569989940e-06,6.115607535829893811e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.671980557349092270e-06,5.714446220283171674e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.397698536448750815e-06,5.339599608573856668e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.168104757586868136e-06,4.989341553111910875e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.759787405968158317e-07,4.662059135227537149e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.152548205825711151e-07,4.356245237771362404e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.808397439548579863e-07,4.070491604924587718e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.684586352697571448e-07,3.803482357260063070e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.745250056986929017e-07,3.553987932191442732e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.960311188614352195e-07,3.320859421906554622e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.304555814997580349e-07,3.103023282711435318e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.756854979815969684e-07,2.899476391421965810e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.299509301307281035e-07,2.709281426037931945e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.917697471111051112e-07,2.531562549427876681e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.599012424867613017e-07,2.365501376148305100e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.333071444126107492e-07,2.210333203824696793e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.111188564750767433e-07,2.065343491740009689e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.260994641084788766e-08,1.929864570414844801e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.717305244742272352e-08,1.803272567026979918e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.430050633424953335e-08,1.684984532512075065e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.356808170331228417e-08,1.574455757115977546e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.462136915633854677e-08,1.471177262036906007e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.716435794123333332e-08,1.374673455606648846e-03,6.871122912598684478e-12
