x, current_density, J_max, J_min
1.500000000000000000e+02,4.226139927796658516e+09,6.501527291671471596e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.555649503893466473e+09,5.826199364161337852e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.985702434771292210e+09,5.221019232578993797e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.502913269976434231e+09,4.678700491204973221e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.095229072881136417e+09,4.192713589294455528e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.751923020220322609e+09,3.757207214887794495e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.461505756139351606e+09,3.366937844657407761e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.216255846093212366e+09,3.017206611566889286e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.012160422178924561e+09,2.703802730225109577e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.423135013221007586e+08,2.422952798773122311e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.009679680875182152e+08,2.171275366895470619e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.833411093562511206e+08,1.945740222952032804e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.854527815185272098e+08,1.743631910044914484e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.039907342442543507e+08,1.562517031751688719e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.361985337573203444e+08,1.400214953883939743e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.797822933049377799e+08,1.254771549518558502e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.328330548379925191e+08,1.124435671190314531e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.937621955456516743e+08,1.007638066969507813e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.612476735689237118e+08,9.029724865729527473e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.341892940369924754e+08,8.091787500247503519e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.116714817377721518e+08,7.251275750124605894e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.293230076945807040e+07,6.498069802591444254e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.733767289466643333e+07,5.823101012070209980e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.435992221471215785e+07,5.218242713128498793e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.355992018437837809e+07,4.676212374931463599e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.457222680587495118e+07,4.190483919126148820e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.709272522424241900e+07,3.755209145459780693e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.086833131656971946e+07,3.365147319091830850e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.568843007653784379e+07,3.015602071826657057e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.137774902791786194e+07,2.702364857553826571e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.779042752474119142e+07,2.421664281096065044e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.480508125992466696e+07,2.170120690381172001e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.232069498093119822e+07,1.944705485224783719e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.025320443356036581e+07,1.742704652799328864e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.532651877115827054e+06,1.561686090753938258e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.100818922285086475e+06,1.399470324553697705e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.909256593772365712e+06,1.254104266473242342e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.917645960719265044e+06,1.123837700301333219e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.092433863928801846e+06,1.007102208630862832e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.405697576530640479e+06,9.024922890175424516e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.834199981829811353e+06,8.087484316447003186e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.358603298292078078e+06,7.247419547482118011e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.962814746447346639e+06,6.494614152191803604e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.633442017002800712e+06,5.820004307671706378e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.359340114873347338e+06,5.215467670221164823e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.131234245641375426e+06,4.673725581829335541e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.414059840574308764e+05,4.188255434688498825e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.834321054496361176e+05,3.753212138597982377e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.519672428723290795e+05,3.363357745721377432e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.425630157633726485e+05,3.013998385374950618e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.515175099550106679e+05,2.700927749538109079e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.757500158932244522e+05,2.420376448648126423e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.126967865714520449e+05,2.168966627919732407e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.602242879477340321e+05,1.943671297767375782e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.165570064866094617e+05,1.741777888665847480e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.802173710543707130e+05,1.560855591647655331e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.499757562993460160e+05,1.398726091214684956e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.248088757812704862e+05,1.253437338286675513e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.038651569971023564e+05,1.123240047411143035e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.643592669592428138e+04,1.006566635259776562e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.193143148085853318e+04,9.020123468294844031e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.986088230519490025e+04,8.083183421064334922e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.981584762858189788e+04,7.243565395554476418e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.145643330650519056e+04,6.491160339494744316e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.449978158177676232e+04,5.816909250089577399e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.871050001793811316e+04,5.212694103071775287e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.389269651826852714e+04,4.671240111194930039e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.988335091891110278e+04,4.186028135350947734e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.654679887062527996e+04,3.751216193737324327e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.377014136005051114e+04,3.361569124039674178e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.145942454237307174e+04,3.012395551757992245e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.536460622206021071e+03,2.699491405771323480e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.936182210774688429e+03,2.419089301064898260e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.604440638694417430e+03,2.167813179184603970e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.496173725803085290e+03,1.942637660287178122e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.573881010788797539e+03,1.740851617382234661e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.806354846942967470e+03,1.560025534197840374e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.167624428067648751e+03,1.397982253656312358e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.636077013510230245e+03,1.252770764770144830e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.193726617203958995e+03,1.122642712350633228e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.825605415306563373e+03,1.006031346704702475e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.519257279489678240e+03,9.015326598729732214e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.264316298543650419e+03,8.078884812882529804e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.052156026726609298e+03,7.239713293251113500e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.755975904544435480e+02,6.487708363523005974e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.286667765377046635e+02,5.813815838448058348e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.063918825477117025e+02,5.209922010895526619e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.046354891695698370e+02,4.668755962324963766e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.199544622192155430e+02,4.183802020483266097e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.494834472066628450e+02,3.749221310313040740e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.908379142491893390e+02,3.359781453540617367e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.420334726605801734e+02,3.010793570522247464e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.014187250632247981e+02,2.698055825847047381e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.676193890048820379e+02,2.417802837982175697e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.394917953211468955e+02,2.166660343849408382e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.160841897672930827e+02,1.941604572491714498e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.660452848066604759e+01,1.739925838686394563e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.039367756869272341e+01,1.559195918169624056e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.690310997489365263e+01,1.397238811668106937e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.567634495244843862e+01,1.252104545735038555e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.633350211113550898e+01,1.122045694950783072e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.855844739292147949e+01,1.005496342814177478e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.208809603438146496e+01,9.010532280122787051e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.670351055935872964e+01,8.074588490685260331e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.222249258503030944e+01,7.235863239482050994e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.849341776962628003e+01,6.484258223299793463e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.539010529494528967e+01,5.810724071871843626e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.280754828220880448e+01,5.207151392908032722e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.065836067106732798e+01,4.666273134516528080e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.869820334808194318e+00,4.181577089455541864e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.381408379555961297e+00,3.747227487760665099e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.142761364620408671e+00,3.357994733718370844e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.111967153210963843e+00,3.009192441214424980e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.254146730166374013e+00,2.696621009359061281e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.540273999695936702e+00,2.416517059035942657e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.946193628455024527e+00,2.165508121587942514e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.451803700817049236e+00,1.940572034088668443e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.040375529732612048e+00,1.739000552316370886e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.697987607636180618e+00,1.558366743328259327e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.413054543971842048e+00,1.396495765039707658e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.175935049981142733e+00,1.251438680992844638e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.786057061168267346e-01,1.121448995042664137e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.143894733582383028e-01,1.004961623436815717e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.777297620315916316e-01,9.005740511117419373e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.640024133179215582e-01,8.070294453256862653e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.693592314544232647e-01,7.232015233157882903e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.905977722119725604e-01,6.480809917848877376e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.250529816931808091e-01,5.807633949486081292e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.705070188233863471e-01,5.204382248325327964e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.251142101943169882e-01,4.663791627067094851e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.873385979568982229e-01,4.179353341638215170e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.559019675682376538e-01,3.745234725516027538e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.297405968080899974e-01,3.356208964067374836e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.079692625761999036e-01,3.007592163381470527e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.985128757313305681e-02,2.695186955901378496e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.477361332641799252e-02,2.415231963862374414e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.222605611282371052e-02,2.164356512074174589e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.178404385641546120e-02,1.939540044785866939e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.309424987044251781e-02,1.738075758010346362e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.586263733069742360e-02,1.557538009439125062e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.984450994331989959e-02,1.395753113560859219e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.483623214864665377e-02,1.250773170355151251e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.066833869813464869e-02,1.120852612457430723e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.719980045418860112e-02,1.004427188421318078e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.431325238253781593e-02,9.000951290357759262e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.191102226797612594e-02,8.066002699382274841e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.911825776912012997e-03,7.228169273189785144e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.248016036761212505e-03,6.477363446194528933e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.863294666610095067e-03,5.804545470416439912e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.710806807357159121e-03,5.201614576363857623e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.751555692091381788e-03,4.661311439274485906e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.953083111610547658e-03,4.177130776402073025e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.288371124883831577e-03,3.743243023015260746e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.734927852094302080e-03,3.354424144082318548e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.274026416418176589e-03,3.005992736570573811e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.890071281911270915e-03,2.693753665068222176e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.570070546978841360e-03,2.413947552097850462e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.303196337002411826e-03,2.163205514982248872e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.080418421218285385e-03,1.938508604291305346e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.941986564704714271e-04,1.737151455506643174e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.382359189172539842e-04,1.556709716267724275e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.072528926514448059e-04,1.395010857021424897e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.968175010232021849e-04,1.250108013633647346e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.031929383270913447e-04,1.120256547026334317e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.232112273795421757e-04,1.003893037616460191e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.541660245872717858e-04,8.996164616488657373e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.937210453153441936e-04,8.061713227847127428e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.398310109558219803e-04,7.224325358489515736e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.067244277411037412e-05,6.473918807361543770e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.458196080386362000e-05,5.801458633788958252e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.198848376240489699e+01,3.241812740098464613e-05
