x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.082679739414246001e+01,9.012059021884920185e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.233277997065923159e+01,8.121720781393739230e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.448033221191046493e+01,7.319342704118969323e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.723325318853771648e+01,6.596234845092293142e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.055675059756868706e+01,5.944565774618567389e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.441742850284825295e+01,5.357277762033958624e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.878326179274321817e+01,4.828010338808159929e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.362355897626098766e+01,4.351031413160973926e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.890891540335145748e+01,3.921175190148205303e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.461115936841186169e+01,3.533786224876644866e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.070329382739649304e+01,3.184669002931222437e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.715943661805414067e+01,2.870042501958358017e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.395476210760331526e+01,2.586499242296699208e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.106544708540704747e+01,2.330968383163847690e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.846862346254359366e+01,2.100682464722026310e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.614233992364392023e+01,1.893147435831358649e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.406553410649318892e+01,1.706115642884229899e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.221801617326644696e+01,1.537561487183381459e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.058046382255063200e+01,1.385659487227378861e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.134427923868221555e+00,1.248764508312793176e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.862347108017385011e+00,1.125393945334999479e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.747568896262759353e+00,1.014211665823094677e+01,1.757668740336166158e+00
1.150000000000000000e+02,5.774374380577082633e+00,9.140135393081955328e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.928003143034670686e+00,8.237143963047390827e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.194675068363420856e+00,7.423362756674614538e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.561605968165328928e+00,6.689978330401398665e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.017014469182475178e+00,6.029047956870853930e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.550118357413599490e+00,5.433413603309483086e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.151119426580637928e+00,4.896624408333748235e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.811176755156897134e+00,4.412866817590606949e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.522369138363832031e+00,3.976901621584401525e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.277648056812777044e+00,3.584007213794847324e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.070783026043407027e+00,3.229928454558049555e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.963014253499678174e-01,2.910830586894268546e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.494249614210637400e-01,2.623257705179907084e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.260048139445617554e-01,2.364095326869571689e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.224572795589751406e-01,2.130536661911090590e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.357014236170735910e-01,1.920052214543242819e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.630999090281202824e-01,1.730362388256455386e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.024016858727723300e-01,1.559412797221692015e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.517051465187697401e-01,1.405352016804455539e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.094674308738143365e-01,1.266511532196675560e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.743174710716746123e-01,1.141387668005434897e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.450658968511975566e-01,1.028625303091656562e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.207229218039405777e-01,9.270031942866279184e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.004648519412521118e-01,8.354207500386943153e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.360621433575796124e-02,7.528861107456085167e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.957656275293380710e-02,6.785054066796808447e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.790117544459331966e-02,6.114730771665317643e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.818499197452618538e-02,5.510631461718373814e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.009924554652281870e-02,4.966213598086193781e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.337033851225626457e-02,4.475581006124027539e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.777058463931440097e-02,4.033420018441681298e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.311050488523518423e-02,3.634941926624861708e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.923241598934060520e-02,3.275831118386732799e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.600509493945943135e-02,2.952198338462853622e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.331933877486467591e-02,2.660538567053782333e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.108426948235209826e-02,2.397693059628983048e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.224258954148429474e-03,2.160815136974022777e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.676369957320924517e-03,1.947339354979225057e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.388226524707080189e-03,1.754953720271207884e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.316241707717324176e-03,1.581574650776063629e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.424142723425219734e-03,1.425324410031092448e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.681743591308532862e-03,1.284510770853350414e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.063923729306708855e-03,1.157608688117729573e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.549777947918785165e-03,1.043243782156374755e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.121909080668964512e-03,9.401774539007708154e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.765839315655455283e-03,8.472934705599233229e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.469520309386321451e-03,7.635858765543745985e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.222925506614829221e-03,6.881480987785754122e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.017710871484126846e-03,6.201631281990418326e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.469325501305328182e-04,5.588946714526547843e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.048119112892418329e-04,5.036791766148307481e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.865400145721746082e-04,4.539186467747252651e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.881148902052400308e-04,4.090741635867955334e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.062061242554243566e-04,3.686600506572410008e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.380421673127741904e-04,3.322386135534142332e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.813165534886547447e-04,2.994153994692583254e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.341098564591421907e-04,2.698349252078206112e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.948247417780615181e-04,2.431768272138781425e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.621319178225770648e-04,2.191523919606183993e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.349251565120619504e-04,1.975014291136350381e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.122838618348192988e-04,1.779894536078699060e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.344191961277152777e-05,1.604051461187171179e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.776177447266890139e-05,1.445580644235955337e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.471285686549449251e-05,1.302765808674885215e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.385363016845706307e-05,1.174060235947169822e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.481665039682970850e-05,1.058070014160402555e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.729613299064339676e-05,9.535389416900158510e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.103760597320712021e-05,8.593349222176117908e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.582929937507786873e-05,7.744377038592001328e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.149497956715164444e-05,6.979278295952144953e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.788798603798319068e-05,6.289766793328111991e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.488626883758705866e-05,5.668374957536486194e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.238825876956607834e-05,5.108372967549322692e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.030943059111168175e-05,4.603695868935589811e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.579442929788804248e-06,4.148877888965530995e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.139758140373516124e-06,3.738993240995072773e-03,1.520520290814442725e-06
