x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.107519855336320386e-01,1.286138416169635867e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.216710184420870422e-02,1.159499995429768893e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.670087918904525126e-02,1.045330908787899915e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.382998652078018809e-02,9.424033748808423594e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.311891105186879875e-02,8.496105046933084548e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.420522179522496514e-02,7.659543980055116830e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.678730597575043809e-02,6.905354119129762935e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.061416334980814752e-02,6.225424860115404968e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.547691310220779118e-02,5.612444202040001162e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.120172593975031688e-02,5.059820113294006827e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.764394222411910448e-02,4.561609640517915731e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.468317711928654803e-02,4.112454997717212568e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.221924712617207531e-02,3.707525948302993202e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.016878017049524692e-02,3.342467860431340143e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.462394539379605035e-03,3.013354877025238854e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.042351210219746638e-03,2.716647696866710260e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.860600133601235641e-03,2.449155512734316475e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.877154362326085665e-03,2.208001697266522845e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.058737011858489646e-03,1.990592867534548838e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.377655269367458267e-03,1.794590995643203790e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.810863351174739712e-03,1.617888265435459827e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.339182701868139543e-03,1.458584404908145060e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.946653048940212788e-03,1.314966250570236139e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.619992354561400642e-03,1.185489323977542975e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.348147390859783185e-03,1.068761222316760434e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.121919731512661510e-03,9.635266444201676106e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.336545043158562358e-04,8.686538911798519225e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.769813730380278156e-04,7.831226951860557894e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.465989841607754085e-04,7.060132487088505160e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.380955848182294781e-04,6.364963120293706811e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.477997421797218951e-04,5.738242957449916914e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.726561130657535009e-04,5.173232211470249475e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.101220602077766134e-04,4.663854722123261104e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.580816169531826177e-04,4.204632612633021904e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.147738892375146490e-04,3.790627380256108431e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.787334721580613852e-04,3.417386787320103592e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.487408650236318145e-04,3.080896981586454114e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.237812070724557260e-04,2.777539331037227194e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.030099375977175803e-04,2.504051508884322028e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.572421852110899843e-05,2.257492410307045810e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.133915243938499721e-05,2.035210523630384682e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.936799143309447841e-05,1.834815415805760713e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.940566696239586731e-05,1.654152025547338950e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.111508355053407403e-05,1.491277487670742904e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.421571247391884851e-05,1.344440239401634152e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.847409950314161908e-05,1.212061183962167069e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.369596550511229827e-05,1.092716708867336531e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.971963261410792723e-05,9.851233763089748546e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.641055353290029570e-05,8.881241209868015116e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.365675885176051549e-05,8.006758069571903030e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.136506833612961907e-05,7.218380096852182459e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.457937984183699680e-06,6.507629026615215258e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.870836168075607013e-06,5.866861398239858749e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.550060075280995865e-06,5.289186357332918871e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.450918564892531939e-06,4.768391551058238399e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.536219952122364321e-06,4.298876320113069818e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.775013552131229431e-06,3.875591468894291295e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.141542400762104318e-06,3.493984966139039756e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.614371715358033949e-06,3.149952992101242872e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.175663605369784293e-06,2.839795805822230550e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.810573491108529224e-06,2.560177957889457710e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.506747807250056621e-06,2.308092420808839466e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.253905994869448307e-06,2.080828251246599325e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.043492637854939701e-06,1.875941436378293853e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.683879730321215158e-07,1.691228610824927880e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.226669785203121643e-07,1.524703361526489167e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.013988885868507515e-07,1.374574865734000916e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.004803511765141438e-07,1.239228632391799071e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.164965826630216499e-07,1.117209139801645821e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.466058217114725629e-07,1.007204182853089266e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.884431725133010919e-07,9.080307614891792133e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.400405837349092584e-07,8.186223586512691346e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.997602555045365600e-07,7.380174708891202228e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.662392211281328625e-07,6.653492682938081521e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.383432283438755937e-07,5.998362725556892483e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.151283595936252821e-07,5.407739528987032295e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.580909265593717661e-08,4.875271495131845712e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.973172090658521884e-08,4.395232430082914271e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.635223382768730600e-08,3.962459964279416613e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.521790930716143632e-08,3.572300036069085477e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.595199486684779235e-08,3.220556841643665638e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.824095947743175021e-08,2.903447713107274700e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.182388459939088461e-08,2.617562439433760032e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.648363547450183541e-08,2.359826592848050851e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.203951393036355669e-08,2.127468466241247413e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.834114409081819581e-08,1.917989266062284281e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.526338410289993056e-08,1.729136240138744976e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.270209170808430212e-08,1.558878451441793648e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.057060037753912890e-08,1.405384937264732000e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.796786774151969869e-09,1.267005018937709991e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.320630312958289985e-09,1.142250550328015833e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.092182242793151112e-09,1.029779914225264863e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.069875528861301115e-09,9.283835945075878443e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.219118347722877752e-09,8.369711689310447103e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.511123602711276859e-09,7.545595826618980290e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.921934854061788875e-09,6.802625764446198749e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.431615704127382895e-09,6.132811557154721179e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.023575208887694076e-09,5.528949981659381241e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.684006489666476782e-09,4.984547073524250822e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.401419549363306847e-09,4.493748290470577948e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.166252485065989973e-09,4.051275552269901023e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.705479416532114942e-10,3.652370479945381396e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.076838585229801735e-10,3.292743223872356465e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.721493987312031838e-10,2.968526330472218714e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.593584786306908711e-10,2.676233151379336139e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.654945884208081797e-10,2.412720347810568358e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.873816527870052335e-10,2.175154086907143955e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.223765619459054334e-10,1.960979566522200025e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.682797366574461810e-10,1.767893540721719159e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.232607009947377587e-10,1.593819550536450732e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.857961444764248757e-10,1.436885593594728746e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.546183777617434061e-10,1.295403992494105399e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.286724378081250705e-10,1.167853245415002083e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.070803910544037009e-10,1.052861663796795662e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.911162675650439921e-11,9.491926211148523013e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.415813528925073484e-11,8.557312541230253062e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.171393490626476158e-11,7.714724735458728118e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.135795081958945661e-11,6.955101552869306771e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.273976728011372889e-11,6.270273959145849761e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.556777054884292329e-11,5.652877276324253382e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.959928155362890633e-11,5.096271982593915815e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.463234435057610637e-11,4.594472310472630351e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.049889253409665378e-11,4.142081875495864220e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.705906236906170549e-11,3.734235643167144571e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.419646021740267041e-11,3.366547610078467007e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.181422412284804811e-11,3.035063636560577180e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.831746290015435506e-12,2.736218923622364112e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.181945556089275280e-12,2.466799676883701774e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.808997563327739175e-12,2.223908545233562535e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.666445828668530634e-12,2.004933462538324701e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.715629794234203837e-12,1.807519557322323522e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.924376668893621840e-12,1.629543828335524132e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.265912796516611342e-12,1.469092313667770290e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.717957714961304746e-12,1.324439507884984078e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.261970251468115176e-12,1.194029805837863537e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.882521144323990637e-12,1.076460773588623408e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.566770962514505496e-12,9.704680665503938097e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.304035657523355980e-12,8.749118326479598947e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.085425046827038690e-12,7.887644542785788533e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.035419965232637060e-13,7.110994972492526102e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.522321242944528346e-13,6.410817478465478670e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.263755533823918691e-13,5.779582308970832838e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.217136711726578294e-13,5.210501122263172043e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.347050303523979960e-13,4.697453984341689351e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.624055168964258809e-13,4.234923554804489018e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.023687299634307480e-13,3.817935753031403641e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.525632029671539234e-13,3.442006266615695441e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.113036647640880626e-13,3.103092326793333913e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.771940151087013377e-13,2.797549232259666500e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.490800847441169842e-13,2.522091153827874492e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.260105817497022289e-13,2.273755798420359480e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.072049026515135079e-13,2.049872552387153049e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.202671911134250792e-14,1.848033761562889389e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.996244647256319580e-14,1.666068839206189908e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.060386557240277567e-14,1.502020923376621142e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.363430982155996262e-14,1.354125832721334672e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.881795015373480235e-14,1.220793094360562406e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.599181525691087238e-14,1.100588839844644719e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.506027711967952834e-14,9.922203852447572579e-08,1.108873696386399549e-14
