x, current_density, J_max, J_min
0.000000000000000000e+00,1.147987689287594147e+11,1.224990946229482727e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.079224936270832367e+11,1.134242471368878326e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.013857373932005310e+11,1.050216728390394287e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.517549571798974609e+10,9.724156910293655396e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.927913257780181885e+10,9.003782272725483704e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.368437030017527771e+10,8.336773661974725342e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.837927996791638184e+10,7.719177672868913269e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.335227231384262085e+10,7.147333772187826538e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.859208908611869812e+10,6.617852602435386658e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.408779486486400604e+10,6.127595892888417816e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.982876929869410706e+10,5.673657858853710175e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.580469976863065338e+10,5.253347978885501099e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.200557444092768860e+10,4.864175047882802582e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.842167568743405914e+10,4.503832411548182678e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.504357387590768433e+10,4.170184294691661072e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.186212148225391388e+10,3.861253142346623230e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.886844752161082458e+10,3.575207898667711639e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.605395227471043396e+10,3.310353154138929749e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.341030228606119919e+10,3.065119096766702652e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.092942560728695297e+10,2.838052207697970200e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.860350727269345856e+10,2.627806646115579605e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.642498498095049286e+10,2.433136272348690033e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.438654495578384399e+10,2.252887261918619919e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.248111797142158508e+10,2.085991266743077850e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.070187551191963196e+10,1.931459082964789581e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.904222604864398193e+10,1.788374787873288727e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.749581140938013458e+10,1.655890311169037819e+10,2.464566344697368622e+09
