x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.145026202994111486e+01,9.023544075446339718e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.354935104890735431e+01,8.142434768152274671e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.617375494591578899e+01,7.347361901186874888e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.922822415732635193e+01,6.629924395361499023e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.264289493852742652e+01,5.982541499842140809e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.637224863664921060e+01,5.398372690701241083e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.039421500194153225e+01,4.871245391022850413e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.470869546673102235e+01,4.395589748820952991e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.933455892697165268e+01,3.966379783606598153e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.430430619262300951e+01,3.579080279733344838e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.965630867224765055e+01,3.229598865373465344e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.542569930082312979e+01,2.914242770770895774e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.163603748816891326e+01,2.629679808860204204e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.829399488480957103e+01,2.372903165956136107e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.538824494622669548e+01,2.141199630477135685e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.289211975496795937e+01,1.932120923993984718e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.076843434743650718e+01,1.743457831675183201e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.974083832737456135e+00,1.573216858780312144e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.469767539479392759e+00,1.419599166543939006e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.216293299362014579e+00,1.280981564877611767e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.173159965082250622e+00,1.155899361050735941e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.305071002214773124e+00,1.043030883122157526e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.582652858058266165e+00,9.411835145904511535e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.981461047849176982e+00,8.492810926990426168e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.481153025988040550e+00,7.663525372413042547e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.064799854692501491e+00,6.915215897127040101e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.718313379014065445e+00,6.239975543895306842e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.429969525514484419e+00,5.630669435004653778e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.190011594436686249e+00,5.080859382103304789e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.903201219518009690e-01,4.584735857555422456e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.241381416176366548e-01,4.137056608493061560e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.858425487002954846e-01,3.733091264935370468e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.707538310079309785e-01,3.368571356680803763e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.749777280920233213e-01,3.039645210829531319e+00,1.939232825554930706e-01
