x, current_density, J_max, J_min
5.750000000000000000e+02,7.639777543711353792e+04,2.188832447720894217e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.381185036493151711e+04,2.031094655107894912e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.328368331213355850e+04,1.884724206415773556e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.448011998440328898e+04,1.748901916174295917e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.712127158547707950e+04,1.622867633357799985e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.097213676887224210e+04,1.505915987079215795e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.583551360620262858e+04,1.397392438869832084e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.154600852114164445e+04,1.296689619450766593e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.796497693111620174e+04,1.203243929494312219e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.497625434658868107e+04,1.116532385350744240e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.248255737409578069e+04,1.036069692087248154e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.040245187671508756e+04,9.614055274577263743e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.667800839739335061e+03,8.921220216028023511e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.221622869970356987e+03,8.278314183747673407e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.011796794987977592e+03,7.681739051986947656e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.002979267588975745e+03,7.128155993242013268e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.163447702152732745e+03,6.614466791975890286e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.464794843511604540e+03,6.137796504962991923e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.883380353593550353e+03,5.695477371212605387e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.399530892582343313e+03,5.285033881420671009e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.996874431518539495e+03,4.904168923388712108e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.661786271456583790e+03,4.550750925870408304e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.382928024111341756e+03,4.222801928894512355e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.150863954468109569e+03,3.918486513797617517e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.577417035292991159e+02,3.636101531012010761e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.970265878037315588e+02,3.374066568118534051e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.632804850221848483e+02,3.130915104817401152e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.519778242284036196e+02,2.905286305314347614e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.593524538967218405e+02,2.695917402186912484e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.822702065481088880e+02,2.501636629105939064e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.181228478296440585e+02,2.321356662859152071e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.647398216092294092e+02,2.154068537974056788e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.203148048015883660e+02,1.998835999882373493e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.833445867589751117e+02,1.854790265022613574e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.525782050866681629e+02,1.721125158554832684e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.269746167902975600e+02,1.597092602475073654e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.056674724723072671e+02,1.481998428877966944e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.793580164099253693e+01,1.375198494935763068e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.317961720999268493e+01,1.276095077850662172e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.089961371696188763e+01,1.184133529604213312e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.068027230942592354e+01,1.098799172781564062e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.217580082070453074e+01,1.019614420097536291e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.509843318982564142e+01,9.461361015035144519e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.920869231255328913e+01,8.779529839158572722e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.430728684730994260e+01,8.146834696846142178e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.022836778797870139e+01,7.559734609216502868e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.683391662602790717e+01,7.014943777355643688e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.400907521403148159e+01,6.509413192821166012e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.165825930703361202e+01,6.040313573382194154e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.701924275539118625e+00,5.605019528491855599e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.073873551460195586e+00,5.201094865871998481e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.719018732824880935e+00,4.826278956976048648e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.591515555840720353e+00,4.478474085022211075e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.653212661142956286e+00,4.155733704788226169e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.872360665084964904e+00,3.856251548461784259e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.222537854876843522e+00,3.578351516575750429e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.681756156283805925e+00,3.320478297451207764e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.231717122487846705e+00,3.081188662648557220e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.857192768985830300e+00,2.859143389710257179e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.545510303813293573e+00,2.653099766989595955e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.286123317896376461e+00,2.461904638617501769e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.070254925886678699e+00,2.284487950682534429e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.906007824244144278e-01,2.119856762504166109e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.410819247816670119e-01,1.967089689482510730e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.166390788151335789e-01,1.825331746423030272e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.130614681529596099e-01,1.693789562476059364e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.268443340262202956e-01,1.571726940910801932e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.550703446396779039e-01,1.458460738873365335e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.953108813268732202e-01,1.353357044069246622e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.455438613062682074e-01,1.255827626972466824e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.040853164045985102e-01,1.165326648705572006e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.695324125744284705e-01,1.081347606165647157e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.407159821556926982e-01,1.003420497299217241e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.166609627140470506e-01,9.311091906610953447e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.655340382345319050e-02,8.640089845354568388e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.971292540086742651e-02,8.017443419583926152e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.556969566463305421e-02,7.439667889656272018e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.364514971909946361e-02,6.903529643026152917e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.353579633966036394e-02,6.406028096819081838e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.489956502789300086e-02,5.944378904592767503e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.744423136167544255e-02,5.515998373299900413e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.091752898851695006e-02,5.118489003239534941e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.509861368128318296e-02,4.749626070069116395e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.790590625374528261e-03,4.407345173781248741e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.813852082862886232e-03,4.089730684961107909e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.795005023662031454e+04,3.241812740098464613e-05
