x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.009035940038289425e+01,8.944245495231348286e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.103045929010180259e+01,7.999952747896624317e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.275412954220725226e+01,7.155354132743802609e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.520030434094238103e+01,6.399924396857875308e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.831277122600003793e+01,5.724249495641725360e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.203988103488328676e+01,5.119909276497380546e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.633422660746118282e+01,4.579372548230488604e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.115230037303617650e+01,4.095903228549664732e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.645414035098180960e+01,3.663476400085887263e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.220297351075724634e+01,3.276703228835454240e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.836486492245985502e+01,2.930763809372152906e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.490838068930998261e+01,2.621347099956393834e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.180427223055936992e+01,2.344597199022273415e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.902518896901067080e+01,2.097065293548699927e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.654542573233792169e+01,1.875666680502896355e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.434071006133513038e+01,1.677642325764356457e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.238803302804741158e+01,1.500524481482728767e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.066552507910340708e+01,1.342105933398625162e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.152375919813607652e+00,1.200412494892391102e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.828794751297129650e+00,1.073678404986069168e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.676004575469063340e+00,9.603243237123828990e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.676262149021040315e+00,8.589376506325571370e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.812893825893361566e+00,7.682549212354842894e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.070337196185709772e+00,6.871460618449795277e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.434179157024788598e+00,6.146003068222919197e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.891182701370700769e+00,5.497136025663089676e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.429296995210492138e+00,4.916773413421104522e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.037647860226856622e+00,4.397682845406494678e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.706508218005802657e+00,3.933395497948322106e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.427250088012294471e+00,3.518125496348754933e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.192281187820433352e+00,3.146697812237590153e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.949700093600107875e-01,2.814483773196039262e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.295634930246873484e-01,2.517343380981039935e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.911006640464240069e-01,2.251573719529011974e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.752981228737394925e-01,2.013862809807865695e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.787594590395704008e-01,1.801248336463794342e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.984205936129588954e-01,1.611080731920924602e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.315630979562844693e-01,1.440990157893774715e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.759247129510063457e-01,1.288856972841410986e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.296228008679087051e-01,1.152785317333429704e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.910906424961847372e-01,1.031079488152837342e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.590244240187545510e-01,9.222228067136455376e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.323391198237370281e-01,8.248587184548130669e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.101317784597516392e-01,7.377738876741768426e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.165096944022307901e-02,6.598830771329071698e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.627135706704847584e-02,5.902156240025402401e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.347254092761850375e-02,5.279033436199882523e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.282144709009110872e-02,4.721697103090644054e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.395767416768554814e-02,4.223201804416542027e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.658129840586295950e-02,3.777335371460553981e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.044272515315296634e-02,3.378541488016407746e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.533424331930891893e-02,3.021850448464298289e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.108299704881395550e-02,2.702817226093962022e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.754513679205174648e-02,2.417466079892461595e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.460095186367877176e-02,2.162241009495272648e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.215081978853711601e-02,1.933961440878256832e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.011183537292615654e-02,1.729782590552648158e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.415005439024606307e-03,1.547160014328012867e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.002914300641626885e-03,1.383817898855539130e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.827780986889841836e-03,1.237720700805917118e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.849842476016302806e-03,1.107047780253790498e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.036008232823079175e-03,9.901707121540834211e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.358740523217351639e-03,8.856329931694173485e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.795122619066322221e-03,7.921318909583811851e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.326083364169169269e-03,7.085022097333594504e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.935751862962206129e-03,6.337017697769052604e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.610920456541811794e-03,5.667984199647214949e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.340597814708765741e-03,5.069584214473708828e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.115637021991645102e-03,4.534360577300240031e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.284260731906118736e-04,4.055643416727230943e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.726303057255668860e-04,3.627467036032718667e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.429780534642794403e-04,3.244495569613587566e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.350822691952805254e-04,2.901956488281435403e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.452920799777969189e-04,2.595581124766862396e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.705692524424923748e-04,2.321551478270353699e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.083853879966676681e-04,2.076452635146725997e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.566363693237502124e-04,1.857230212797237462e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.135711633016443344e-04,1.661152296441925635e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.777325712415812713e-04,1.485775394434388393e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.479079216117258101e-04,1.328913987859536155e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.230880368335252550e-04,1.188613294946258905e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024330857092546078e-04,1.063124910889517126e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.524416602817871242e-05,9.508850195091778784e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.093965579114638225e-05,8.504949052227940218e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.903553284928182146e-05,7.607035224756190928e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.912899703178098300e-05,6.803919054109165351e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.088484058424296898e-05,6.085592234963466997e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.402410573368149264e-05,5.443103093338688692e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.831464558584868932e-05,4.868445032267432540e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.356326896370418460e-05,4.354456754863943527e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.960920339166640522e-05,3.894733021387155984e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.631865503245839778e-05,3.483544828167079929e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.358028150095877569e-05,3.115768013676988024e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.130142436851892140e-05,2.786819402051633580e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.404973876891371999e-06,2.492599688282365420e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.826759772989659261e-06,2.229442353333457860e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.513379978078217750e-06,1.994067972568076396e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.420393620005492118e-06,1.783543348082713541e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.510817286060516583e-06,1.595244955663862501e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.753873614108728501e-06,1.426826250848704184e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.123949878051601828e-06,1.276188426663135960e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.599731329232815797e-06,1.141454258624812184e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.163479968638304426e-06,1.020944711071761993e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.800434345683012767e-06,9.131580132883880367e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.498310074557996114e-06,8.167509446789061574e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.246884167092657497e-06,7.305220957670257621e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.037649117192851830e-06,6.533968964231186673e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.635250320979937001e-07,5.844142247430625988e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.186200698335711031e-07,5.227144297007250582e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.980310767748298482e-07,4.675286183143136359e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.976776794882915629e-07,4.181690738249537733e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.141642170112654274e-07,3.740206854803902509e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.446648417685139478e-07,3.345332831231323371e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.868279012816802151e-07,2.992147810579030452e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.386963652327076737e-07,2.676250457583780030e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.986416053693103183e-07,2.393704109935456813e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.653082875611866667e-07,2.140987720220698576e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.375685113176936619e-07,1.914951977192959278e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.144836449845899203e-07,1.712780059559249307e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.527256523615921041e-08,1.531952533203490311e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.928522618145140870e-08,1.370215954401355404e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.598066374156308684e-08,1.225554787764845173e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.490869103172484775e-08,1.096166288962493156e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.569466537389481094e-08,9.804380392077246392e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.802681150103984356e-08,8.769278515537136940e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.164567200795175236e-08,7.843457985902211455e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.633532808312495726e-08,7.015381375744222632e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.191609345732546520e-08,6.274729326733007181e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.823843435382045236e-08,5.612271951442775669e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.517790970943603768e-08,5.019753811970531753e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.263096045849926810e-08,4.489791041988776065e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.051140540157177632e-08,4.015779330183818954e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.747525089594530261e-09,3.591811618383979504e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.279635050690338442e-09,3.212604488745048374e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.058066244873322325e-09,2.873432322641792064e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.041484411228176935e-09,2.570068410764101368e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.195491439265992349e-09,2.298732280541321036e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.491461439007322531e-09,2.056042584497456800e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.905572125878263340e-09,1.838974962439520429e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.417998745332634365e-09,1.644824352364292419e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.012243262030634639e-09,1.471171280408112243e-05,5.644713026689303168e-10
