x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.425261338200964190e+01,9.394254597606189350e+01,8.327102335258167898e+01
1.000000000000000000e+01,8.879592360834824660e+01,8.825201944464500059e+01,6.934063330186202734e+01
1.500000000000000000e+01,8.361727959335848936e+01,8.290619394158869682e+01,5.774065494962153622e+01
2.000000000000000000e+01,7.870449502741278991e+01,7.788418936058000952e+01,4.808123426703296133e+01
2.500000000000000000e+01,7.404583337021426814e+01,7.316639039814596401e+01,4.003773581471051557e+01
3.000000000000000000e+01,6.962999376009435082e+01,6.873436993880319790e+01,3.333983234011254382e+01
3.500000000000000000e+01,6.544609734457330319e+01,6.457081708111664398e+01,2.776241957364669588e+01
4.000000000000000000e+01,6.148367401728609138e+01,6.065946952354682509e+01,2.311805088641304806e+01
4.500000000000000000e+01,5.773264954660508863e+01,5.698505004599322632e+01,1.925063755228671880e+01
5.000000000000000000e+01,5.418333308292919526e+01,5.353320683893906562e+01,1.603020289168553347e+01
5.500000000000000000e+01,5.082640503075980121e+01,5.029045744713062049e+01,1.334851399340168143e+01
6.000000000000000000e+01,4.765290527307097790e+01,4.724413610884252535e+01,1.111544420466814564e+01
6.500000000000000000e+01,4.465422173602298272e+01,4.438234428504264173e+01,9.255944139412399352e+00
7.000000000000000000e+01,4.182207928187182944e+01,4.169390418523025943e+01,7.707519405832012893e+00
7.500000000000000000e+01,3.914852891925475831e+01,3.916831510842512643e+01,6.418130284335139990e+00
8.000000000000000000e+01,3.662593731972002331e+01,3.679571242878106574e+01,5.344442767867831456e+00
8.500000000000000000e+01,3.424697663035355077e+01,3.456682906562716084e+01,4.450372185296584071e+00
9.000000000000000000e+01,3.200461457251756059e+01,3.247295928744352267e+01,3.705870461695116802e+00
9.500000000000000000e+01,2.989210481707487688e+01,3.050592470839448822e+01,3.085916257574567112e+00
1.000000000000000000e+02,2.790297762713976226e+01,2.865804234460631505e+01,2.569674047486032009e+00
1.050000000000000000e+02,2.603103075955726098e+01,2.692209460542106569e+01,2.139793876167324527e+00
1.100000000000000000e+02,2.427032061674010421e+01,2.529130110241656482e+01,1.781828258320404590e+00
1.150000000000000000e+02,2.261515364089516567e+01,2.375929216608192718e+01,1.483746625088884219e+00
1.200000000000000000e+02,2.106007794298638558e+01,2.232008396670838479e+01,1.235530998670906655e+00
1.250000000000000000e+02,1.959987515912865064e+01,2.096805514232064027e+01,1.028839306431636791e+00
1.300000000000000000e+02,1.822955252747166099e+01,1.969792484236057462e+01,8.567250191192272712e-01
