x, screening_profile, B_max, B_min
7.000000000000000000e+01,4.673134261157893832e+01,4.637655893049591782e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.646829317632553824e+01,4.612272302166833526e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.620657787438003083e+01,4.587027644982686070e+01,7.365235330985596462e+00
7.150000000000000000e+01,4.594619066271404506e+01,4.561921161062082319e+01,7.231178278780377333e+00
7.200000000000000000e+01,4.568712553072212756e+01,4.536952094132097102e+01,7.099561242737349787e+00
7.250000000000000000e+01,4.542937648395142958e+01,4.512119692059162901e+01,6.970339811325946933e+00
7.300000000000000000e+01,4.517293756013581429e+01,4.487423206826414912e+01,6.843470381364364918e+00
7.350000000000000000e+01,4.491780281304368572e+01,4.462861894511159733e+01,6.718910143306544569e+00
7.400000000000000000e+01,4.466396632839715153e+01,4.438435015262464844e+01,6.596617066796945927e+00
7.450000000000000000e+01,4.441142220783746808e+01,4.414141833278873150e+01,6.476549886488247587e+00
7.500000000000000000e+01,4.416016458472717687e+01,4.389981616786239016e+01,6.358668088117186201e+00
7.550000000000000000e+01,4.391018760823098432e+01,4.365953638015685101e+01,6.242931894833825268e+00
7.600000000000000000e+01,4.366148545900367139e+01,4.342057173181679275e+01,6.129302253779657761e+00
7.650000000000000000e+01,4.341405233338731762e+01,4.318291502460233744e+01,6.017740822910000453e+00
7.700000000000000000e+01,4.316788245898479914e+01,4.294655909967220708e+01,5.908209958056239941e+00
7.750000000000000000e+01,4.292297007897335703e+01,4.271149683736808811e+01,5.800672700223562295e+00
7.800000000000000000e+01,4.267930946756456478e+01,4.247772115700016826e+01,5.695092763119882662e+00
7.850000000000000000e+01,4.243689491442965789e+01,4.224522501663384588e+01,5.591434520911759520e+00
7.900000000000000000e+01,4.219572074004707929e+01,4.201400141287761159e+01,5.489662996203178658e+00
7.950000000000000000e+01,4.195578128024309450e+01,4.178404338067206680e+01,5.389743848233117696e+00
8.000000000000000000e+01,4.171707090142696472e+01,4.155534399308017868e+01,5.291643361287961866e+00
8.050000000000000000e+01,4.147958398524338719e+01,4.132789636107852260e+01,5.195328433324804429e+00
8.100000000000000000e+01,4.124331494369815942e+01,4.110169363334988191e+01,5.100766564801822334e+00
8.150000000000000000e+01,4.100825820392212506e+01,4.087672899607677124e+01,5.007925847711962142e+00
8.200000000000000000e+01,4.077440822318430946e+01,4.065299567273624604e+01,4.916774954816221843e+00
8.250000000000000000e+01,4.054175947376830891e+01,4.043048692389573517e+01,4.827283129072900358e+00
8.300000000000000000e+01,4.031030645787805611e+01,4.020919604701008154e+01,4.739420173259254021e+00
8.350000000000000000e+01,4.008004369262180688e+01,3.998911637621959869e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.985096572480872368e+01,3.977024128214928567e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.962306711604461640e+01,3.955256417170916450e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.939634245741950025e+01,3.933607848789563377e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.917078635471163039e+01,3.912077770959398748e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.894639344296874839e+01,3.890665535138197129e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.872315837181953668e+01,3.869370496333440457e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.850107581994775074e+01,3.848192013082896068e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.828014048051107920e+01,3.827129447435284249e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.806034707551061302e+01,3.806182164931068002e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.784169034131708287e+01,3.785349534583340159e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.762416504293337738e+01,3.764630928858818493e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.740776595962556428e+01,3.744025723658936045e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.719248789908331787e+01,3.723533298301050820e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.697832568315556045e+01,3.703153035499738621e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.676527416190625530e+01,3.682884321348211643e+01,3.532517072352463927e+00
9.150000000000000000e+01,3.655332819945510181e+01,3.662726545299813807e+01,3.468220576137072353e+00
9.200000000000000000e+01,3.634248268793017189e+01,3.642679100149636895e+01,3.405094361435090367e+00
9.250000000000000000e+01,3.613273253341225200e+01,3.622741382016226197e+01,3.343117127570721436e+00
9.300000000000000000e+01,3.592407266978535318e+01,3.602912790323394177e+01,3.282267961568725134e+00
9.350000000000000000e+01,3.571649804478480661e+01,3.583192727782125075e+01,3.222526331097746777e+00
9.400000000000000000e+01,3.551000363374637914e+01,3.563580600372585394e+01,3.163872077542095873e+00
9.450000000000000000e+01,3.530458442575498879e+01,3.544075817326228162e+01,3.106285409199628145e+00
9.500000000000000000e+01,3.510023543729360540e+01,3.524677791108001657e+01,3.049746894603426739e+00
9.550000000000000000e+01,3.489695169849371581e+01,3.505385937398649787e+01,2.994237455965048866e+00
9.600000000000000000e+01,3.469472826668351928e+01,3.486199675077106264e+01,2.939738362737104982e+00
9.650000000000000000e+01,3.449356021273937500e+01,3.467118426202996773e+01,2.886231225293012237e+00
9.700000000000000000e+01,3.429344263453528185e+01,3.448141615999224285e+01,2.833697988721784800e+00
9.750000000000000000e+01,3.409437064339450529e+01,3.429268672834659526e+01,2.782120926735760058e+00
9.800000000000000000e+01,3.389633937743938930e+01,3.410499028206917416e+01,2.731482635689228555e+00
9.850000000000000000e+01,3.369934398814269372e+01,3.391832116725237967e+01,2.681766028705912852e+00
9.900000000000000000e+01,3.350337965358045267e+01,3.373267376093448178e+01,2.632954329913349767e+00
9.950000000000000000e+01,3.330844156508133835e+01,3.354804247093033354e+01,2.585031068782205566e+00
1.000000000000000000e+02,3.311452494038098848e+01,3.336442173566282321e+01,2.537980074568626510e+00
1.005000000000000000e+02,3.292162501036990108e+01,3.318180602399539936e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.272973703215226493e+01,3.300018983506546988e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.253885627589044560e+01,3.281956769811864660e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.234897803776771497e+01,3.263993417234401306e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.216009762692974050e+01,3.246128384671018807e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.197221037835135249e+01,3.228361133980235564e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.178531163987467423e+01,3.210691129966016888e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.159939678498156468e+01,3.193117840361650650e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.141446119992599151e+01,3.175640735813715665e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.123050029641269987e+01,3.158259289866136044e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.104750949882523869e+01,3.140972978944323657e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.086548425681011665e+01,3.123781282339405152e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.068442003259836781e+01,3.106683682192538143e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.050431231349869421e+01,3.089679663479312666e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.032515659931210905e+01,3.072768713994235057e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.014694841473179920e+01,3.055950324335299229e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.996968329685101295e+01,3.039223987888644629e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.979335680747197301e+01,3.022589200813293075e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.961796452070564101e+01,3.006045462025973691e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.944350203518933284e+01,2.989592273186026361e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.926996496177815388e+01,2.973229138680394001e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.909734893567286917e+01,2.956955565608690506e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.892564960420182629e+01,2.940771063768355020e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.875486263885879268e+01,2.924675145639884022e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.858498372317567160e+01,2.908667326372146889e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.841600856467180236e+01,2.892747123767782114e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.824793288281544079e+01,2.876914058268670260e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.808075242088414569e+01,2.861167652941489692e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.791446293401624956e+01,2.845507433463349045e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.774906020098410409e+01,2.829932928107501411e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.758454001233298669e+01,2.814443667729131704e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.742089818206666507e+01,2.799039185751227166e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.725813053587485868e+01,2.783719018150522118e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.709623292273245099e+01,2.768482703443520521e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.693520120321332101e+01,2.753329782672593851e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.677503126100376107e+01,2.738259799392157490e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.661571899130333918e+01,2.723272299654920658e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.645726031225268926e+01,2.708366831998214153e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.629965115342052329e+01,2.693542947430386292e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.614288746714644063e+01,2.678800199417283423e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.598696521711289620e+01,2.664138143868797215e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.583188038960457789e+01,2.649556339125486204e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.567762898216532363e+01,2.635054345945273013e+01,1.152001840460972648e+00
1.220000000000000000e+02,2.552420701477292653e+01,2.620631727490214047e+01,1.131033878959799788e+00
1.225000000000000000e+02,2.537161051858028316e+01,2.606288049313339883e+01,1.110447562169661895e+00
1.230000000000000000e+02,2.521983554700779706e+01,2.592022879345568498e+01,1.090235943650609274e+00
1.235000000000000000e+02,2.506887816456821483e+01,2.577835787882689189e+01,1.070392203397109387e+00
1.240000000000000000e+02,2.491873445787647512e+01,2.563726347572421460e+01,1.050909645536780568e+00
1.245000000000000000e+02,2.476940052455701391e+01,2.549694133401539275e+01,1.031781696070997345e+00
1.250000000000000000e+02,2.462087248417162755e+01,2.535738722683070634e+01,1.013001900656630205e+00
1.255000000000000000e+02,2.447314646721013176e+01,2.521859695043564642e+01,9.945639224281543900e-01
1.260000000000000000e+02,2.432621862593676809e+01,2.508056632410426801e+01,9.764615398594038709e-01
1.265000000000000000e+02,2.418008512346211347e+01,2.494329118999329253e+01,9.586886446642406412e-01
1.270000000000000000e+02,2.403474214450887914e+01,2.480676741301682853e+01,9.412392397354361062e-01
1.275000000000000000e+02,2.389018588456546865e+01,2.467099088072182766e+01,9.241074371210680205e-01
1.280000000000000000e+02,2.374641256057127947e+01,2.453595750316420876e+01,9.072874560377490738e-01
1.285000000000000000e+02,2.360341840015123793e+01,2.440166321278564610e+01,8.907736209200166622e-01
1.290000000000000000e+02,2.346119965222154846e+01,2.426810396429106120e+01,8.745603595052281465e-01
1.295000000000000000e+02,2.331975257630399057e+01,2.413527573452675057e+01,8.586422009533113409e-01
1.300000000000000000e+02,2.317907345305255973e+01,2.400317452235920612e+01,8.430137740007405123e-01
1.305000000000000000e+02,2.303915857364808417e+01,2.387179634855460364e+01,8.276698051481099494e-01
1.310000000000000000e+02,2.290000425024595643e+01,2.374113725565891286e+01,8.126051168806984748e-01
1.315000000000000000e+02,2.276160680544925796e+01,2.361119330787869686e+01,7.978146259214194957e-01
1.320000000000000000e+02,2.262396258267909843e+01,2.348196059096256505e+01,7.832933415155723944e-01
1.325000000000000000e+02,2.248706793572669937e+01,2.335343521208326578e+01,7.690363637468115021e-01
1.330000000000000000e+02,2.235091923904554534e+01,2.322561329972040056e+01,7.550388818837678873e-01
1.335000000000000000e+02,2.221551287738144609e+01,2.309849100354383467e+01,7.412961727567646264e-01
1.340000000000000000e+02,2.208084525598799175e+01,2.297206449429769393e+01,7.278035991640775526e-01
1.345000000000000000e+02,2.194691279033409614e+01,2.284632996368504720e+01,7.145566083072043551e-01
1.350000000000000000e+02,2.181371191624297978e+01,2.272128362425313952e+01,7.015507302546146740e-01
1.355000000000000000e+02,2.168123907967679642e+01,2.259692170927934285e+01,6.887815764334607183e-01
1.360000000000000000e+02,2.154949074679960930e+01,2.247324047265769309e+01,6.762448381487415894e-01
1.365000000000000000e+02,2.141846339383852893e+01,2.235023618878603102e+01,6.639362851294200452e-01
1.370000000000000000e+02,2.128815351707114090e+01,2.222790515245377208e+01,6.518517641010032060e-01
1.375000000000000000e+02,2.115855762276256158e+01,2.210624367873032270e+01,6.399871973841024797e-01
1.380000000000000000e+02,2.102967223707809552e+01,2.198524810285406872e+01,6.283385815185030809e-01
1.385000000000000000e+02,2.090149389609566910e+01,2.186491478012196765e+01,6.169019859122757410e-01
1.390000000000000000e+02,2.077401915564410473e+01,2.174524008577977341e+01,6.056735515154785254e-01
1.395000000000000000e+02,2.064724458139041019e+01,2.162622041491285430e+01,5.946494895179963436e-01
1.400000000000000000e+02,2.052116675860407113e+01,2.150785218233760432e+01,5.838260800710840526e-01
1.405000000000000000e+02,2.039578228231899359e+01,2.139013182249342293e+01,5.731996710321777266e-01
1.410000000000000000e+02,2.027108776702451820e+01,2.127305578933534491e+01,5.627666767325519848e-01
1.415000000000000000e+02,2.014707983690093585e+01,2.115662055622719961e+01,5.525235767674082643e-01
1.420000000000000000e+02,2.002375513543748298e+01,2.104082261583540259e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.990111031574148370e+01,2.092565848002328366e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.977914205008415749e+01,2.081112467974601898e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.965784702028242492e+01,2.069721776494614218e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.953722192717269124e+01,2.058393430444962036e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.941726348106517364e+01,2.047127088586249144e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.929796841114634276e+01,2.035922411546807353e+01,4.858563708535543202e-01
