x, current_density, J_max, J_min
1.200000000000000000e+01,7.435112959304138184e+10,7.657022932815365601e+10,1.881240968462666321e+11
1.250000000000000000e+01,7.399609420676896667e+10,7.615113239213955688e+10,1.846999887575703125e+11
1.300000000000000000e+01,7.364258206118307495e+10,7.573432932729859924e+10,1.813382039777941589e+11
1.350000000000000000e+01,7.329058725221046448e+10,7.531980757843290710e+10,1.780376081400507202e+11
1.400000000000000000e+01,7.294010390377551270e+10,7.490755465906381226e+10,1.747970875244346008e+11
1.450000000000000000e+01,7.259112615404206848e+10,7.449755815105570984e+10,1.716155486822197876e+11
1.500000000000000000e+01,7.224364816928933716e+10,7.408980570424203491e+10,1.684919180668975525e+11
1.550000000000000000e+01,7.189766412965267944e+10,7.368428503605316162e+10,1.654251416719294739e+11
1.600000000000000000e+01,7.155316824343206787e+10,7.328098393114651489e+10,1.624141846750941467e+11
1.650000000000000000e+01,7.121015473285624695e+10,7.287989024103855896e+10,1.594580310893073120e+11
1.700000000000000000e+01,7.086861784752941895e+10,7.248099188373884583e+10,1.565556834197970276e+11
1.750000000000000000e+01,7.052855185084075928e+10,7.208427684338610840e+10,1.537061623275194397e+11
1.800000000000000000e+01,7.018995103404023743e+10,7.168973316988626099e+10,1.509085062987002258e+11
1.850000000000000000e+01,6.985280970180969238e+10,7.129734897855252075e+10,1.481617713203910217e+11
1.900000000000000000e+01,6.951712218632678223e+10,7.090711244974728394e+10,1.454650305619314880e+11
1.950000000000000000e+01,6.918288283360586548e+10,7.051901182852619934e+10,1.428173740622083130e+11
2.000000000000000000e+01,6.885008601613092041e+10,7.013303542428405762e+10,1.402179084226076660e+11
2.050000000000000000e+01,6.851872612013688660e+10,6.974917161040257263e+10,1.376657565055553589e+11
2.100000000000000000e+01,6.818879755894763947e+10,6.936740882390020752e+10,1.351600571385445557e+11
2.150000000000000000e+01,6.786029475896237946e+10,6.898773556508387756e+10,1.326999648235502472e+11
2.200000000000000000e+01,6.753321217382823181e+10,6.861014039720252228e+10,1.302846494517329407e+11
2.250000000000000000e+01,6.720754427044969940e+10,6.823461194610263824e+10,1.279132960233350677e+11
2.300000000000000000e+01,6.688328554188775635e+10,6.786113889988560486e+10,1.255851043726757355e+11
2.350000000000000000e+01,6.656043049443378448e+10,6.748971000856698608e+10,1.232992888981506500e+11
2.400000000000000000e+01,6.623897366111536407e+10,6.712031408373760986e+10,1.210550782971468201e+11
2.450000000000000000e+01,6.591890958799845123e+10,6.675293999822660065e+10,1.188517153057818604e+11
2.500000000000000000e+01,6.560023284712998199e+10,6.638757668576616669e+10,1.166884564433803711e+11
2.550000000000000000e+01,6.528293802354407501e+10,6.602421314065823364e+10,1.145645717616015167e+11
2.600000000000000000e+01,6.496701972855643463e+10,6.566283841744296265e+10,1.124793445981324005e+11
2.650000000000000000e+01,6.465247258658777618e+10,6.530344163056902313e+10,1.104320713348647919e+11
2.700000000000000000e+01,6.433929124725283051e+10,6.494601195406570435e+10,1.084220611604733582e+11
2.750000000000000000e+01,6.402747037299524689e+10,6.459053862121679688e+10,1.064486358373150635e+11
2.800000000000000000e+01,6.371700465254312897e+10,6.423701092423628998e+10,1.045111294725717010e+11
2.850000000000000000e+01,6.340788878746936035e+10,6.388541821394577789e+10,1.026088882935574951e+11
2.900000000000000000e+01,6.310011750396669006e+10,6.353574989945374298e+10,1.007412704271168060e+11
2.950000000000000000e+01,6.279368554123642731e+10,6.318799544783649445e+10,9.890764568303672791e+10
3.000000000000000000e+01,6.248858766389555359e+10,6.284214438382089233e+10,9.710739534140209961e+10
3.050000000000000000e+01,6.218481864885259247e+10,6.249818628946878815e+10,9.533991194382092285e+10
3.100000000000000000e+01,6.188237329853439331e+10,6.215611080386326599e+10,9.360459908844970703e+10
3.150000000000000000e+01,6.158124642777959442e+10,6.181590762279646301e+10,9.190087122874942017e+10
3.200000000000000000e+01,6.128143287607066345e+10,6.147756649845927429e+10,9.022815347590487671e+10
3.250000000000000000e+01,6.098292749554828644e+10,6.114107723913256073e+10,8.858588140483972168e+10
3.300000000000000000e+01,6.068572516285031891e+10,6.080642970888021088e+10,8.697350086376272583e+10
3.350000000000000000e+01,6.038982076718640900e+10,6.047361382724385071e+10,8.539046778718023682e+10
3.400000000000000000e+01,6.009520922205876160e+10,6.014261956893909454e+10,8.383624801231225586e+10
3.450000000000000000e+01,5.980188545320221710e+10,5.981343696355362701e+10,8.231031709884988403e+10
3.500000000000000000e+01,5.950984441100672913e+10,5.948605609524689484e+10,8.081216015199342346e+10
3.550000000000000000e+01,5.921908105776197052e+10,5.916046710245129395e+10,7.934127164871153259e+10
3.600000000000000000e+01,5.892959038019992065e+10,5.883666017757529449e+10,7.789715526716250610e+10
3.650000000000000000e+01,5.864136737714933777e+10,5.851462556670783234e+10,7.647932371922056580e+10
3.700000000000000000e+01,5.835440707118784332e+10,5.819435356932460785e+10,7.508729858605004883e+10
3.750000000000000000e+01,5.806870449695756531e+10,5.787583453799584198e+10,7.372061015667271423e+10
3.800000000000000000e+01,5.778425471309825897e+10,5.755905887809567261e+10,7.237879726947320557e+10
3.850000000000000000e+01,5.750105278991685486e+10,5.724401704751316071e+10,7.106140715658915710e+10
3.900000000000000000e+01,5.721909382175901031e+10,5.693069955636479950e+10,6.976799529113386536e+10
3.950000000000000000e+01,5.693837291467127228e+10,5.661909696670872498e+10,6.849812523719964600e+10
4.000000000000000000e+01,5.665888519812957764e+10,5.630919989226039886e+10,6.725136850259112549e+10
4.050000000000000000e+01,5.638062581336824799e+10,5.600099899810982513e+10,6.602730439423928070e+10
4.100000000000000000e+01,5.610358992504754639e+10,5.569448500044041443e+10,6.482551987624698639e+10
4.150000000000000000e+01,5.582777270942663574e+10,5.538964866624928284e+10,6.364560943051820374e+10
4.200000000000000000e+01,5.555316936601931000e+10,5.508648081306922150e+10,6.248717491992419434e+10
4.250000000000000000e+01,5.527977510602007294e+10,5.478497230869194031e+10,6.134982545396002197e+10
4.300000000000000000e+01,5.500758516339578247e+10,5.448511407089313507e+10,6.023317725684640503e+10
4.350000000000000000e+01,5.473659478372855377e+10,5.418689706715883636e+10,5.913685353803228760e+10
4.400000000000000000e+01,5.446679923549919891e+10,5.389031231441333771e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.419819379872642517e+10,5.359535087874855804e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.393077377587335205e+10,5.330200387515502167e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.366453448052227783e+10,5.301026246725413513e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.339947124951162720e+10,5.272011786703206635e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.313557943071266174e+10,5.243156133457499695e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.287285439413886261e+10,5.214458417780583954e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.261129152132257843e+10,5.185917775222246552e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.235088621560748291e+10,5.157533346063724518e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.209163389133245850e+10,5.129304275291815186e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.183352998555644226e+10,5.101229712573111725e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.157656994611917877e+10,5.073308812228394318e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.132074924263597870e+10,5.045540733207160187e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.106606335546105194e+10,5.017924639062278748e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.081250778728981781e+10,4.990459697924804688e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.056007805191613770e+10,4.963145082478914642e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.030876968373294067e+10,4.935979969936988831e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.005857822827986145e+10,4.908963542014826202e+10,4.248759535428332520e+10
5.300000000000000000e+01,4.980949925288435364e+10,4.882094984906993103e+10,4.171426476367458344e+10
5.350000000000000000e+01,4.956152833542009735e+10,4.855373489262314606e+10,4.095500981555360413e+10
5.400000000000000000e+01,4.931466107510984039e+10,4.828798250159489441e+10,4.020957431455730438e+10
5.450000000000000000e+01,4.906889308203022003e+10,4.802368467082843781e+10,3.947770672841800690e+10
5.500000000000000000e+01,4.882421998698187256e+10,4.776083343898223877e+10,3.875916010308897400e+10
5.550000000000000000e+01,4.858063743156739044e+10,4.749942088829006195e+10,3.805369197941464233e+10
5.600000000000000000e+01,4.833814107839652252e+10,4.723943914432254791e+10,3.736106431131771851e+10
5.650000000000000000e+01,4.809672660029141235e+10,4.698088037574993134e+10,3.668104338547518921e+10
5.700000000000000000e+01,4.785638969153511810e+10,4.672373679410622406e+10,3.601339974245658112e+10
5.750000000000000000e+01,4.761712605647315216e+10,4.646800065355454254e+10,3.535790809929738617e+10
5.800000000000000000e+01,4.737893142031990051e+10,4.621366425065383148e+10,3.471434727348184967e+10
5.850000000000000000e+01,4.714180151885883331e+10,4.596071992412675476e+10,3.408250010830939102e+10
5.900000000000000000e+01,4.690573210788562012e+10,4.570916005462900543e+10,3.346215339961941528e+10
5.950000000000000000e+01,4.667071895351755524e+10,4.545897706451968384e+10,3.285309782384984589e+10
6.000000000000000000e+01,4.643675784280234528e+10,4.521016341763316345e+10,3.225512786740505981e+10
6.050000000000000000e+01,4.620384457261521912e+10,4.496271161905197144e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.597197496040328217e+10,4.471661421488105011e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.574114483370951843e+10,4.447186379202329254e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.551135004004460144e+10,4.422845297795616150e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.528258643700270081e+10,4.398637444050962830e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.505484990235121155e+10,4.374562088764533997e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.482813632383319092e+10,4.350618506723693085e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.460244160895542908e+10,4.326805976685159302e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.437776167533515167e+10,4.303123781353278351e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.415409246007641602e+10,4.279571207358419800e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.393142991023319244e+10,4.256147545235488129e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.370976999253008270e+10,4.232852089402548981e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.348910868345291901e+10,4.209684138139573669e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.326944197894118500e+10,4.186642993567308807e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.305076588435556030e+10,4.163727961626248932e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.283307642499918365e+10,4.140938352055728912e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.261636963574765778e+10,4.118273478373135376e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.240064157022378540e+10,4.095732657853224945e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.218588829188204193e+10,4.073315211507559967e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.197210588319825745e+10,4.051020464064055634e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.175929043616293335e+10,4.028847743946637726e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.154743806174890137e+10,4.006796383255015564e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.133654488031955719e+10,3.984865717744561005e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.112660703111183929e+10,3.963055086806299591e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.091762066269144440e+10,3.941363833447013855e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.070958194233680725e+10,3.919791304269449615e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.050248704677861023e+10,3.898336849452634430e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.029633217098389435e+10,3.876999822732306671e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.009111351914622498e+10,3.855779581381444550e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.988682731423525238e+10,3.834675486190905762e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.968346978819130707e+10,3.813686901450177765e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.948103719131850433e+10,3.792813194928219604e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.927952578318637848e+10,3.772053737854427338e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.907893184116927338e+10,3.751407904899685669e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.887925165173342133e+10,3.730875074157536316e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.868048151967604065e+10,3.710454627125443268e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.848261775861571503e+10,3.690145948686161041e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.828565670014093018e+10,3.669948427089205933e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.808959468475444794e+10,3.649861453932428741e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.789442807073037720e+10,3.629884424143691254e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.770015322527711487e+10,3.610016735962631989e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.750676653316188049e+10,3.590257790922549438e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.731426438801035309e+10,3.570606993832365417e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.712264320100273132e+10,3.551063752758704376e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.693189939202837372e+10,3.531627479008055878e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.674202939846842194e+10,3.512297587109047699e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.655302966640979767e+10,3.493073494794805908e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.636489665913768005e+10,3.473954622985415649e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.617762684859930420e+10,3.454940395770481110e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.599121672396053314e+10,3.436030240391772461e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.580566278290036774e+10,3.417223587225977707e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.562096154023611450e+10,3.398519869767541122e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.543710951924238586e+10,3.379918524611598206e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.525410326016877747e+10,3.361418991437010574e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.507193931187621307e+10,3.343020712989477539e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.489061423970333862e+10,3.324723135064757919e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.471012461743229675e+10,3.306525706491972351e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.453046703580510712e+10,3.288427879117004776e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.435163809374863052e+10,3.270429107785983658e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.417363440683747101e+10,3.252528850328867722e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.399645259883327103e+10,3.234726567543106842e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.382008931010784531e+10,3.217021723177410126e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.364454118919423294e+10,3.199413783915581131e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.346980490098218918e+10,3.181902219360461426e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.329587711870922470e+10,3.164486502017949295e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.312275453150976944e+10,3.147166107281113434e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.295043383679038620e+10,3.129940513414386368e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.277891174812740326e+10,3.112809201537852859e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.260818498705373764e+10,3.095771655611614227e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.243825029129494858e+10,3.078827362420251083e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.226910440640820312e+10,3.061975811557359314e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.210074409403746414e+10,3.045216495410174179e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.193316612372436905e+10,3.028548909144284439e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.176636728074047852e+10,3.011972550688420105e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.160034435830752182e+10,2.995486920719333267e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.143509416530065155e+10,2.979091522646753693e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.127061351844976807e+10,2.962785862598433304e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.110689925007954025e+10,2.946569449405265427e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.094394820021074677e+10,2.930441794586496353e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.078175722451115036e+10,2.914402412335002136e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.062032318630807495e+10,2.898450819502660751e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.045964296427558136e+10,2.882586535585798645e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.029971344479826355e+10,2.866809082710712433e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.014053152948662949e+10,2.851117985619278336e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.998209412764026642e+10,2.835512771654634094e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.982439816363158798e+10,2.819992970746940994e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.966744056942348480e+10,2.804558115399226761e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.951121829208737183e+10,2.789207740673300552e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.935572828619538498e+10,2.773941384175747681e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.920096752125980759e+10,2.758758586044002914e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.904693297418134689e+10,2.743658888932497787e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.889362163688358307e+10,2.728641837998882675e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.874103050866698456e+10,2.713706980890327835e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.858915660348764801e+10,2.698853867729897308e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.843799694269340897e+10,2.684082051102994537e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.828754856231932831e+10,2.669391086043887711e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.813780850570806122e+10,2.654780530022306442e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.798877383072275543e+10,2.640249942930109406e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.784044160249386215e+10,2.625798887068030167e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.769280890061819839e+10,2.611426927132488632e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.754587281189375305e+10,2.597133630202482605e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.739963043747204208e+10,2.582918565726544952e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.725407888568131638e+10,2.568781305509774399e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.710921527906793594e+10,2.554721423700936890e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.696503674727394104e+10,2.540738496779638290e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.682154043416189575e+10,2.526832103543567657e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.667872349065429688e+10,2.513001825095808411e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.653658308167039490e+10,2.499247244832219696e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.639511637918045044e+10,2.485567948428887939e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.625432056910211182e+10,2.471963523829648209e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.611419284430755997e+10,2.458433561233666992e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.597473041156984711e+10,2.444977653083103180e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.583593048449908829e+10,2.431595394050827789e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.569779029060084152e+10,2.418286381028217316e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.556030706418333435e+10,2.405050213113007736e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.542347805323982620e+10,2.391886491597221375e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.528730051259412003e+10,2.378794819955154419e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.515177171062685394e+10,2.365774803831436157e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.501688892248765182e+10,2.352826051029143906e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.488264943685340118e+10,2.339948171497993851e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.474905054915288162e+10,2.327140777322592163e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.461608956812723923e+10,2.314403482710745621e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.448376380919915390e+10,2.301735903981843948e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.435207060118215942e+10,2.289137659555301666e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.422100727952668762e+10,2.276608369939064789e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.409057119281010056e+10,2.264147657718177414e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.396075969620833206e+10,2.251755147543413162e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.383157015809163666e+10,2.239430466119971085e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.370299995337506485e+10,2.227173242196228409e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.357504646993720245e+10,2.214983106552559280e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.344770710217386627e+10,2.202859691990213013e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.332097925746097183e+10,2.190802633320249939e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.319486034961274719e+10,2.178811567352545547e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.306934780529759598e+10,2.166886132884847260e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.294443905760687637e+10,2.155025970691894913e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.282013155237721252e+10,2.143230723514599609e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.269642274180111313e+10,2.131500036049282074e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.257331009079586029e+10,2.119833554936971664e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.245079107060443497e+10,2.108230928752759933e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.232886316501368332e+10,2.096691807995214844e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.220752386408122635e+10,2.085215845075856400e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.208677067043930817e+10,2.073802694308682251e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.196660109296263504e+10,2.062452011899755859e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.184701265286842346e+10,2.051163455936851120e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.172800287757386398e+10,2.039936686379154205e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.160956930689920425e+10,2.028771365047017288e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.149170948677537155e+10,2.017667155611775208e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.137442097540002441e+10,2.006623723585611725e+10,2.127747269818421364e+09
1.345000000000000000e+02,2.125770133708634949e+10,1.995640736311487198e+10,2.089019447283062935e+09
1.350000000000000000e+02,2.114154814828805161e+10,1.984717862953113556e+10,2.050996522486080170e+09
1.355000000000000000e+02,2.102595899154602432e+10,1.973854774484991455e+10,2.013665665353665113e+09
1.360000000000000000e+02,2.091093146147352982e+10,1.963051143682500458e+10,1.977014279336369991e+09
1.365000000000000000e+02,2.079646315870005035e+10,1.952306645112038803e+10,1.941029997158655167e+09
1.370000000000000000e+02,2.068255169588824844e+10,1.941620955121221542e+10,1.905700676645800114e+09
1.375000000000000000e+02,2.056919469166463852e+10,1.930993751829133224e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.045638977658526611e+10,1.920424715116631317e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.034413458713521194e+10,1.909913526616701126e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.023242677165655899e+10,1.899459869704867554e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.012126398440596771e+10,1.889063429489657593e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.001064389135443878e+10,1.878723892803115845e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.990056416435340881e+10,1.868440948191367722e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.979102248693706131e+10,1.858214285905241394e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.968201654845775223e+10,1.848043597890935135e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.957354404986601639e+10,1.837928577780739594e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.946560269789425278e+10,1.827868920883807373e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.935819021079105759e+10,1.817864324176975632e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.925130431254090881e+10,1.807914486295638657e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.914494273858097839e+10,1.798019107524670029e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.903910323004841232e+10,1.788177889789393997e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.893378353943257523e+10,1.778390536646606064e+10,1.420410077381987810e+09
