x, current_density, J_max, J_min
0.000000000000000000e+00,9.748630874194630432e+10,1.032130475655649872e+11,2.923360262045646362e+11
5.000000000000000000e+00,9.238038689539547729e+10,9.673203254805429077e+10,2.432826102872947083e+11
1.000000000000000000e+01,8.750480517273777771e+10,9.065797727689266968e+10,2.024602620368913879e+11
1.500000000000000000e+01,8.285081415790219116e+10,8.496532769384992981e+10,1.684878243276043396e+11
2.000000000000000000e+01,7.840994482085400391e+10,7.963013434630578613e+10,1.402158955097909546e+11
2.500000000000000000e+01,7.417400009703175354e+10,7.462995162990100098e+10,1.166879412923341827e+11
3.000000000000000000e+01,7.013504678278102112e+10,6.994374335800364685e+10,9.710793197546174622e+10
3.500000000000000000e+01,6.628540770322360992e+10,6.555179426071361542e+10,8.081341009287655640e+10
4.000000000000000000e+01,6.261765415828282166e+10,6.143562704107425690e+10,6.725307725109120941e+10
4.500000000000000000e+01,5.912459862358843994e+10,5.757792463953961945e+10,5.596814185347599030e+10
5.000000000000000000e+01,5.579928770417163086e+10,5.396245737965749359e+10,4.657679663988887024e+10
5.500000000000000000e+01,5.263499533070903778e+10,5.057401468846403503e+10,3.876130086492819214e+10
6.000000000000000000e+01,4.962521618865920258e+10,4.739834110433186340e+10,3.225723006151906204e+10
6.500000000000000000e+01,4.676365935622321320e+10,4.442207630305147552e+10,2.684452967323537445e+10
7.000000000000000000e+01,4.404424216903398895e+10,4.163269888983055878e+10,2.234006986969663620e+10
7.500000000000000000e+01,4.146108428381225586e+10,3.901847372073950195e+10,1.859144964944274902e+10
8.000000000000000000e+01,3.900850193388705444e+10,3.656840253197994995e+10,1.547184060228092003e+10
8.500000000000000000e+01,3.668100237742948914e+10,3.427217766926977539e+10,1.287569587826969147e+10
9.000000000000000000e+01,3.447327852031720734e+10,3.212013872267987061e+10,1.071517918335136986e+10
9.500000000000000000e+01,3.238020371243851852e+10,3.010323188448213959e+10,8.917192982563367844e+09
1.000000000000000000e+02,3.039682671015188980e+10,2.821297185902362442e+10,7.420905364963497162e+09
1.050000000000000000e+02,2.851836679075590897e+10,2.644140616437842178e+10,6.175691895804798126e+09
1.100000000000000000e+02,2.674020902230792999e+10,2.478108167559149933e+10,5.139422821907482147e+09
1.150000000000000000e+02,2.505789967175512695e+10,2.322501326875907898e+10,4.277037680634049416e+09
1.200000000000000000e+02,2.346714175401148605e+10,2.176665443402846527e+10,3.559359086702676773e+09
1.250000000000000000e+02,2.196379070832214737e+10,2.039986973388393402e+10,2.962105563263305187e+09
1.300000000000000000e+02,2.054385020149925232e+10,1.911890899084823990e+10,2.465070017996852875e+09
1.350000000000000000e+02,1.920346804763111496e+10,1.791838309600538635e+10,2.051436069325138330e+09
1.400000000000000000e+02,1.793893224201641083e+10,1.679324133656890869e+10,1.707209091751466036e+09
1.450000000000000000e+02,1.674666710302095985e+10,1.573875014711103630e+10,1.420742730685079575e+09
1.500000000000000000e+02,1.562322951511861038e+10,1.475047319505728722e+10,1.182344867156054974e+09
1.550000000000000000e+02,1.456530527014810371e+10,1.382425271666449356e+10,9.839497008836966753e+08
1.600000000000000000e+02,1.356970550132215691e+10,1.295619202496123505e+10,8.188448571674904823e+08
1.650000000000000000e+02,1.263336320516306877e+10,1.214263911606000710e+10,6.814442847103449106e+08
1.700000000000000000e+02,1.175332984761297989e+10,1.138017130487163734e+10,5.670992607448343039e+08
1.750000000000000000e+02,1.092677204955365562e+10,1.066558082558300400e+10,4.719411091312298179e+08
1.800000000000000000e+02,1.015096834837922859e+10,9.995861336318168640e+09,3.927503100523906946e+08
1.850000000000000000e+02,9.423306031789508820e+09,9.368195271206779480e+09,3.268475728469693661e+08
1.900000000000000000e+02,8.741278040114095688e+09,8.779941986648977280e+09,2.720031866090809703e+08
1.950000000000000000e+02,8.102479934200492859e+09,8.228626651907045364e+09,2.263615815808269680e+08
2.000000000000000000e+02,7.504606925639350891e+09,7.711929837285604477e+09,1.883785489962445796e+08
2.050000000000000000e+02,6.945450966447929382e+09,7.227677756097064972e+09,1.567689953131880462e+08
2.100000000000000000e+02,6.422897895666340828e+09,6.773833119359282494e+09,1.304634631833603233e+08
2.150000000000000000e+02,5.934924640398393631e+09,6.348486564750565529e+09,1.085719481189029962e+08
2.200000000000000000e+02,5.479596468994225502e+09,5.949848623762758255e+09,9.035378665187260509e+07
2.250000000000000000e+02,5.055064294354643822e+09,5.576242193257676125e+09,7.519259720191700757e+07
2.300000000000000000e+02,4.659562025551950455e+09,5.226095479754014969e+09,6.257542581755822897e+07
2.350000000000000000e+02,4.291403966063844681e+09,4.897935386760783195e+09,5.207539122147668153e+07
2.400000000000000000e+02,3.948982257154057503e+09,4.590381317337255478e+09,4.333724198340045661e+07
2.450000000000000000e+02,3.630764365128756523e+09,4.302139365806226730e+09,3.606533717125956714e+07
2.500000000000000000e+02,3.335290611343421459e+09,4.031996874184688568e+09,3.001364382566961646e+07
2.550000000000000000e+02,3.061171744037875175e+09,3.778817330430324078e+09,2.497741283871920779e+07
2.600000000000000000e+02,2.807086551212001324e+09,3.541535587040358543e+09,2.078625160408684239e+07
2.650000000000000000e+02,2.571779513945906162e+09,3.319153379886979580e+09,1.729835906297802553e+07
2.700000000000000000e+02,2.354058499692345142e+09,3.110735128436705589e+09,1.439572809812813625e+07
2.750000000000000000e+02,2.152792495226065159e+09,2.915403999684893131e+09,1.198015295674864389e+07
2.800000000000000000e+02,1.966909379070476532e+09,2.732338219245981693e+09,9.969906620128219947e+06
2.850000000000000000e+02,1.795393733337538242e+09,2.560767614079977989e+09,8.296975704144326970e+06
2.900000000000000000e+02,1.637284695045706749e+09,2.399970372310086250e+09,6.904759338084545918e+06
2.950000000000000000e+02,1.491673847074637651e+09,2.249270006499825478e+09,5.746154167120411992e+06
3.000000000000000000e+02,1.357703149013715506e+09,2.108032507613830328e+09,4.781960687637072988e+06
3.050000000000000000e+02,1.234562908254297256e+09,1.975663677688841820e+09,3.979556996391197201e+06
3.100000000000000000e+02,1.121489791729908228e+09,1.851606629993218899e+09,3.311795081977478229e+06
3.150000000000000000e+02,1.017764878789674878e+09,1.735339446157906771e+09,2.756082316437826958e+06
3.200000000000000000e+02,9.227117557248374224e+08,1.626372980422228575e+09,2.293617070789814461e+06
3.250000000000000000e+02,8.356946525143283606e+08,1.524248801756791115e+09,1.908752592780960724e+06
3.300000000000000000e+02,7.561166223775122166e+08,1.428537265205821276e+09,1.588467624717076076e+06
3.350000000000000000e+02,6.834177647372150421e+08,1.338835704334931374e+09,1.321925850588150555e+06
3.400000000000000000e+02,6.170734921995613575e+08,1.254766737179764509e+09,1.100109267108577536e+06
3.450000000000000000e+02,5.565928421471707821e+08,1.175976678568529606e+09,9.155130743828874547e+05
3.500000000000000000e+02,5.015168335237206221e+08,1.102134052138925791e+09,7.618917633236189140e+05
3.550000000000000000e+02,4.514168693563187122e+08,1.032928195789370656e+09,6.340478091060043080e+05
3.600000000000000000e+02,4.058931855232024789e+08,9.680679546975787878e+08,5.276558214494894492e+05
3.650000000000000000e+02,3.645733462231102586e+08,9.072804564078843594e+08,4.391162021395570482e+05
3.700000000000000000e+02,3.271107865450835228e+08,8.503099628340154886e+08,3.654333585324176820e+05
3.750000000000000000e+02,2.931834024700549245e+08,7.969167943475848436e+08,3.041143525964479195e+05
3.800000000000000000e+02,2.624921885618126988e+08,7.468763214258611202e+08,2.530845564471153484e+05
3.850000000000000000e+02,2.347599235246431231e+08,6.999780196165937185e+08,2.106174607188903319e+05
3.900000000000000000e+02,2.097299037187304199e+08,6.560245838440405130e+08,1.752762609556649404e+05
3.950000000000000000e+02,1.871647246340751350e+08,6.148310983300257921e+08,1.458652456911088666e+05
4.000000000000000000e+02,1.668451102296200693e+08,5.762242586378030777e+08,1.213893415144753963e+05
4.050000000000000000e+02,1.485687899473539889e+08,5.400416425658065081e+08,1.010204463955880055e+05
4.100000000000000000e+02,1.321494231131342947e+08,5.061310268238695264e+08,8.406941221233110991e+04
4.150000000000000000e+02,1.174155703368452638e+08,4.743497466171213984e+08,6.996272855546927894e+04
4.200000000000000000e+02,1.042097114260531068e+08,4.445640954432710409e+08,5.822311894561233930e+04
4.250000000000000000e+02,9.238730923010541499e+07,4.166487625781735182e+08,4.845339296718892001e+04
4.300000000000000000e+02,8.181591873660914600e+07,3.904863058831413984e+08,4.032300798289261002e+04
4.350000000000000000e+02,7.237434065038217604e+07,3.659666577160498500e+08,3.355688576627562725e+04
4.400000000000000000e+02,6.395181859700324386e+07,3.429866618675674200e+08,2.792610568161523406e+04
4.450000000000000000e+02,5.644727900980691612e+07,3.214496395743588805e+08,2.324015953007473581e+04
4.500000000000000000e+02,4.976861268122839928e+07,3.012649827834484577e+08,1.934050601759686469e+04
4.550000000000000000e+02,4.383199688738174736e+07,2.823477729565675855e+08,1.609520677053191321e+04
4.600000000000000000e+02,3.856125692918821424e+07,2.646184238107652068e+08,1.339446241739873949e+04
4.650000000000000000e+02,3.388726587466336042e+07,2.480023464922639728e+08,1.114689770743335066e+04
4.700000000000000000e+02,2.974738123545818776e+07,2.324296357749174535e+08,9.276469979010431416e+03
4.750000000000000000e+02,2.608491726667262241e+07,2.178347759630815089e+08,7.719896381043919064e+03
4.800000000000000000e+02,2.284865154246783629e+07,2.041563652616052032e+08,6.424512801626368855e+03
4.850000000000000000e+02,1.999236443114998564e+07,1.913368574533470869e+08,5.346492064272973039e+03
4.900000000000000000e+02,1.747441007216597348e+07,1.793223197974300086e+08,4.449361107366408760e+03
4.950000000000000000e+02,1.525731744372420385e+07,1.680622061296911836e+08,3.702766978002958695e+03
5.000000000000000000e+02,1.330742010334866121e+07,1.575091442107453942e+08,3.081449889668405376e+03
5.050000000000000000e+02,1.159451318433314562e+07,1.476187364270139039e+08,2.564388598836066649e+03
5.100000000000000000e+02,1.009153623846968263e+07,1.383493730062537491e+08,2.134089185707327033e+03
5.150000000000000000e+02,8.774280529196901247e+06,1.296620569617669135e+08,1.775993176159071936e+03
5.200000000000000000e+02,7.621119399033654481e+06,1.215202400288182795e+08,1.477984979675612749e+03
5.250000000000000000e+02,6.612760360362517647e+06,1.138896689030313641e+08,1.229981978236530040e+03
5.300000000000000000e+02,5.732017588812793605e+06,1.067382411338727921e+08,1.023593397490882467e+03
5.350000000000000000e+02,4.963603533146346919e+06,1.000358700669603050e+08,8.518364186840460661e+02
5.400000000000000000e+02,4.293938394139920361e+06,9.375435826699259877e+07,7.088999264504609528e+02
5.450000000000000000e+02,3.710976266945758369e+06,8.786727888878248632e+07,5.899478992666375916e+02
5.500000000000000000e+02,3.204046786262326408e+06,8.234986449730986357e+07,4.909557906033143695e+02
5.550000000000000000e+02,2.763711160828291439e+06,7.717890286905245483e+07,4.085743650016543711e+02
5.600000000000000000e+02,2.381631532752823550e+06,7.233263933622168005e+07,3.400163821906821795e+02
5.650000000000000000e+02,2.050452647517840844e+06,6.779068526305623353e+07,2.829622953891673660e+02
5.700000000000000000e+02,1.763694871664521052e+06,6.353393226912769675e+07,2.354817732488093327e+02
5.750000000000000000e+02,1.515657646766117541e+06,5.954447183878666908e+07,1.959683902625222629e+02
5.800000000000000000e+02,1.301332519883981207e+06,5.580551997854076326e+07,1.630852759950437303e+02
5.850000000000000000e+02,1.116324941929923836e+06,5.230134660539078712e+07,1.357198842667947076e+02
5.900000000000000000e+02,9.567840758786695078e+05,4.901720936905689538e+07,1.129463519806158018e+02
5.950000000000000000e+02,8.193399062894613016e+05,4.593929162967883795e+07,9.399417406407489750e+01
6.000000000000000000e+02,7.010469898439846002e+05,4.305464433005696535e+07,7.822213469545127396e+01
6.050000000000000000e+02,5.993342333641151199e+05,4.035113151788635552e+07,6.509661281924010723e+01
6.100000000000000000e+02,5.119601308496299316e+05,3.781737928879101574e+07,5.417352795390377196e+01
6.150000000000000000e+02,4.369729343202248565e+05,3.544272793535763770e+07,4.508331545792770356e+01
6.200000000000000000e+02,3.726752745386935421e+05,3.321718710085526854e+07,3.751842291697318643e+01
6.250000000000000000e+02,3.175927869450751459e+05,3.113139374896969274e+07,3.122290461291545682e+01
6.300000000000000000e+02,2.704463352862608735e+05,2.917657277272690833e+07,2.598376202071632335e+01
6.350000000000000000e+02,2.301274604497268156e+05,2.734450007688468322e+07,2.162373735305649447e+01
6.400000000000000000e+02,1.956767148956064193e+05,2.562746797847644240e+07,1.799531633414639131e+01
6.450000000000000000e+02,1.662645738412374340e+05,2.401825277994477004e+07,1.497573729641253948e+01
6.500000000000000000e+02,1.411746430183914490e+05,2.251008437844197825e+07,1.246283774104045960e+01
6.550000000000000000e+02,1.197889094432497950e+05,2.109661778344152495e+07,1.037159783757088505e+01
6.600000000000000000e+02,1.015748062740346941e+05,1.977190642283265665e+07,8.631263917532553620e+00
6.650000000000000000e+02,8.607388555315126723e+04,1.853037712519426271e+07,7.182954640241561606e+00
6.700000000000000000e+02,7.289191352075808391e+04,1.736680667299701273e+07,5.977668839318442728e+00
6.750000000000000000e+02,6.169022233242918446e+04,1.627629982809061557e+07,4.974627648679819991e+00
6.800000000000000000e+02,5.217816950739992171e+04,1.525426873702771403e+07,4.139894816560500068e+00
6.850000000000000000e+02,4.410657237120040372e+04,1.429641362958096899e+07,3.445228528155845460e+00
6.900000000000000000e+02,3.726199923417444370e+04,1.339870472925029136e+07,2.867125890188758852e+00
6.950000000000000000e+02,3.146181216253789171e+04,1.255736529965637252e+07,2.386027749105779971e+00
7.000000000000000000e+02,2.654986804732754172e+04,1.176885575549489632e+07,1.985656939231219331e+00
7.050000000000000000e+02,2.239279535296619724e+04,1.102985877120541409e+07,1.652467571592471707e+00
7.100000000000000000e+02,1.887677352259712279e+04,1.033726532470540516e+07,1.375186731007999485e+00
7.150000000000000000e+02,1.590475061980694591e+04,9.688161617474496365e+06,1.144433075511420705e+00
7.200000000000000000e+02,1.339404247994524849e+04,9.079816815960554406e+06,9.523994340495969269e-01
7.250000000000000000e+02,1.127426350879148777e+04,8.509671562734637409e+06,7.925886636688181941e-01
7.300000000000000000e+02,9.485545377121867205e+03,7.975327209060431458e+06,6.595938293508127881e-01
7.350000000000000000e+02,7.977005287437868901e+03,7.474535723578444682e+06,5.489152692442009762e-01
7.400000000000000000e+02,6.705430299646751337e+03,7.005190234650222585e+06,4.568083559938512228e-01
7.450000000000000000e+02,5.634148457027489712e+03,6.565316166573249735e+06,3.801568034227332249e-01
7.500000000000000000e+02,4.732061208921490106e+03,6.153062932375920936e+06,3.163672321058338954e-01
7.550000000000000000e+02,3.972814934280147099e+03,5.766696148243473843e+06,2.632814266354412958e-01
7.600000000000000000e+02,3.334092278143927160e+03,5.404590336820296012e+06,2.191033159464661484e-01
7.650000000000000000e+02,2.797006564817735125e+03,5.065222088690865785e+06,1.823382062009635818e-01
7.700000000000000000e+02,2.345584786489730959e+03,4.747163653268940747e+06,1.517422102763079372e-01
7.750000000000000000e+02,1.966326620142172260e+03,4.449076932131549343e+06,1.262801628867710746e-01
7.800000000000000000e+02,1.647828631169572873e+03,4.169707849527064711e+06,1.050905974657414949e-01
7.850000000000000000e+02,1.380464308261880888e+03,3.907881076373696327e+06,8.745659985891188204e-02
7.900000000000000000e+02,1.156111866945962902e+03,3.662495085551799275e+06,7.278155271098550594e-02
7.950000000000000000e+02,9.679228820701023324e+02,3.432517517687208951e+06,6.056894989706325394e-02
