x, screening_profile, B_max, B_min
7.900000000000000000e+02,4.878993564296771142e-11,1.290589872201881763e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.060267942810708313e-11,1.184444622730797665e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.378929731458084703e-11,1.087029345676168750e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.811924468414912802e-11,9.976260398201179528e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.340066379313897297e-11,9.155757563362634094e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.947389187612405465e-11,8.402737419944160196e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.620605863206459754e-11,7.711649818149879170e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.348659028788136253e-11,7.077401083201557931e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.122346811032577611e-11,6.495316472308348033e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.340114765298390580e-12,5.961105719382987469e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.772803168260951042e-12,5.470831413551122872e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.468500148934547588e-12,5.020879978386915494e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.383071966300494173e-12,4.607935037976842253e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.479790953860333155e-12,4.228952973505711768e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.728092764465101740e-12,3.881140490204255001e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.102542163569290745e-12,3.561934029315017724e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.581972376424286179e-12,3.268980873332057846e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.148768867276060977e-12,3.000121805250237424e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.788273315781994688e-12,2.753375194013765330e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.488287622978670834e-12,2.526922388865478238e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.238661163835464883e-12,2.319094314945619489e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.030947320246005041e-12,2.128359171342718384e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.581176725538631017e-13,1.953311140924807605e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.143241787024199478e-13,1.792660028736567038e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.947012938575548054e-13,1.645221752591999017e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.952013348187968512e-13,1.509909615773359271e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.124575184395007358e-13,1.385726297511598372e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.436700396828987992e-13,1.271756502213993447e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.865113345337363542e-13,1.167160213259959841e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.390473221437458971e-13,1.071166501642003730e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.996719612790358698e-13,9.830678438182924056e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.670529066539088918e-13,9.022149068964624937e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.400864263228212307e-13,8.280117627127324536e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.178600546689008519e-13,7.599114955316608155e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.962171727705839692e-14,6.974121709929224514e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.475428296908142096e-14,6.400531365942448795e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.275468191714765132e-14,5.874116264430479012e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.321688325472801462e-14,5.390996452521262355e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.581815619778049221e-14,4.947611086127268023e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.030814979337397946e-14,4.540692184674180646e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.650042178686357626e-14,4.167240544385577232e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.426612996963758914e-14,3.824503632592562248e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.352967254137773996e-14,3.509955300137408135e-06,1.108873696386399549e-14
