x, current_density, J_max, J_min
4.400000000000000000e+02,4.065313022940064548e+04,4.674336748794398308e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.383127784197114670e+04,4.399687120817975998e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.815417543402098454e+04,4.141175058918074369e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.342972671834045832e+04,3.897852369424116611e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.949807037974101331e+04,3.668826571604679227e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.622617084286085628e+04,3.453257624146810770e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.350331674334662966e+04,3.250354843977348208e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.123737478404343528e+04,3.059374006124792695e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.351672217810884831e+03,2.879614613984371424e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.782402469441206449e+03,2.710417329973914623e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.476466110629176910e+03,2.551161557156480253e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.389674132998151435e+03,2.401263162959380746e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.485252723276793404e+03,2.260172336640463471e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.732598946658580189e+03,2.127371572643087208e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.106245234364010230e+03,2.002373772442932129e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.584997636739592508e+03,1.884720457924451828e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.151218682937451376e+03,1.773980089733816981e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.790230581276671046e+03,1.669746484440266490e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.489818566358831504e+03,1.571637324700172544e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.239817587678925747e+03,1.479292756959285140e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.031768354501604335e+03,1.392374071549665332e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.586310985827313971e+02,1.310562460340060741e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.145473693167447209e+02,1.233557847382917553e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.946418011649557229e+02,1.161077788268969953e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.948571457632208990e+02,1.092856434152365178e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.118169866853841654e+02,1.028643556646481007e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.427114915377547391e+02,9.682036300138600171e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.852023355747620030e+02,9.113149672838343680e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.373435797332696211e+02,8.577689071292237937e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.975158258331861987e+02,8.073690485196474195e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.643714209518879272e+02,7.599305303442521393e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.367888568512009044e+02,7.152793533615912497e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.138348214689636393e+02,6.732517419896364212e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.473261841033328778e+01,6.336935435950461030e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.883588584820060419e+01,5.964596630783439428e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.560672555834557329e+01,5.614135306811302155e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.459750204082995140e+01,5.284266010633032769e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.543569586394240645e+01,4.973778818129594624e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.781129871283368971e+01,4.681534896595990658e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.146632362871841337e+01,4.406462327628775686e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.618607549628741893e+01,4.147552175447825342e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.179188639854741183e+01,3.903854786231411248e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.813507002506806032e+01,3.674476304890935123e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.509189056876415869e+01,3.458575396509277076e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.255937587361994368e+01,3.255360160417293757e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.045183316270752982e+01,3.064085225589696690e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.697949449082164719e+00,2.884049016706518084e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.238378516069433388e+00,2.714591180852369592e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.023732817522853722e+00,2.555090165414943174e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.012912349919621313e+00,2.404960938298730925e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.171713950288739703e+00,2.263652842091939598e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.471673962743082154e+00,2.130647574315997958e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.889105112887611515e+00,2.005457286349327862e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.404295000793701842e+00,1.887622794052530453e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.000839091921946533e+00,1.776711893531711400e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.665085636386954393e+00,1.672317775862369500e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.385673734280387537e+00,1.574057534959224798e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.153148916554495251e+00,1.481570763119019009e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.596432338647828963e-01,1.394518229084894061e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.986090285282354539e-01,1.312580633783637546e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.645973812307330864e-01,1.235457439171971194e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.530737357781405628e-01,1.162865765896227024e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.602644631801593444e-01,1.094539355722143687e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.830291732511655889e-01,1.030227594929090887e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.187544531317842988e-01,9.696945950866429135e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.652654371583124115e-01,9.127183278418865055e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.207522158669684986e-01,8.590898105439634994e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.837085940322027433e-01,8.086123397188049741e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.528811254929428598e-01,7.611007695825294591e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.272267002566381811e-01,7.163808329471712001e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.058772487546488922e-01,6.742885020278965123e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.811036894579407641e-02,6.346693868072169833e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.332488237646636597e-02,5.973781687494711019e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.102049208697386123e-02,5.622780677884959616e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.078085404806653713e-02,5.292403406334631145e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.225948931532887143e-02,4.981438085527168587e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.516806021057728576e-02,4.688744129035801627e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.926661383105523193e-02,4.413247967778600752e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.435546275574917638e-02,4.153939112285738345e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.026842821603742906e-02,3.909866446335812099e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.686721709963140414e-02,3.680134738366633654e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.403674252232004448e-02,3.463901357864855323e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.168122962956107819e-02,3.260373184690343216e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.720974859808750521e-03,3.068803699999180157e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.089649012672518388e-03,2.888490248095049523e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.732052865741793013e-03,2.718771459165808745e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.602249396814825907e-03,2.559024823452110868e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.662009411478352204e-03,2.408664407950419001e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.879517980691050798e-03,2.267138707275502849e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.228297918059882653e-03,2.133928620799648110e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.686313870477118407e-03,2.008545548648924800e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.235226707205614262e-03,1.890529599572853418e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.859772978153106460e-03,1.779447904114129720e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.547248444046224469e-03,1.674893026891296962e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.287078202698984861e-03,1.576481472170802299e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.070458865725214866e-03,1.483852277247028193e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.900606780174115558e-04,1.396665688470989233e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.397795005997655042e-04,1.314601915071494877e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.145302646915884849e-04,1.237359956197949126e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.100749080799951056e-04,1.164656496882498264e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.228789716796331976e-04,1.096224868872042280e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.499920039328863848e-04,1.031814072518556495e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.889477262905924566e-04,9.711878561401258921e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.376805816696059151e-04,9.141238494758856250e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.944558421348194872e-04,8.604127480564848520e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.578109108571516751e-04,8.098575454984245589e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.265058321800622827e-04,7.622728109064184828e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.948133520220987986e-05,7.174840087333641713e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.582299119567762564e-05,6.753268586032465100e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.473027205323584136e-05,6.356467327488764422e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.548946279437860336e-05,5.982980888543323381e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.744951156977499396e-05,5.631439362218269380e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.300553333049755311e+05,3.241812740098464613e-05
