x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.170746322217343049e+01,9.119664047325848344e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.399748554842564374e+01,8.316827233608766790e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.683755135869841979e+01,7.584667031016236649e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.019643541706652456e+01,6.916961523369646159e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.404416829924983290e+01,6.308036532141039032e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.835200694657957854e+01,5.752717397138466282e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.309240606196734547e+01,5.246285002110959539e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.823899024619503706e+01,4.784435671577612936e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.376652677506262279e+01,4.363244598082965098e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.965089891807838285e+01,3.979132489082594759e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.586907970242162946e+01,3.628835150023274991e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.239910602766700265e+01,3.309375745133956315e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.922005304045237750e+01,3.018039500199033043e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.631200868228066980e+01,2.752350632337439151e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.365604832791161627e+01,2.510051310736230334e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.123420943820239160e+01,2.289082469546432463e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.902946615655541507e+01,2.087566309888646998e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.702570378642853655e+01,1.903790342270018243e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.520769309453104334e+01,1.736192833804605584e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.356106439365719574e+01,1.583349536567264515e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.207228136855714951e+01,1.443961584298252276e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.072861461825357132e+01,1.316844454604444437e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.518114899372267956e+00,1.200917902857656827e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.429586065845111165e+00,1.095196782248092937e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.452557712138130341e+00,9.987826719814885124e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.577257538558130001e+00,9.108562424761627696e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.794583468730649223e+00,8.306702926792176811e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.096075560548591454e+00,7.575434003328301635e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.473887762508185872e+00,6.908541312304283366e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.920759577336110802e+00,6.300357582528668843e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.429987703756583795e+00,5.745714453068350380e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.995397735059964095e+00,5.239898552384794073e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.611315999620465789e+00,4.778611443981836793e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.272541633434349784e+00,4.357933098182101617e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.974318978059907304e+00,3.974288579614266403e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.712310398914045129e+00,3.624417667320592340e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.482569618665110056e+00,3.305347149315622346e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.281515658465402829e+00,3.014365556154466663e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.105907476045085103e+00,2.749000118795927872e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.528193843391563611e-01,2.506995754947770827e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.196173274722882152e-01,2.286295905319570387e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.039360827799199249e-01,2.085025056929118659e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.036574483164497407e-01,1.901472804945001593e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.168894652268432033e-01,1.734079317622476690e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.419467137095616782e-01,1.581422080813303710e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.773317103378616144e-01,1.442203809404032366e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.217174235027834839e-01,1.315241422953832950e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.739309129467216719e-01,1.199455991846576808e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.329380890067491716e-01,1.093863568519278573e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.978295774860341361e-01,9.975668258504816199e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.678076671939354447e-01,9.097474316513608494e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.421743092759927551e-01,8.296590944577941773e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.203201305916367925e-01,7.566212215263670160e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.017144176485941520e-01,6.900131351397772450e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.589602299024332033e-02,6.292687980716815677e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.246514244312973752e-02,5.738720033878266236e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.107590922408658030e-02,5.233519877062817738e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.142974951266135464e-02,4.772794306381500373e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.326944362787628340e-02,4.352628064118886364e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.637383730767145690e-02,3.969450566772649847e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.055314866483824568e-02,3.620005562143376321e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.564481807092813467e-02,3.301323457619853574e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.150985038607736849e-02,3.010696084504925207e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.802960149840200990e-02,2.745653683928426236e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.510296395903671859e-02,2.503943918772982835e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.264390950438988581e-02,2.283512733255417537e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.057934936268650240e-02,2.082486897508020185e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.847276375429920930e-03,1.899158088823105217e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.395156065568237423e-03,1.731968374282813750e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.178536803588801501e-03,1.579496971405238148e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.159852121768513170e-03,1.440448174298440964e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.307390976352346544e-03,1.313640342718564447e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.594414337180723215e-03,1.197995860460730339e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.998398881444276284e-03,1.092531977748891214e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.500390776425694909e-03,9.963524598030372437e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.084454554192464830e-03,9.086399706130428300e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.737203912358083495e-03,8.286491271962978522e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.447402925629549114e-03,7.557001653140024700e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.205627631715013763e-03,6.891731628172306778e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.003979272761585349e-03,6.285027715326144127e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.358412713331158424e-04,5.731734129190634019e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.956612668860095820e-04,5.227148966681033349e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.789249061785025447e-04,4.766984250145750446e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.817776451663572605e-04,4.347329488022275146e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.009323090177636917e-04,3.964618443379624990e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.336533316293898007e-04,3.615598827945411958e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.776641921927500535e-04,3.297304664076726455e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.310703844902399886e-04,3.007031079806034291e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.922953124305013797e-04,2.742311322769850832e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.600269427184254200e-04,2.500895797683879221e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.331734095445594461e-04,2.280732949224600209e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.108260690884327413e-04,2.079951827859502500e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.222875370990965495e-05,1.896846190469998403e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.675218548170062275e-05,1.729860000653623414e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.387268329295867357e-05,1.577574205486791115e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.315444303557050976e-05,1.438694676376654942e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.423479128726693548e-05,1.312041211523127388e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.681191351997849785e-05,1.196537506533730880e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.063464159245308030e-05,1.091202007961257839e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.549395496620190184e-05,9.951395720374052109e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.121590807117004247e-05,9.075338577180768959e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.765574450418042890e-05,8.276403893962473376e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.469299890210670520e-05,7.547802303291720888e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.222742075171015541e-05,6.883342130165269815e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017558220996763665e-05,6.277376774991151424e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.468055153604550839e-06,5.724756728640516094e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.047061937571124815e-06,5.220785811786963528e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.864520371106078829e-06,4.761181266654244439e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.880416759182365577e-06,4.342037362030804620e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.061451957888976424e-06,3.959792202265787625e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.379914630283224897e-06,3.611197458188460281e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.812743577038481744e-06,3.293290762723577372e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.340747413939342418e-06,3.003370536620051778e-03,9.668483850536493960e-08
