x, current_density, J_max, J_min
0.000000000000000000e+00,1.506918105209142761e+11,1.623546039526135254e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.393351244527935181e+11,1.466094795635932007e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.286386223921405640e+11,1.323913149034025421e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.185768883943646698e+11,1.195520256536290131e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.091249476782195892e+11,1.079578886901639099e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.002582628123757019e+11,9.748814933679907227e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.195273146483743286e+10,8.803376368715467834e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.418468482802906799e+10,7.949626289603187561e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.693088644548712158e+10,7.178672761161451721e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.016853125885438538e+10,6.482486186707740021e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.387524481003271484e+10,5.853815678604319000e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.802908261790052795e+10,5.286113539175470734e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.260852985201474762e+10,4.773467065453698730e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.759250153042203522e+10,4.310536967491112518e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.296034352291614532e+10,3.892501758853437805e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.869183469063953400e+10,3.515007540115323639e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.476719054281378174e+10,3.174122652344519424e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.116706876318994522e+10,2.866296728284132004e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.787257694984409332e+10,2.588323714744905853e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.486528282813888550e+10,2.337308481080178070e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.212722711983058548e+10,2.110636665965771484e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.964093911457836533e+10,1.905947448434511185e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.738945485495829773e+10,1.721108959571601486e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.535633767929757500e+10,1.554196078779988289e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.352570070335240936e+10,1.403470383360467911e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.188223066141396904e+10,1.267362042578421021e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.041121237945654678e+10,1.144453467641154099e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.098553038420681000e+09,1.033464547297909927e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.930805306042908669e+09,9.332393152891063690e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.895188382267397881e+09,8.427339107842860222e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.979606022088839531e+09,7.610057064149357796e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.172660668851929665e+09,6.872034906689957619e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.463662951001815796e+09,6.205586023952369690e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.842635956515138149e+09,5.603769250820306778e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.300313893130437374e+09,5.060316575297258377e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.828134955600593090e+09,4.569567856221011162e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.418228439834229469e+09,4.126411872044126987e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.063396353864046335e+09,3.726233086694572449e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.757089964636548758e+09,3.364863578074951172e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.493381877159582853e+09,3.038539628528455734e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.266934361714850903e+09,2.743862525154708385e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.072964721457715034e+09,2.477763161704924583e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.072085270782006979e+08,2.237470073379798412e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.658815395617542267e+08,2.020480571607753515e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.456411018922866583e+08,1.824534678167934179e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.435477125317010880e+08,1.647591587177918673e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.570274053021587729e+08,1.487808409794224977e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.838354596719566584e+08,1.343520980248477459e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.220218595067434907e+08,1.213226523311210871e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.698988133534708023e+08,1.095568002662365675e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.260105502154508531e+08,9.893199871543842554e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.891055151311732233e+08,8.933758877629301548e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.581110110260386467e+08,8.067364322961524725e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.321102683722526729e+08,7.284992578248652220e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.103218723324956149e+08,6.578495124372363091e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.208143771799759567e+07,5.940513684338558912e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.682549311569453776e+07,5.364403585718333125e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.399107693246074766e+07,4.844164555387572050e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.325296947354372591e+07,4.374378225782024860e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.431678436575873941e+07,3.950151701786053181e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.688014764129833877e+07,3.567066600495827198e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.069142559661960974e+07,3.221133033098384142e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.554121025528458133e+07,2.908748049580952525e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.125523362385343388e+07,2.626658113465931714e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.768847098039046302e+07,2.371925215740275681e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.472023366860002838e+07,2.141896275050766468e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.225008535212826729e+07,1.934175505463618636e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.019444354707526043e+07,1.746599463994480968e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.483751439045010135e+06,1.577214518025126755e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.060124287038384005e+06,1.424256497926587164e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.875390775715720840e+06,1.286132322967743725e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.889463041141433641e+06,1.161403409140469432e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.068980216516698245e+06,1.048770686091320962e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.386179599496509880e+06,9.470610671088764071e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.817957244791754521e+06,8.552152312496124208e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.345086195266661700e+06,7.722765903513224423e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.951565898805955425e+06,6.973813260238687694e+07,2.529071071761032217e+05
