x, current_density, J_max, J_min
3.650000000000000000e+02,8.643400149067628663e+05,2.536125899452370405e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.192982933721629670e+05,2.326641618458758295e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.985954901138270507e+05,2.134460762343574464e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.981473806990123121e+05,1.958154066289890409e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.145550993879007874e+05,1.796410322913415432e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.449901316099664546e+05,1.648026630705438554e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.870986054302426637e+05,1.511899447955479324e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.389216435129153833e+05,1.387016385620923340e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.988290805292065197e+05,1.272448678106521815e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.654643032034587231e+05,1.167344275958357602e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.376983465483784094e+05,1.070921509102046639e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.145916930423514277e+05,9.824632734981758893e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.536248214642876701e+04,9.013116979806368053e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.936005446543960716e+04,8.268632516147141159e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.604293536620571103e+04,7.585642551879392564e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.496051308387496829e+04,6.959067634522910416e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.573779135790000146e+04,6.384247874936545640e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.806270067214046139e+04,5.856908291339823604e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.167553874913387699e+04,5.373127015922155231e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.636018299621771075e+04,4.929306127589736879e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.193677755877428717e+04,4.522144893930742145e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.825564753219624617e+04,4.148615223397205770e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.519223440757741264e+04,3.805939145139348507e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.264288138165056807e+04,3.491568149008155614e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052132591837591281e+04,3.203164232075992227e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.755780880879921824e+03,2.938582510716732591e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.286505467916944326e+03,2.695855268930028006e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.063783762556638976e+03,2.473177324275706336e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.046242493187499349e+03,2.268892602583666518e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.199451084864331278e+03,2.081481821594206616e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.494756630894419686e+03,1.909551191931030154e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.908314363560466518e+03,1.751822051375132427e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.420280817988568288e+03,1.607121355348836444e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.014142388222477166e+03,1.474372952886865847e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.676156555835541440e+03,1.352589583213212714e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.394886883915841963e+03,1.240865533401627280e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.160816042001838468e+03,1.138369902514168248e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.660237678814622768e+02,1.044340422122661583e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.039188694382454514e+02,9.580777872557666153e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.690161982827836482e+02,8.789404556104555726e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.567510486195028534e+02,8.063398763491845690e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.633247011575268743e+02,7.397361129989655688e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.855758857302512865e+02,6.786338278994524851e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.208738133003640769e+02,6.225785983360633254e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.670291578710062481e+02,5.711535369609151036e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.222199761952880692e+02,5.239761913673647679e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.849300586271131976e+02,4.806956997600414790e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.538976250891710720e+02,4.409901815668407828e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.280726301820035360e+02,4.045643435866679996e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.065812327658189815e+02,3.711472838696382008e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.869622777121156787e+01,3.404904769970173016e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.381243973906323674e+01,3.123659257772630081e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.142624548008848961e+01,2.865644656121807173e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.111853296162870208e+01,2.628942089226176962e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.254051980102885011e+01,2.411791180647739209e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.540195150552521142e+01,2.212576961237803567e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.946128012212701464e+01,2.029817858478741720e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.451749097216902129e+01,1.862154677907450125e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.040330091150278591e+01,1.708340494674443034e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.697949796564950020e+01,1.567231380061314907e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.413023080997653658e+01,1.437777893988851458e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.175908870489482005e+01,1.319017280244951602e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.785839242724870601e+00,1.210066306387569988e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.143713521272745837e+00,1.110114695072480012e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.777146882451460463e+00,1.018419097954089171e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.639898769251754373e+00,9.342975673427156871e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.693488082605202116e+00,8.571244845035979524e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.905891095262177704e+00,7.863259068789508892e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.250457863956853988e+00,7.213752996300143423e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.705010474464660142e+00,6.617896197541942820e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.251092606842705290e+00,6.071257236545649357e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.873345028369342691e+00,5.569770714445274789e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.558985882718433080e+00,5.109707034772751504e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.297378189897262057e+00,4.687644666142509086e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.079669922430321893e+00,4.300444696041478892e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.984944790358216915e-01,3.945227486478827195e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.477214207135916002e-01,3.619351257881614147e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.222490348937832483e-01,3.320392441963061574e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.178317086331499786e-01,3.046127657446068479e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.309362696804842630e-01,2.794517174594000680e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.586224344194660074e-01,2.563689745573015243e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.984433174023211621e-01,2.351928687828198308e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.483626360123465382e-01,2.157659116974351055e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.066858087069448346e-01,1.979436234251421702e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.720026154103187488e-01,1.815934581437418819e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.431394798537843627e-01,1.665938183306709398e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.191197592397982008e-01,1.528331504322370165e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.913069754984984994e-02,1.402091152306727017e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.249592429429167262e-02,1.286278267389656248e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.865256814346552827e-02,1.180031539630590560e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.713221103336547230e-02,1.082560803385723120e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.754503828932908627e-02,9.931411607811923022e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.956664845500979660e-02,9.111075905880337814e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.292707651041111572e-02,8.358500024046673207e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.740165905727671644e-02,7.668086993644437462e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.280343237683615798e-02,7.034702156240688055e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.897680613275443476e-02,6.453634976759376150e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.579229865617914549e-02,5.920564010844952281e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.314215567056508174e-02,5.431524765925625252e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.093670420693455131e-02,4.982880216956420918e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.101318336892915209e-03,4.571293757565029227e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.573894052815016535e-03,4.193704385436115263e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.302747852646273935e-03,3.847303937385589961e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.244867923668426746e-03,3.529516204820285202e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.364458750481620304e-03,3.237977774262979437e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.631729901058818478e-03,2.970520450452178920e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.021888006989323101e-03,2.725155131295837054e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.514297829516187483e-03,2.500057014755632554e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.091784024333454700e-03,2.293552027644303234e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.740049978937396663e-03,2.104104375405802421e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.447194057713474362e-03,1.930305120284999430e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.203306885929304867e-03,1.770861702941835756e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000136045919810916e-03,1.624588329581307880e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.308068397791650581e-04,1.490397153107600207e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.895896699982159792e-04,1.367290182715837364e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.717061668989401480e-04,1.254351861752471086e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.731675027940061146e-04,1.150742258645243783e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.906394219027439405e-04,1.055690820263059322e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.213294190366698102e-04,9.684906412490277944e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.628922495163108007e-04,8.884932067072728387e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.133505730555052384e-04,8.151035691443364158e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.710280464378723087e-04,7.477759237958166523e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.344926010403065810e-04,6.860095494314647112e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.025079858833299700e-04,6.293450844502758628e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.399193656901959404e-05,5.773611105705109367e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.797955466758890017e-05,5.296710187073049383e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.359065841981008386e-05,4.859201337291534401e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.457830767098021170e+03,3.241812740098464613e-05
