x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.275462409519225560e+01,9.108127327882257873e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.586932531766528598e+01,8.295798342091559618e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.919308892048232451e+01,7.555918758620445885e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.261166986650073341e+01,6.882027013264907112e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.605036525969623540e+01,6.268237831074201694e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.948282618487289142e+01,5.709190828687233932e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.294012012750825136e+01,5.200003700686095698e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.651277566365205729e+01,4.736229581130789512e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.033720867698852430e+01,4.313818207902168211e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.456431638804170348e+01,3.929080550690981255e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.932083875001757534e+01,3.578656593719918533e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.468154476477224790e+01,3.259485991836643137e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.066308455599600435e+01,2.968781343709673948e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.723457369458937904e+01,2.704003848714908287e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.434773335600132427e+01,2.462841134917906061e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.194009294807885269e+01,2.243187064517833562e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.936469829161575618e+00,2.043123340388686415e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.269067342706438950e+00,1.860902753082827488e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.881465539958643518e+00,1.694933921988503300e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.726712096426016529e+00,1.543767397381814099e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.765733584644115339e+00,1.406083001998696957e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.966013345420196679e+00,1.280678301577505351e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.300491220645036083e+00,1.166458103682391290e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.746647917898225266e+00,1.062424893097930401e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.285743024464179651e+00,9.676701202647647548e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.902180887415890975e+00,8.813662666758615316e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.582982903031499466e+00,8.027596179383976960e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.317348359384582723e+00,7.311636813865036721e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.096288972325507816e+00,6.659531907591411226e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.123247486367070946e-01,6.065586455843719804e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.592308852741933567e-01,5.524613375810267790e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.318271405172344313e-01,5.031888206420135567e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.258025499713615547e-01,4.583107848374368132e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.375695563347596906e-01,4.174352984041023618e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.641426171125015099e-01,3.802053849017090315e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.030371827241500338e-01,3.462959056431246463e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.521856267238796745e-01,3.154107201721879861e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.098672834614088434e-01,2.872800999907329178e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.746502258659484164e-01,2.616583729482342413e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.453428132862631117e-01,2.383217777219019951e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.209533699096360104e-01,2.170665096498336943e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.006566293971684900e-01,1.977069408509668058e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.376581032151758643e-02,1.800739990876691898e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.970937752280671751e-02,1.640136912131443969e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.801170305600110433e-02,1.493857583085283380e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.827697235363503231e-02,1.360624507646320369e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.017579103622855030e-02,1.239274126107979823e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.343403918462936608e-02,1.128746653474149042e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.782359593595365096e-02,1.028076824076353812e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.315462055099575672e-02,9.363854616532243380e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.926912876734957272e-02,8.528718012715372776e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.603564708110628845e-02,7.768064960341458658e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.334476407389548896e-02,7.075252475005061603e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.110542825538699159e-02,6.444230041926022334e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.241867151237405376e-03,5.869486775202621409e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.691023387566302792e-03,5.346003289786647183e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.400421016674311993e-03,4.869207865865424201e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.326389886801403961e-03,4.434936522822809923e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.432587973870768736e-03,4.039396654094556949e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.688771675312462178e-03,3.679133905331477550e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.069772456361453093e-03,3.351002006608782557e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.554645221579674233e-03,3.052135295218171840e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.125959595023295574e-03,2.779923689077062887e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.769210128080657201e-03,2.531989892191005009e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.472325478165485745e-03,2.306168633098653331e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.225259950329879704e-03,2.100487754983072775e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.019653580778177209e-03,1.913150992304336884e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.485492605171980748e-04,1.742522283537220051e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.061573274471988132e-04,1.587111483012914048e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.876596613889378991e-04,1.445561347082566783e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.890466532043220458e-04,1.316635680949301279e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.069815315297911542e-04,1.199208542651919035e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.386874563419885078e-04,1.092254409915780489e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.818535589372551356e-04,9.948392239953827987e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.345567489968717896e-04,9.061122322921529026e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.951966429213302615e-04,8.252985585068550733e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.624414116016992965e-04,7.516924354398124564e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.351827152774726353e-04,6.846510413391723726e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.124982006103120326e-04,6.235888859684364516e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.362029098602539718e-05,5.679726973652766964e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.791021400127758642e-05,5.173167646363673045e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.483638730230964953e-05,4.711786961156133602e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.395643141663255090e-05,4.291555558406546372e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.490220094533342316e-05,3.908803446064768733e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.736732761599181332e-05,3.560187948642284939e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.109685369010804063e-05,3.242664514742588100e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.587860495033474852e-05,2.953460128188104689e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.153601135501767667e-05,2.690049090536067791e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792213243231455396e-05,2.450130963485638164e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491468525097076855e-05,2.231610478541403916e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241190672904747352e-05,2.032579238479133646e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.032911027341638215e-05,1.851299050807791655e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.595820236926934480e-06,1.686186747674494127e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.153387231785637393e-06,1.535800359640697270e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.953003608433739282e-06,1.398826522581481623e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.954051949621490735e-06,1.274069007729090874e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.122730697622701571e-06,1.160438274690516955e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.430910409895721681e-06,1.056941956202922181e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.855181942278803572e-06,9.626761915277172801e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.376064353065614319e-06,8.768177327955220535e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.977345725786965035e-06,7.986167553646660380e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.645534606099117173e-06,7.273903094041566167e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369403491031950749e-06,6.625163555120732253e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.139608923628762439e-06,6.034283322808475791e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.483753381084416071e-07,5.496102083665596258e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.892319578091452550e-07,5.005919758506525985e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.567938433211690701e-07,4.559455455363906756e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.465796821280136503e-07,4.152810083326186064e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.548601542981783755e-07,3.782432300744818440e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.785317433729735530e-07,3.445087500427845752e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.150117225855160373e-07,3.137829560959246034e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.621507630563994405e-07,2.857975117440965818e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.181602068868925134e-07,2.603080126957157698e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.815515442871033497e-07,2.370918524100571606e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.510860468248505459e-07,2.159462780154269759e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257328525339486828e-07,1.966866196146767505e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046340846064387139e-07,1.791446775141220665e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.707582338888995019e-08,1.631672532911030218e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.246394946132748824e-08,1.486148118716182354e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.030404040031035967e-08,1.353602629335965042e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.018464099232013468e-08,1.232878509934818732e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.176334081116034490e-08,1.122921444829608727e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.475518806592901085e-08,1.022771149871757376e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.892304767858486698e-08,9.315529860316518239e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.406957733708404448e-08,8.484703209445212165e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.003055001755269119e-08,7.727975717091827967e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.666929702947465607e-08,7.038738681805447499e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387208355304500179e-08,6.410972814157415989e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154426019060576031e-08,5.839195668693741587e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.607060312092547383e-09,5.318413764288112099e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.994934826172362364e-09,4.844078974749771601e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.653334193642293858e-09,4.412048808833828918e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.536862633008894063e-09,4.018550232768977777e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.607742062046168690e-09,3.660146719355069191e-04,2.042071737733918092e-09
