x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.393125514513336327e+01,9.361490156921382777e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.818777070247706718e+01,8.763749795813593835e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.275450383858029113e+01,8.204175745123073682e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.761699831723419152e+01,7.680331048362279489e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.276136480602924905e+01,7.189934351114116851e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.817426228700361435e+01,6.730849965686573455e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.384288002265004991e+01,6.301078570148948188e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.975492005817702079e+01,5.898748501243763798e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.589858024158175454e+01,5.522107603254825392e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.226253774406681885e+01,5.169515597333077750e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.883593306398030620e+01,4.839436938048516623e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.560835449795128937e+01,4.530434126058294453e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.256982306393936000e+01,4.241161447767544956e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.971077786077129446e+01,3.970359114719031624e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.702206185048394360e+01,3.716847777188531410e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.449490804928039012e+01,3.479523388092555081e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.212092611428541744e+01,3.257352394840619780e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.989208931326832186e+01,3.049367238192475327e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.780072186553487157e+01,2.854662138517739933e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.583948664238085513e+01,2.672389151106996863e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.400137321587482475e+01,2.501754473355163810e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.227968624584158519e+01,2.342014987734840759e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.066803419467004233e+01,2.192475025504206343e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.916031836043264391e+01,2.052483337055358703e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.775072221917680082e+01,1.921430255708888879e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.643370106757166837e+01,1.798745042602969946e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.520397195756713593e+01,1.683893401113883570e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.405650391511205122e+01,1.576375149983249280e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.298650843530965915e+01,1.475722045018365591e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.198943024679915226e+01,1.381495739879132145e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.106093833842725438e+01,1.293285877070731971e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.019691724164296076e+01,1.210708300828309270e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.393458562353790953e+00,1.133403384110723344e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.646852756254087780e+00,1.061034462417391921e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.953581141929475962e+00,9.932863676074788373e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.310308146312509692e+00,9.298640553361604333e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.713873777284219635e+00,8.704913201304467663e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.161286318490890146e+00,8.149095925086676573e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.649715241626402928e+00,7.628768129050708779e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.176484331649203519e+00,7.141663774954374766e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.739065020602049039e+00,6.685661513327737282e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.335069925858485718e+00,6.258775444952574318e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.962246588797039504e+00,5.859146472230476022e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.618471410038379243e+00,5.485034202774626166e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.301743777525897094e+00,5.134809369965177339e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.010180383839944351e+00,4.806946737459670160e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.742009729247401495e+00,4.500018456757405971e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.495566807083494432e+00,4.212687848889901332e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.269287968139849898e+00,3.943703583156511705e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.061705960808360327e+00,3.691894227553526253e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.871445143783670106e+00,3.456163147163721749e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.697216868178182514e+00,3.235483728288759853e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.537815025939738067e+00,3.028894907525453206e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.392111761489415400e+00,2.835496986314882673e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.259053343515456058e+00,2.654447712736702769e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.137656193869442722e+00,2.484958613484711254e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.027003070513019756e+00,2.326291560049413842e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.262394014588760660e-01,2.177755554153187223e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.345697666381555191e-01,2.038703718438593882e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.512545246102424468e-01,1.908530479304191507e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.756065810094495916e-01,1.786668929619063872e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.069882955976539929e-01,1.672588359830612825e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.448085247637910467e-01,1.565791946713555927e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.885197962802185212e-01,1.465814589694572012e+00,7.840834121500262193e-04
