x, current_density, J_max, J_min
5.150000000000000000e+02,7.470330743305697106e+06,1.174275272072883099e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.476007054280835204e+06,1.099296640102646947e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.608406087910820730e+06,1.029105467585768551e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.852220314376490191e+06,9.633960705238147080e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.193869721147595439e+06,9.018822831425428391e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.621323633968164213e+06,8.442962116340696812e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.123938714927223511e+06,7.903870674738354981e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.692311941218170803e+06,7.399200752314271033e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.318147424933698028e+06,6.926754501187533140e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.994135991883124225e+06,6.484474408227796853e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.713846495471422328e+06,6.070434334543311596e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.471627899695200613e+06,5.682831127106485516e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.262521222879887791e+06,5.319976765985379368e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.082180490533269942e+06,4.980291012982257456e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.268019012933825143e+05,4.662294529663741589e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.930604641153030097e+05,4.364602434811554849e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.780534173239002703e+05,4.085918273236346990e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.792497907511217054e+05,3.825028369688726962e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.944455207084111753e+05,3.580796543278604746e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.217235738859523553e+05,3.352159159384079650e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.594185803236964275e+05,3.138120497500791028e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.060855173000252689e+05,2.937748414858688414e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.604720252970260044e+05,2.750170286921099946e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.214939741180933779e+05,2.574569207086953148e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.882139317687340954e+05,2.410180429045739025e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.598222209006298799e+05,2.256288036291623861e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.356202775154765404e+05,2.112221824292350933e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.150060542971819377e+05,1.977354381734739989e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.746123646920667670e+04,1.851098358135512844e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.254006154856205103e+04,1.732903905917893723e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.985955588703180547e+04,1.622256285814097524e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.909102055672928691e+04,1.518673625165251084e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.995261705770318804e+04,1.421704819356060773e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.220291960825453134e+04,1.330927567244945467e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.563531553243443341e+04,1.245946532033887692e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.007314859130922559e+04,1.166391619568556920e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.536551212031841351e+04,1.091916366570665315e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.138360963667885881e+04,1.022196431783264130e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.801761026681897420e+04,9.569281834579184651e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.517393500844252958e+04,8.958273770321959630e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.277291757447781492e+04,8.386279172387602739e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.074679045128098551e+04,7.850806992550131865e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.037952920261113832e+03,7.349525238464760594e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.597483214522740127e+03,6.880250817793311551e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.383861778859960395e+03,6.440940030792249367e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.361876835971172113e+03,6.029679669958254322e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.501687192525341743e+03,5.644678687970315106e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.778020499251054389e+03,5.284260397641799413e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.169488058425004965e+03,4.946855169913317077e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.657999794468960772e+03,4.630993598085915670e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.228265209116301321e+03,4.335300098524724133e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.867368068172419271e+03,4.058486919963948894e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.564404245028321156e+03,3.799348535323668271e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.310173606195167622e+03,3.556756391614624765e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.096918092517651530e+03,3.329653995066751726e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.180992498698352620e+02,3.117052310077134985e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.682094159262549056e+02,2.918025451939614955e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.426115935718306673e+02,2.731706654597877059e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.374037530781998839e+02,2.557284495861466043e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.493039188253023326e+02,2.393999363645477220e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.755529248565035232e+02,2.241140147844318300e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.138321781505906642e+02,2.098041143432591576e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.621941590243261544e+02,1.964079151306031737e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.190037231677255818e+02,1.838670764236591524e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.828885569949615899e+02,1.721269826121996390e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.526973838368756446e+02,1.611365053464684403e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.274647287254633881e+02,1.508477808721673908e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.063812290956429223e+02,1.412160015828228556e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.876863196553584601e+01,1.321992208817390027e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.405874878620291213e+01,1.237581705037075328e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.177575040272628826e+01,1.158560895009055967e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.152127922696560347e+01,1.084585641482132254e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.296193619003642539e+01,1.015333780707324273e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.581876838701967358e+01,9.505037194081388880e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.985844132481999580e+01,8.898131213356454391e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.488582886212033074e+01,8.329976776883132989e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.073779559610735390e+01,7.798099560417514294e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.727798172416862954e+01,7.300183227754150284e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.439243024809390548e+01,6.834059343034304911e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.198592161184860139e+01,6.397697927163224667e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.978902170074018585e+00,5.989198617209494114e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.304910868343887032e+00,5.606782390285383444e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.908423684667841513e+00,5.248783815865674987e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.743048165800726856e+00,4.913643802803475410e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.770011157762153786e+00,4.599902809456248651e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.956891888314809425e+00,4.306194487351967837e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.276560173345564042e+00,4.031239730713455356e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.706285912047928122e+00,3.773841105926441378e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.226991787109972254e+00,3.532877636691567604e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.822278258618461155e+00,3.307299922149583581e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.478872471357181029e+00,3.096125566719017806e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.185507336983646853e+00,2.898434901743272203e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.322562505046069203e-01,2.713366980314702378e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.105499471880450946e-01,2.540115827833157964e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.128865440912724338e-01,2.377926931970031292e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.325776986191398832e-01,2.226093956751570804e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.635222948717908187e-01,2.083955666451200086e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.950893045894344395e+05,3.241812740098464613e-05
