x, current_density, J_max, J_min
4.300000000000000000e+01,5.915681360153695679e+10,5.679609054977007294e+10,6.497722729219409180e+10
4.400000000000000000e+01,5.838277043598520660e+10,5.612356110633037567e+10,6.389118067374349213e+10
4.500000000000000000e+01,5.761885531287916565e+10,5.545899516615146637e+10,6.282328652665250397e+10
4.600000000000000000e+01,5.686493570951483917e+10,5.480229843241884613e+10,6.177324144569811249e+10
4.700000000000000000e+01,5.612088083885834503e+10,5.415337772489807129e+10,6.074074709685272980e+10
4.800000000000000000e+01,5.538656162585782623e+10,5.351214096671327209e+10,5.972551013252285004e+10
4.900000000000000000e+01,5.466185068437926483e+10,5.287849717128206635e+10,5.872724210820450592e+10
5.000000000000000000e+01,5.394662229478717041e+10,5.225235642940536499e+10,5.774565940053166962e+10
5.100000000000000000e+01,5.324075238207702637e+10,5.163362989650981903e+10,5.678048312669454193e+10
5.200000000000000000e+01,5.254411849442878723e+10,5.102222978004157257e+10,5.583143906520462799e+10
5.300000000000000000e+01,5.185659978208933258e+10,5.041806932700907898e+10,5.489825757798410797e+10
5.400000000000000000e+01,5.117807697651368713e+10,4.982106281167358398e+10,5.398067353375754547e+10
5.500000000000000000e+01,5.050843236974483490e+10,4.923112552338526917e+10,5.307842623272403717e+10
5.600000000000000000e+01,4.984754979402525330e+10,4.864817375456346893e+10,5.219125933248830414e+10
5.700000000000000000e+01,4.919531460164900208e+10,4.807212478881918335e+10,5.131892077522984314e+10
5.800000000000000000e+01,4.855161364506262207e+10,4.750289688921827698e+10,5.046116271608952332e+10
5.900000000000000000e+01,4.791633525722404480e+10,4.694040928668366241e+10,4.961774145275288391e+10
6.000000000000000000e+01,4.728936923221591187e+10,4.638458216853472900e+10,4.878841735621065521e+10
6.100000000000000000e+01,4.667060680612162018e+10,4.583533666716256714e+10,4.797295480267638397e+10
6.200000000000000000e+01,4.605994063815202332e+10,4.529259484883924866e+10,4.717112210664214325e+10
6.300000000000000000e+01,4.545726479202324677e+10,4.475627970265966034e+10,4.638269145505303192e+10
6.400000000000000000e+01,4.486247471758208466e+10,4.422631512961418152e+10,4.560743884258199310e+10
6.500000000000000000e+01,4.427546723266817474e+10,4.370262593179089355e+10,4.484514400798648071e+10
6.600000000000000000e+01,4.369614050521749115e+10,4.318513780170551300e+10,4.409559037152875519e+10
6.700000000000000000e+01,4.312439403559782410e+10,4.267377731175775146e+10,4.335856497344232941e+10
6.800000000000000000e+01,4.256012863917462921e+10,4.216847190381253052e+10,4.263385841342673492e+10
6.900000000000000000e+01,4.200324642910535431e+10,4.166914987890445709e+10,4.192126479115369415e+10
7.000000000000000000e+01,4.145365079935762787e+10,4.117574038706438446e+10,4.122058164776763916e+10
7.100000000000000000e+01,4.091124640795082092e+10,4.068817341726628876e+10,4.053160990836405945e+10
7.200000000000000000e+01,4.037593916041625214e+10,4.020637978749324799e+10,3.985415382542921448e+10
7.300000000000000000e+01,3.984763619347412109e+10,3.973029113492106628e+10,3.918802092322522736e+10
7.400000000000000000e+01,3.932624585892255402e+10,3.925983990621807861e+10,3.853302194310480499e+10
7.500000000000000000e+01,3.881167770774028015e+10,3.879495934795988464e+10,3.788897078973989105e+10
7.600000000000000000e+01,3.830384247439450073e+10,3.833558349715750885e+10,3.725568447824913788e+10
7.700000000000000000e+01,3.780265206135612488e+10,3.788164717189781952e+10,3.663298308220902252e+10
7.800000000000000000e+01,3.730801952381759644e+10,3.743308596209465027e+10,3.602068968253404999e+10
7.900000000000000000e+01,3.681985905460806274e+10,3.698983622034953308e+10,3.541863031721124268e+10
8.000000000000000000e+01,3.633808596931005096e+10,3.655183505292063141e+10,3.482663393187487030e+10
8.100000000000000000e+01,3.586261669156706238e+10,3.611902031079856873e+10,3.424453233120725632e+10
8.200000000000000000e+01,3.539336873858641052e+10,3.569133058088798523e+10,3.367216013115190887e+10
8.300000000000000000e+01,3.493026070682903290e+10,3.526870517729347992e+10,3.310935471192532349e+10
8.400000000000000000e+01,3.447321225788875580e+10,3.485108413270874786e+10,3.255595617181420898e+10
8.500000000000000000e+01,3.402214410455527878e+10,3.443840818990769196e+10,3.201180728174496078e+10
8.600000000000000000e+01,3.357697799705970383e+10,3.403061879333625412e+10,3.147675344061241531e+10
8.700000000000000000e+01,3.313763670949990082e+10,3.362765808080383682e+10,3.095064263135529327e+10
8.800000000000000000e+01,3.270404402644343948e+10,3.322946887527313232e+10,3.043332537776583099e+10
8.900000000000000000e+01,3.227612472970669174e+10,3.283599467674707413e+10,2.992465470202125168e+10
9.000000000000000000e+01,3.185380458530561829e+10,3.244717965425198364e+10,2.942448608292512894e+10
9.100000000000000000e+01,3.143701033057764053e+10,3.206296863791558456e+10,2.893267741484663773e+10
9.200000000000000000e+01,3.102566966147353745e+10,3.168330711113873672e+10,2.844908896734617615e+10
9.300000000000000000e+01,3.061971122001286697e+10,3.130814120286005402e+10,2.797358334547582245e+10
9.400000000000000000e+01,3.021906458190625381e+10,3.093741767991194153e+10,2.750602545074322128e+10
9.500000000000000000e+01,2.982366024433761978e+10,3.057108393946724701e+10,2.704628244272809982e+10
9.600000000000000000e+01,2.943342961390705490e+10,3.020908800157533646e+10,2.659422370134020233e+10
9.700000000000000000e+01,2.904830499473249817e+10,2.985137850178649139e+10,2.614972078970813370e+10
9.800000000000000000e+01,2.866821957670470428e+10,2.949790468386372757e+10,2.571264741768843079e+10
9.900000000000000000e+01,2.829310742389838409e+10,2.914861639258086395e+10,2.528287940598461914e+10
1.000000000000000000e+02,2.792290346313295746e+10,2.880346406660587311e+10,2.486029465086592865e+10
1.010000000000000000e+02,2.755754347268473816e+10,2.846239873146850204e+10,2.444477308947572327e+10
1.020000000000000000e+02,2.719696407114509964e+10,2.812537199261119843e+10,2.403619666571984863e+10
1.030000000000000000e+02,2.684110270642611694e+10,2.779233602852226257e+10,2.363444929672501373e+10
1.040000000000000000e+02,2.648989764490824890e+10,2.746324358395036316e+10,2.323941683985786819e+10
1.050000000000000000e+02,2.614328796073246002e+10,2.713804796319935608e+10,2.285098706029534149e+10
1.060000000000000000e+02,2.580121352522951126e+10,2.681670302350254822e+10,2.246904959913695145e+10
1.070000000000000000e+02,2.546361499648968124e+10,2.649916316847538376e+10,2.209349594205018616e+10
1.080000000000000000e+02,2.513043380906876755e+10,2.618538334164565277e+10,2.172421938843987656e+10
1.090000000000000000e+02,2.480161216382746506e+10,2.587531902006034851e+10,2.136111502113289642e+10
1.100000000000000000e+02,2.447709301790517044e+10,2.556892620796818161e+10,2.100407967656960678e+10
1.110000000000000000e+02,2.415682007482441330e+10,2.526616143057691193e+10,2.065301191549347687e+10
1.120000000000000000e+02,2.384073777472429276e+10,2.496698172788464355e+10,2.030781199413062668e+10
1.130000000000000000e+02,2.352879128472267532e+10,2.467134464858410263e+10,1.996838183585107422e+10
1.140000000000000000e+02,2.322092648940317917e+10,2.437920824403911591e+10,1.963462500330365372e+10
1.150000000000000000e+02,2.291708998142852402e+10,2.409053106233245087e+10,1.930644667101668930e+10
1.160000000000000000e+02,2.261722905227462006e+10,2.380527214238408661e+10,1.898375359845658493e+10
1.170000000000000000e+02,2.232129168308741760e+10,2.352339100813913727e+10,1.866645410353677368e+10
1.180000000000000000e+02,2.202922653565896606e+10,2.324484766282464218e+10,1.835445803656940079e+10
1.190000000000000000e+02,2.174098294352050018e+10,2.296960258327429962e+10,1.804767675465243149e+10
1.200000000000000000e+02,2.145651090315427399e+10,2.269761671432045364e+10,1.774602309648480606e+10
1.210000000000000000e+02,2.117576106531847000e+10,2.242885146325246429e+10,1.744941135760257721e+10
1.220000000000000000e+02,2.089868472648595047e+10,2.216326869434067154e+10,1.715775726602895737e+10
1.230000000000000000e+02,2.062523382039572144e+10,2.190083072342527008e+10,1.687097795833132553e+10
1.240000000000000000e+02,2.035536090971506882e+10,2.164150031256916428e+10,1.658899195607848358e+10
1.250000000000000000e+02,2.008901917780918884e+10,2.138524066477425003e+10,1.631171914269132996e+10
1.260000000000000000e+02,1.982616242062033844e+10,2.113201541876015091e+10,1.603908074068054008e+10
1.270000000000000000e+02,1.956674503865252304e+10,2.088178864380485916e+10,1.577099928926464081e+10
1.280000000000000000e+02,1.931072202906055069e+10,2.063452483464642715e+10,1.550739862236221886e+10
1.290000000000000000e+02,1.905804897784339523e+10,2.039018890644505692e+10,1.524820384695195580e+10
1.300000000000000000e+02,1.880868205213994598e+10,2.014874618980481339e+10,1.499334132179436302e+10
1.310000000000000000e+02,1.856257799262369919e+10,1.991016242585432434e+10,1.474273863650916862e+10
1.320000000000000000e+02,1.831969410599971771e+10,1.967440376138568115e+10,1.449632459100240517e+10
1.330000000000000000e+02,1.807998825759761429e+10,1.944143674405096436e+10,1.425402917523738480e+10
1.340000000000000000e+02,1.784341886406174850e+10,1.921122831761557007e+10,1.401578354934373665e+10
1.350000000000000000e+02,1.760994488613876343e+10,1.898374581726782227e+10,1.378152002405894852e+10
1.360000000000000000e+02,1.737952582155692673e+10,1.875895696498405075e+10,1.355117204149681282e+10
1.370000000000000000e+02,1.715212169800045967e+10,1.853682986494862747e+10,1.332467415623728180e+10
1.380000000000000000e+02,1.692769306617590141e+10,1.831733299902815247e+10,1.310196201673243141e+10
1.390000000000000000e+02,1.670620099296729851e+10,1.810043522229929352e+10,1.288297234702318192e+10
1.400000000000000000e+02,1.648760705468319511e+10,1.788610575862957764e+10,1.266764292876162529e+10
1.410000000000000000e+02,1.627187333039073181e+10,1.767431419631044006e+10,1.245591258353383064e+10
1.420000000000000000e+02,1.605896239533725357e+10,1.746503048374211502e+10,1.224772115547810936e+10
1.430000000000000000e+02,1.584883731445783234e+10,1.725822492516945648e+10,1.204300949419380760e+10
1.440000000000000000e+02,1.564146163596826553e+10,1.705386817646841049e+10,1.184171943793576241e+10
1.450000000000000000e+02,1.543679938504113388e+10,1.685193124098226547e+10,1.164379379708965302e+10
1.460000000000000000e+02,1.523481505756526566e+10,1.665238546540726471e+10,1.144917633792354965e+10
1.470000000000000000e+02,1.503547361398661232e+10,1.645520253572692299e+10,1.125781176661103630e+10
1.480000000000000000e+02,1.483874047322940636e+10,1.626035447319447899e+10,1.106964571352138901e+10
1.490000000000000000e+02,1.464458150669780922e+10,1.606781363036293221e+10,1.088462471777230453e+10
1.500000000000000000e+02,1.445296303235452652e+10,1.587755268716207314e+10,1.070269621204087257e+10
1.510000000000000000e+02,1.426385180887837982e+10,1.568954464702198029e+10,1.052380850762835503e+10
1.520000000000000000e+02,1.407721502989761543e+10,1.550376283304241371e+10,1.034791077977464104e+10
1.530000000000000000e+02,1.389302031829864502e+10,1.532018088420757103e+10,1.017495305321814346e+10
1.540000000000000000e+02,1.371123572060937309e+10,1.513877275164565277e+10,1.000488618799706459e+10
1.550000000000000000e+02,1.353182970145615578e+10,1.495951269493272591e+10,9.837661865487958908e+09
1.560000000000000000e+02,1.335477113809292603e+10,1.478237527844037247e+10,9.673232574677682877e+09
1.570000000000000000e+02,1.318002931500250244e+10,1.460733536772654533e+10,9.511551598664770126e+09
1.580000000000000000e+02,1.300757391856762314e+10,1.443436812596919823e+10,9.352573001386440277e+09
1.590000000000000000e+02,1.283737503181277657e+10,1.426344901044213486e+10,9.196251614567457199e+09
1.600000000000000000e+02,1.266940312921387863e+10,1.409455376903256989e+10,9.042543024887123108e+09
1.610000000000000000e+02,1.250362907157678986e+10,1.392765843679993820e+10,8.891403561360761642e+09
1.620000000000000000e+02,1.234002410098171234e+10,1.376273933257548523e+10,8.742790282932128906e+09
1.630000000000000000e+02,1.217855983579492760e+10,1.359977305560204315e+10,8.596660966273183823e+09
1.640000000000000000e+02,1.201920826574478531e+10,1.343873648221367836e+10,8.452974093787801743e+09
1.650000000000000000e+02,1.186194174706303596e+10,1.327960676255461311e+10,8.311688841815968513e+09
1.660000000000000000e+02,1.170673299768886185e+10,1.312236131733699036e+10,8.172765069035161018e+09
1.670000000000000000e+02,1.155355509253639221e+10,1.296697783463707352e+10,8.036163305055561066e+09
1.680000000000000000e+02,1.140238145882366943e+10,1.281343426672932434e+10,7.901844739205941200e+09
1.690000000000000000e+02,1.125318587146282959e+10,1.266170882695801926e+10,7.769771209506912231e+09
1.700000000000000000e+02,1.110594244851084328e+10,1.251177998664589500e+10,7.639905191828538895e+09
1.710000000000000000e+02,1.096062564667959213e+10,1.236362647203937149e+10,7.512209789229151726e+09
1.720000000000000000e+02,1.081721025690448952e+10,1.221722726128998566e+10,7.386648721472359657e+09
1.730000000000000000e+02,1.067567139997163963e+10,1.207256158147155571e+10,7.263186314719260216e+09
1.740000000000000000e+02,1.053598452220157623e+10,1.192960890563265228e+10,7.141787491392966270e+09
1.750000000000000000e+02,1.039812539118974876e+10,1.178834894988397408e+10,7.022417760212518692e+09
1.760000000000000000e+02,1.026207009160299873e+10,1.164876167052024651e+10,6.905043206393377304e+09
1.770000000000000000e+02,1.012779502103084755e+10,1.151082726117614555e+10,6.789630482011712074e+09
1.780000000000000000e+02,9.995276885890707016e+09,1.137452615001594162e+10,6.676146796529741287e+09
1.790000000000000000e+02,9.864492697387231827e+09,1.123983899695639610e+10,6.564559907479431152e+09
1.800000000000000000e+02,9.735419767524242401e+09,1.110674669092257118e+10,6.454838111301913261e+09
1.810000000000000000e+02,9.608035705168903351e+09,1.097523034713608742e+10,6.346950234340016365e+09
1.820000000000000000e+02,9.482318412167385101e+09,1.084527130443553925e+10,6.240865623981346130e+09
1.830000000000000000e+02,9.358246079511280060e+09,1.071685112262860489e+10,6.136554139949405670e+09
1.840000000000000000e+02,9.235797183554311752e+09,1.058995157987553978e+10,6.033986145740273476e+09
1.850000000000000000e+02,9.114950482278520584e+09,1.046455467010362625e+10,5.933132500202428818e+09
1.860000000000000000e+02,8.995685011609249115e+09,1.034064260045225143e+10,5.833964549257277489e+09
1.870000000000000000e+02,8.877980081778240204e+09,1.021819778874823189e+10,5.736454117758108139e+09
1.880000000000000000e+02,8.761815273734663010e+09,1.009720286101105690e+10,5.640573501485080719e+09
1.890000000000000000e+02,8.647170435602722168e+09,9.977640648987627029e+09,5.546295459274039268e+09
1.900000000000000000e+02,8.534025679185848236e+09,9.859494187716236115e+09,5.453593205276874542e+09
1.910000000000000000e+02,8.422361376516531944e+09,9.742746713119350433e+09,5.362440401351250648e+09
1.920000000000000000e+02,8.312158156451382637e+09,9.627381659624933243e+09,5.272811149577529907e+09
1.930000000000000000e+02,8.203396901310612679e+09,9.513382657815902710e+09,5.184679984900774956e+09
1.940000000000000000e+02,8.096058743561594963e+09,9.400733532107450485e+09,5.098021867895736694e+09
1.950000000000000000e+02,7.990125062545863152e+09,9.289418298451833725e+09,5.012812177652759552e+09
1.960000000000000000e+02,7.885577481248711586e+09,9.179421162070381165e+09,4.929026704782608986e+09
1.970000000000000000e+02,7.782397863111330032e+09,9.070726515212318420e+09,4.846641644538203239e+09
1.980000000000000000e+02,7.680568308884561539e+09,8.963318934940156937e+09,4.765633590051322937e+09
1.990000000000000000e+02,7.580071153523642540e+09,8.857183180941291809e+09,4.685979525682349205e+09
2.000000000000000000e+02,7.480888963123924255e+09,8.752304193365518570e+09,4.607656820481178284e+09
2.010000000000000000e+02,7.383004531896409035e+09,8.648667090688159943e+09,4.530643221757406235e+09
2.020000000000000000e+02,7.286400879182839394e+09,8.546257167598492622e+09,4.454916848758000374e+09
2.030000000000000000e+02,7.191061246510170937e+09,8.445059892913171768e+09,4.380456186450646400e+09
2.040000000000000000e+02,7.096969094683193207e+09,8.345060907514366150e+09,4.307240079410984993e+09
2.050000000000000000e+02,7.004108100915484428e+09,8.246246022312312126e+09,4.235247725812032700e+09
2.060000000000000000e+02,6.912462155997659683e+09,8.148601216231993675e+09,4.164458671514061451e+09
2.070000000000000000e+02,6.822015361502862930e+09,8.052112634223655701e+09,4.094852804253264904e+09
2.080000000000000000e+02,6.732752027028906822e+09,7.956766585296875954e+09,4.026410347927547932e+09
2.090000000000000000e+02,6.644656667476101875e+09,7.862549540577926636e+09,3.959111856977834702e+09
2.100000000000000000e+02,6.557714000361138344e+09,7.769448131390120506e+09,3.892938210863283157e+09
2.110000000000000000e+02,6.471908943165868759e+09,7.677449147356904030e+09,3.827870608628844738e+09
2.120000000000000000e+02,6.387226610720779419e+09,7.586539534527409554e+09,3.763890563563622475e+09
2.130000000000000000e+02,6.303652312622867584e+09,7.496706393524189949e+09,3.700979897948510170e+09
2.140000000000000000e+02,6.221171550687239647e+09,7.407936977712910652e+09,3.639120737891622543e+09
2.150000000000000000e+02,6.139770016431806564e+09,7.320218691393682480e+09,3.578295508250045776e+09
2.160000000000000000e+02,6.059433588595198631e+09,7.233539088013837814e+09,3.518486927636468887e+09
2.170000000000000000e+02,5.980148330687311172e+09,7.147885868401859283e+09,3.459678003509273052e+09
2.180000000000000000e+02,5.901900488571207047e+09,7.063246879022225380e+09,3.401852027344689369e+09
2.190000000000000000e+02,5.824676488077412605e+09,6.979610110250907898e+09,3.344992569889647961e+09
2.200000000000000000e+02,5.748462932648995399e+09,6.896963694671303749e+09,3.289083476493976593e+09
2.210000000000000000e+02,5.673246601017553329e+09,6.815295905390342712e+09,3.234108862520611286e+09
2.220000000000000000e+02,5.599014444909715652e+09,6.734595154374522209e+09,3.180053108832525253e+09
2.230000000000000000e+02,5.525753586783560753e+09,6.654849990805664062e+09,3.126900857355095387e+09
2.240000000000000000e+02,5.453451317594573975e+09,6.576049099456121445e+09,3.074637006712629795e+09
2.250000000000000000e+02,5.382095094591069221e+09,6.498181299083244324e+09,3.023246707937839985e+09
2.260000000000000000e+02,5.311672539138159752e+09,6.421235540842842102e+09,2.972715360253014565e+09
2.270000000000000000e+02,5.242171434570419312e+09,6.345200906721432686e+09,2.923028606921716690e+09
2.280000000000000000e+02,5.173579724072677612e+09,6.270066607987068176e+09,2.874172331169810772e+09
2.290000000000000000e+02,5.105885508588268280e+09,6.195821983658494949e+09,2.826132652174671173e+09
2.300000000000000000e+02,5.039077044754987717e+09,6.122456498992432594e+09,2.778895921121423721e+09
2.310000000000000000e+02,4.973142742867703438e+09,6.049959743988795280e+09,2.732448717325108528e+09
2.320000000000000000e+02,4.908071164868040085e+09,5.978321431913567543e+09,2.686777844417653561e+09
2.330000000000000000e+02,4.843851022359967232e+09,5.907531397839211464e+09,2.641870326598586559e+09
2.340000000000000000e+02,4.780471174651600838e+09,5.837579597202339172e+09,2.597713404948406696e+09
2.350000000000000000e+02,4.717920626822553635e+09,5.768456104378459930e+09,2.554294533803578377e+09
2.360000000000000000e+02,4.656188527816489220e+09,5.700151111273619652e+09,2.511601377192115784e+09
2.370000000000000000e+02,4.595264168558887482e+09,5.632654925932699203e+09,2.469621805328742504e+09
2.380000000000000000e+02,4.535136980099119186e+09,5.565957971164204597e+09,2.428343891168632507e+09
2.390000000000000000e+02,4.475796531777072906e+09,5.500050783181334496e+09,2.387755907018750668e+09
2.400000000000000000e+02,4.417232529413549423e+09,5.434924010259144783e+09,2.347846321205834866e+09
2.410000000000000000e+02,4.359434813524644852e+09,5.370568411407608032e+09,2.308603794800071239e+09
2.420000000000000000e+02,4.302393357559220314e+09,5.306974855060385704e+09,2.270017178393525600e+09
2.430000000000000000e+02,4.246098266159473896e+09,5.244134317779132843e+09,2.232075508932427406e+09
2.440000000000000000e+02,4.190539773444472790e+09,5.182037882973141670e+09,2.194768006602397442e+09
2.450000000000000000e+02,4.135708241315847397e+09,5.120676739634140015e+09,2.158084071765731335e+09
2.460000000000000000e+02,4.081594157785913944e+09,5.060042181086084366e+09,2.122013281949884176e+09
2.470000000000000000e+02,4.028188135327517986e+09,5.000125603749740601e+09,2.086545388886282206e+09
2.480000000000000000e+02,3.975480909245528221e+09,4.940918505921913147e+09,2.051670315598630905e+09
2.490000000000000000e+02,3.923463336069675922e+09,4.882412486569108009e+09,2.017378153539893150e+09
2.500000000000000000e+02,3.872126391968266964e+09,4.824599244135494232e+09,1.983659159777115345e+09
2.510000000000000000e+02,3.821461171182839870e+09,4.767470575364978790e+09,1.950503754223309994e+09
2.520000000000000000e+02,3.771458884483229637e+09,4.711018374137225151e+09,1.917902516915606499e+09
2.530000000000000000e+02,3.722110857642862797e+09,4.655234630317459106e+09,1.885846185338892698e+09
2.540000000000000000e+02,3.673408529933839321e+09,4.600111428619885445e+09,1.854325651794191599e+09
2.550000000000000000e+02,3.625343452642024517e+09,4.545640947484580994e+09,1.823331960811024427e+09
2.560000000000000000e+02,3.577907287601309776e+09,4.491815457967664719e+09,1.792856306603021860e+09
2.570000000000000000e+02,3.531091805747122288e+09,4.438627322644624710e+09,1.762890030566064358e+09
2.580000000000000000e+02,3.484888885688865185e+09,4.386068994526626587e+09,1.733424618818238735e+09
2.590000000000000000e+02,3.439290512301172256e+09,4.334133015989647865e+09,1.704451699780914545e+09
2.600000000000000000e+02,3.394288775333303452e+09,4.282812017716310024e+09,1.675963041800246954e+09
2.610000000000000000e+02,3.349875868036973476e+09,4.232098717650215626e+09,1.647950550808437586e+09
2.620000000000000000e+02,3.306044085812136650e+09,4.181985919962687492e+09,1.620406268024085760e+09
2.630000000000000000e+02,3.262785824870277882e+09,4.132466514031736851e+09,1.593322367690972805e+09
2.640000000000000000e+02,3.220093580915399075e+09,4.083533473433112621e+09,1.566691154854651451e+09
2.650000000000000000e+02,3.177959947842276096e+09,4.035179854943318844e+09,1.540505063176178694e+09
2.660000000000000000e+02,3.136377616451512337e+09,3.987398797554413319e+09,1.514756652782411337e+09
2.670000000000000000e+02,3.095339373181735992e+09,3.940183521500483513e+09,1.489438608152220011e+09
2.680000000000000000e+02,3.054838098858059406e+09,3.893527327295657158e+09,1.464543736038035393e+09
2.690000000000000000e+02,3.014866767457185268e+09,3.847423594783491611e+09,1.440064963422137737e+09
2.700000000000000000e+02,2.975418444888491631e+09,3.801865782197622299e+09,1.415995335507102489e+09
2.710000000000000000e+02,2.936486287791174889e+09,3.756847425233541965e+09,1.392328013739834070e+09
2.720000000000000000e+02,2.898063542347014427e+09,3.712362136131360531e+09,1.369056273868627787e+09
2.730000000000000000e+02,2.860143543108849525e+09,3.668403602769435406e+09,1.346173504032706738e+09
2.740000000000000000e+02,2.822719711844182014e+09,3.624965587768723965e+09,1.323673202883689642e+09
2.750000000000000000e+02,2.785785556394037724e+09,3.582041927607751369e+09,1.301548977738456249e+09
2.760000000000000000e+02,2.749334669546792507e+09,3.539626531748055458e+09,1.279794542762889385e+09
2.770000000000000000e+02,2.713360727926527023e+09,3.497713381769979477e+09,1.258403717185970306e+09
2.780000000000000000e+02,2.677857490896264076e+09,3.456296530518711567e+09,1.237370423543727398e+09
2.790000000000000000e+02,2.642818799475171566e+09,3.415370101260426998e+09,1.216688685952534676e+09
2.800000000000000000e+02,2.608238575270239830e+09,3.374928286848422050e+09,1.196352628411270618e+09
2.810000000000000000e+02,2.574110819421822548e+09,3.334965348899125099e+09,1.176356473131855965e+09
2.820000000000000000e+02,2.540429611562868595e+09,3.295475616977869511e+09,1.156694538897693872e+09
2.830000000000000000e+02,2.507189108792027950e+09,3.256453487794293404e+09,1.137361239449549913e+09
2.840000000000000000e+02,2.474383544659941673e+09,3.217893424407282829e+09,1.118351081898407936e+09
2.850000000000000000e+02,2.442007228168915749e+09,3.179789955439318180e+09,1.099658665164857626e+09
2.860000000000000000e+02,2.410054542785707474e+09,3.142137674300130367e+09,1.081278678444561481e+09
2.870000000000000000e+02,2.378519945467121601e+09,3.104931238419544220e+09,1.063205899699375987e+09
2.880000000000000000e+02,2.347397965698483944e+09,3.068165368489413261e+09,1.045435194173688889e+09
2.890000000000000000e+02,2.316683204544602871e+09,3.031834847714520454e+09,1.027961512935554981e+09
2.900000000000000000e+02,2.286370333713182449e+09,2.995934521072359085e+09,1.010779891442217827e+09
