x, screening_profile, B_max, B_min
5.300000000000000000e+01,4.947622897305273426e+01,5.318867497597091898e+01,4.092852959352891418e+01
5.400000000000000000e+01,4.882885236458771061e+01,5.255886138083378967e+01,4.024443928965490613e+01
5.500000000000000000e+01,4.818994641934500578e+01,5.193650548538176537e+01,3.957178305264091733e+01
5.600000000000000000e+01,4.755940030209379188e+01,5.132151898208224594e+01,3.891036977045946088e+01
5.700000000000000000e+01,4.693710462783871407e+01,5.071381460906287941e+01,3.826001152538015759e+01
5.800000000000000000e+01,4.632295144284352517e+01,5.011330613772980769e+01,3.762052354057949799e+01
5.900000000000000000e+01,4.571683420590330371e+01,4.951990836053250433e+01,3.699172412764278306e+01
6.000000000000000000e+01,4.511864776986189440e+01,4.893353707887342807e+01,3.637343463494369900e+01
6.100000000000000000e+01,4.452828836337124585e+01,4.835410909116092881e+01,3.576547939688662581e+01
6.200000000000000000e+01,4.394565357288963980e+01,4.778154218100354456e+01,3.516768568399731976e+01
6.300000000000000000e+01,4.337064232491535165e+01,4.721575510554416866e+01,3.457988365384780138e+01
6.400000000000000000e+01,4.280315486845280049e+01,4.665666758393226132e+01,3.400190630280148696e+01
6.500000000000000000e+01,4.224309275770816896e+01,4.610420028593264874e+01,3.343358941856491384e+01
6.600000000000000000e+01,4.169035883501139494e+01,4.555827482066915479e+01,3.287477153353243864e+01
6.700000000000000000e+01,4.114485721396157203e+01,4.501881372550155191e+01,3.232529387891084838e+01
6.800000000000000000e+01,4.060649326279291671e+01,4.448574045503418972e+01,3.178500033961065441e+01
6.900000000000000000e+01,4.007517358795833218e+01,4.395897937025477376e+01,3.125373740989139648e+01
7.000000000000000000e+01,3.955080601792784023e+01,4.343845572780181641e+01,3.073135414974829516e+01
7.100000000000000000e+01,3.903329958719898940e+01,4.292409566935908316e+01,3.021770214202787486e+01
7.200000000000000000e+01,3.852256452051639002e+01,4.241582621117569118e+01,2.971263545026032915e+01
7.300000000000000000e+01,3.801851221729788222e+01,4.191357523371026872e+01,2.921601057719672667e+01
7.400000000000000000e+01,3.752105523626437389e+01,4.141727147139772569e+01,2.872768642403925554e+01
7.500000000000000000e+01,3.703010728027081200e+01,4.092684450253723583e+01,2.824752425035282499e+01
7.600000000000000000e+01,3.654558318133568662e+01,4.044222473929992390e+01,2.777538763464681537e+01
7.700000000000000000e+01,3.606739888586633924e+01,3.996334341785491517e+01,2.731114243561557586e+01
7.800000000000000000e+01,3.559547144007768082e+01,3.949013258861223363e+01,2.685465675402685193e+01
7.900000000000000000e+01,3.512971897560160528e+01,3.902252510658129125e+01,2.640580089524713969e+01
8.000000000000000000e+01,3.467006069528474654e+01,3.856045462184356154e+01,2.596444733239346547e+01
8.100000000000000000e+01,3.421641685917211362e+01,3.810385557013796642e+01,2.553047067010101401e+01
8.200000000000000000e+01,3.376870877067402432e+01,3.765266316355788234e+01,2.510374760889636647e+01
8.300000000000000000e+01,3.332685876291408533e+01,3.720681338135817384e+01,2.468415691016622304e+01
8.400000000000000000e+01,3.289079018525585241e+01,3.676624296087118182e+01,2.427157936171163044e+01
8.500000000000000000e+01,3.246042739000569100e+01,3.633088938853021688e+01,2.386589774387798002e+01
8.600000000000000000e+01,3.203569571928970561e+01,3.590069089099937116e+01,2.346699679625105617e+01
8.700000000000000000e+01,3.161652149210230789e+01,3.547558642640832716e+01,2.307476318490979494e+01
8.800000000000000000e+01,3.120283199152434506e+01,3.505551567569104066e+01,2.268908547022635958e+01
8.900000000000000000e+01,3.079455545210834799e+01,3.464041903402686273e+01,2.230985407520442720e+01
9.000000000000000000e+01,3.039162104742896275e+01,3.423023760238312008e+01,2.193696125434667010e+01
9.100000000000000000e+01,2.999395887779617809e+01,3.382491317915779661e+01,2.157030106304258510e+01
9.200000000000000000e+01,2.960149995812940205e+01,3.342438825192110841e+01,2.120976932746799903e+01
9.300000000000000000e+01,2.921417620599014953e+01,3.302860598925501279e+01,2.085526361498770243e+01
9.400000000000000000e+01,2.883192042977131209e+01,3.263751023268920193e+01,2.050668320505269548e+01
9.500000000000000000e+01,2.845466631704102767e+01,3.225104548873268584e+01,2.016392906058398182e+01
9.600000000000000000e+01,2.808234842303899015e+01,3.186915692099968567e+01,1.982690379983457873e+01
9.700000000000000000e+01,2.771490215932334067e+01,3.149179034242874309e+01,1.949551166872186414e+01
9.800000000000000000e+01,2.735226378256605528e+01,3.111889220759401908e+01,1.916965851362235185e+01
9.900000000000000000e+01,2.699437038349500284e+01,3.075040960510760968e+01,1.884925175462121416e+01
1.000000000000000000e+02,2.664115987598063384e+01,3.038629025011180929e+01,1.853420035920888154e+01
1.010000000000000000e+02,2.629257098626550615e+01,3.002648247686028427e+01,1.822441481641729055e+01
1.020000000000000000e+02,2.594854324233469356e+01,2.967093523138712996e+01,1.791980711138847582e+01
1.030000000000000000e+02,2.560901696342533995e+01,2.931959806426268145e+01,1.762029070036814460e+01
1.040000000000000000e+02,2.527393324967344057e+01,2.897242112343512588e+01,1.732578048611727795e+01
1.050000000000000000e+02,2.494323397189607050e+01,2.862935514715688612e+01,1.703619279373469908e+01
1.060000000000000000e+02,2.461686176150733729e+01,2.829035145699474896e+01,1.675144534688372033e+01
1.070000000000000000e+02,2.429476000056629914e+01,2.795536195092278575e+01,1.647145724441618597e+01
1.080000000000000000e+02,2.397687281195504383e+01,2.762433909649701391e+01,1.619614893738719985e+01
1.090000000000000000e+02,2.366314504968534749e+01,2.729723592411093946e+01,1.592544220645402753e+01
1.100000000000000000e+02,2.335352228933210128e+01,2.697400602033091133e+01,1.565926013965279218e+01
1.110000000000000000e+02,2.304795081859198191e+01,2.665460352131039201e+01,1.539752711054659073e+01
1.120000000000000000e+02,2.274637762796560381e+01,2.633898310628228145e+01,1.514016875673885032e+01
1.130000000000000000e+02,2.244875040156161106e+01,2.602709999112820682e+01,1.488711195874582671e+01
1.140000000000000000e+02,2.215501750802110337e+01,2.571890992202398962e+01,1.463828481922222835e+01
1.150000000000000000e+02,2.186512799156080078e+01,2.541436916916041611e+01,1.439361664253407369e+01
1.160000000000000000e+02,2.157903156313340176e+01,2.511343452053828074e+01,1.415303791467296435e+01
1.170000000000000000e+02,2.129667859170362121e+01,2.481606327583691041e+01,1.391648028350608080e+01
1.180000000000000000e+02,2.101802009563835938e+01,2.452221324035537009e+01,1.368387653935629089e+01
1.190000000000000000e+02,2.074300773420953092e+01,2.423184271902531606e+01,1.345516059590684321e+01
1.200000000000000000e+02,2.047159379920809741e+01,2.394491051049480745e+01,1.323026747142521664e+01
1.210000000000000000e+02,2.020373120666778277e+01,2.366137590128214185e+01,1.300913327030080957e+01
1.220000000000000000e+02,1.993937348869712878e+01,2.338119865999891900e+01,1.279169516489121783e+01
1.230000000000000000e+02,1.967847478541840189e+01,2.310433903164153335e+01,1.257789137767190724e+01
1.240000000000000000e+02,1.942098983701196246e+01,2.283075773195021085e+01,1.236766116368429991e+01
1.250000000000000000e+02,1.916687397586476038e+01,2.256041594183491839e+01,1.216094479327716016e+01
1.260000000000000000e+02,1.891608311882154325e+01,2.229327530186719741e+01,1.195768353513649984e+01
1.270000000000000000e+02,1.866857375953745901e+01,2.202929790683726452e+01,1.175781963959909504e+01
1.280000000000000000e+02,1.842430296093072428e+01,2.176844630037555106e+01,1.156129632224491388e+01
1.290000000000000000e+02,1.818322834773405106e+01,2.151068346963794298e+01,1.136805774776379252e+01
1.300000000000000000e+02,1.794530809914352076e+01,2.125597284005392140e+01,1.117804901409175677e+01
1.310000000000000000e+02,1.771050094156365873e+01,2.100427827013693260e+01,1.099121613681249343e+01
1.320000000000000000e+02,1.747876614144743712e+01,2.075556404635617369e+01,1.080750603381954633e+01
1.330000000000000000e+02,1.725006349822993101e+01,2.050979487806912616e+01,1.062686651023488693e+01
1.340000000000000000e+02,1.702435333735450484e+01,2.026693589251407346e+01,1.044924624357951082e+01
1.350000000000000000e+02,1.680159650339017219e+01,2.002695262986193114e+01,1.027459476919195325e+01
1.360000000000000000e+02,1.658175435323903812e+01,1.978981103832665056e+01,1.010286246589049242e+01
1.370000000000000000e+02,1.636478874943266959e+01,1.955547746933356024e+01,9.934000541875001034e+00
1.380000000000000000e+02,1.615066205351609341e+01,1.932391867274484554e+01,9.767961020864449395e+00
1.390000000000000000e+02,1.593933711951842014e+01,1.909510179214165149e+01,9.604696728466095124e+00
1.400000000000000000e+02,1.573077728750888937e+01,1.886899436016198450e+01,9.444161278772519097e+00
1.410000000000000000e+02,1.552494637723723692e+01,1.864556429389383752e+01,9.286309061182663527e+00
1.420000000000000000e+02,1.532180868185724698e+01,1.842477989032291319e+01,9.131095227443159601e+00
1.430000000000000000e+02,1.512132896173246976e+01,1.820660982183414234e+01,8.978475678906248092e+00
1.440000000000000000e+02,1.492347243832296044e+01,1.799102313176659251e+01,8.828407054000667387e+00
1.450000000000000000e+02,1.472820478815201639e+01,1.777798923002092835e+01,8.680846715911961553e+00
1.460000000000000000e+02,1.453549213685186636e+01,1.756747788871891203e+01,8.535752740468710797e+00
1.470000000000000000e+02,1.434530105328724048e+01,1.735945923791430801e+01,8.393083904231216863e+00
1.480000000000000000e+02,1.415759854375587246e+01,1.715390376135455952e+01,8.252799672779294937e+00
1.490000000000000000e+02,1.397235204626485405e+01,1.695078229229266142e+01,8.114860189195804097e+00
1.500000000000000000e+02,1.378952942488188604e+01,1.675006600934862178e+01,7.979226262742708187e+00
1.510000000000000000e+02,1.360909896416045406e+01,1.655172643241992603e+01,7.845859357726357786e+00
1.520000000000000000e+02,1.343102936363794697e+01,1.635573541864042824e+01,7.714721582548911272e+00
1.530000000000000000e+02,1.325528973240573904e+01,1.616206515838710800e+01,7.585775678942746403e+00
1.540000000000000000e+02,1.308184958375035656e+01,1.597068817133408025e+01,7.458985011384819508e+00
1.550000000000000000e+02,1.291067882986474658e+01,1.578157730255334634e+01,7.334313556687931168e+00
1.560000000000000000e+02,1.274174777662873481e+01,1.559470571866173927e+01,7.211725893765999373e+00
1.570000000000000000e+02,1.257502711845779864e+01,1.541004690401345201e+01,7.091187193570368308e+00
1.580000000000000000e+02,1.241048793321923860e+01,1.522757465693767287e+01,6.972663209194346123e+00
1.590000000000000000e+02,1.224810167721485321e+01,1.504726308602078966e+01,6.856120266143125974e+00
1.600000000000000000e+02,1.208784018022928564e+01,1.486908660643256397e+01,6.741525252766342291e+00
1.610000000000000000e+02,1.192967564064314523e+01,1.469301993629585823e+01,6.628845610850539138e+00
1.620000000000000000e+02,1.177358062061007793e+01,1.451903809309934346e+01,6.518049326368881680e+00
1.630000000000000000e+02,1.161952804129694172e+01,1.434711639015263707e+01,6.409104920385471083e+00
1.640000000000000000e+02,1.146749117818626651e+01,1.417723043308348529e+01,6.301981440111699584e+00
1.650000000000000000e+02,1.131744365644017059e+01,1.400935611637637379e+01,6.196648450112079765e+00
1.660000000000000000e+02,1.116935944632494682e+01,1.384346961995213476e+01,6.093076023657069129e+00
1.670000000000000000e+02,1.102321285869551026e+01,1.367954740578807638e+01,5.991234734220418190e+00
1.680000000000000000e+02,1.087897854053893809e+01,1.351756621457809793e+01,5.891095647118659961e+00
1.690000000000000000e+02,1.073663147057630418e+01,1.335750306243238583e+01,5.792630311290290379e+00
1.700000000000000000e+02,1.059614695492208725e+01,1.319933523761617700e+01,5.695810751212401435e+00
1.710000000000000000e+02,1.045750062280034953e+01,1.304304029732712422e+01,5.600609458952398256e+00
1.720000000000000000e+02,1.032066842231698089e+01,1.288859606451084971e+01,5.506999386352573467e+00
1.730000000000000000e+02,1.018562661628725508e+01,1.273598062471418224e+01,5.414953937345299728e+00
1.740000000000000000e+02,1.005235177811798586e+01,1.258517232297566935e+01,5.324446960396683082e+00
1.750000000000000000e+02,9.920820787743563685e+00,1.243614976075289391e+01,5.235452741076509042e+00
1.760000000000000000e+02,9.791010827615165724e+00,1.228889179288620070e+01,5.147945994752368470e+00
1.770000000000000000e+02,9.662899378742432432e+00,1.214337752459834974e+01,5.061901859405910642e+00
1.780000000000000000e+02,9.536464216786969317e+00,1.199958630852970742e+01,4.977295888569155835e+00
1.790000000000000000e+02,9.411683408206931389e+00,1.185749774180854210e+01,4.894104044378877028e+00
1.800000000000000000e+02,9.288535306452070373e+00,1.171709166315603667e+01,4.812302690747070066e+00
1.810000000000000000e+02,9.166998548208562525e+00,1.157834815002551565e+01,4.731868586645579633e+00
1.820000000000000000e+02,9.047052049692979381e+00,1.144124751577562726e+01,4.652778879502960763e+00
1.830000000000000000e+02,8.928675002994737042e+00,1.130577030687693352e+01,4.575011098711711632e+00
1.840000000000000000e+02,8.811846872466418290e+00,1.117189730015161686e+01,4.498543149244024875e+00
1.850000000000000000e+02,8.696547391161312035e+00,1.103960950004586294e+01,4.423353305374256195e+00
1.860000000000000000e+02,8.582756557317576807e+00,1.090888813593451978e+01,4.349420204506298404e+00
1.870000000000000000e+02,8.470454630888399450e+00,1.077971465945770113e+01,4.276722841104148465e+00
1.880000000000000000e+02,8.359622130117562833e+00,1.065207074188892200e+01,4.205240560723902732e+00
1.890000000000000000e+02,8.250239828159813271e+00,1.052593827153437900e+01,4.134953054145515061e+00
1.900000000000000000e+02,8.142288749745453913e+00,1.040129935116305049e+01,4.065840351602632019e+00
1.910000000000000000e+02,8.035750167888583206e+00,1.027813629546720975e+01,3.997882817108874942e+00
1.920000000000000000e+02,7.930605600638395813e+00,1.015643162855302251e+01,3.931061142878949255e+00
1.930000000000000000e+02,7.826836807873001511e+00,1.003616808146084161e+01,3.865356343843009412e+00
1.940000000000000000e+02,7.724425788135182103e+00,9.917328589714884401e+00,3.800749752252703839e+00
1.950000000000000000e+02,7.623354775509570302e+00,9.799896290901905616e+00,3.737223012377380194e+00
1.960000000000000000e+02,7.523606236540676839e+00,9.683854522278558363e+00,3.674758075288939718e+00
1.970000000000000000e+02,7.425162867191239968e+00,9.569186818407073858e+00,3.613337193733856534e+00
1.980000000000000000e+02,7.328007589840386693e+00,9.455876908818943605e+00,3.552942917090910147e+00
1.990000000000000000e+02,7.232123550321059469e+00,9.343908715706259471e+00,3.493558086413191432e+00
2.000000000000000000e+02,7.137494114996221661e+00,9.233266351640398995e+00,3.435165829552985883e+00
2.010000000000000000e+02,7.044102867873299090e+00,9.123934117317727299e+00,3.377749556368130790e+00
2.020000000000000000e+02,6.951933607756398459e+00,9.015896499331976344e+00,3.321292954008500775e+00
2.030000000000000000e+02,6.860970345435775108e+00,8.909138167973020828e+00,3.265779982281280525e+00
2.040000000000000000e+02,6.771197300914081119e+00,8.803643975051702597e+00,3.211194869093689785e+00
2.050000000000000000e+02,6.682598900668898168e+00,8.699398951750415776e+00,3.157522105971893200e+00
2.060000000000000000e+02,6.595159774951111054e+00,8.596388306499159526e+00,3.104746443654800903e+00
2.070000000000000000e+02,6.508864755118599632e+00,8.494597422876717374e+00,3.052852887761521750e+00
2.080000000000000000e+02,6.423698871004845934e+00,8.394011857536698429e+00,3.001826694531223083e+00
2.090000000000000000e+02,6.339647348321950204e+00,8.294617338158143838e+00,2.951653366634204634e+00
2.100000000000000000e+02,6.256695606097648188e+00,8.196399761420385843e+00,2.902318649052980870e+00
2.110000000000000000e+02,6.174829254145845603e+00,8.099345191001900091e+00,2.853808525032210941e+00
2.120000000000000000e+02,6.094034090570264794e+00,8.003439855602850983e+00,2.806109212096322469e+00
2.130000000000000000e+02,6.014296099300740828e+00,7.908670146991038763e+00,2.759207158133697213e+00
2.140000000000000000e+02,5.935601447661764674e+00,7.815022618071012950e+00,2.713089037546305260e+00
2.150000000000000000e+02,5.857936483972838282e+00,7.722483980976013740e+00,2.667741747463699298e+00
2.160000000000000000e+02,5.781287735180228538e+00,7.631041105182536199e+00,2.623152404020285378e+00
2.170000000000000000e+02,5.705641904519703544e+00,7.540681015647207275e+00,2.579308338694816793e+00
2.180000000000000000e+02,5.630985869209859551e+00,7.451390890965729596e+00,2.536197094711073241e+00
2.190000000000000000e+02,5.557306678175622849e+00,7.363158061553617628e+00,2.493806423498697189e+00
2.200000000000000000e+02,5.484591549801540289e+00,7.275970007848481025e+00,2.452124281213187373e+00
2.210000000000000000e+02,5.412827869714472051e+00,7.189814358533600291e+00,2.411138825314054213e+00
2.220000000000000000e+02,5.342003188595291441e+00,7.104678888782524737e+00,2.370838411200172136e+00
2.230000000000000000e+02,5.272105220019216887e+00,7.020551518524468015e+00,2.331211588901369147e+00
2.240000000000000000e+02,5.203121838324407555e+00,6.937420310730235684e+00,2.292247099825312162e+00
2.250000000000000000e+02,5.135041076508444213e+00,6.855273469718454749e+00,2.253933873558768841e+00
2.260000000000000000e+02,5.067851124152333853e+00,6.774099339481858273e+00,2.216261024722330220e+00
2.270000000000000000e+02,5.001540325371679252e+00,6.693886402033378147e+00,2.179217849877707280e+00
2.280000000000000000e+02,4.936097176794652874e+00,6.614623275771841726e+00,2.142793824486719512e+00
2.290000000000000000e+02,4.871510325566437594e+00,6.536298713867007670e+00,2.106978599921109474e+00
2.300000000000000000e+02,4.807768567379762104e+00,6.458901602663716268e+00,2.071762000522338720e+00
2.310000000000000000e+02,4.744860844531227251e+00,6.382420960104970398e+00,2.037134020710525295e+00
2.320000000000000000e+02,4.682776244003044042e+00,6.306845934173637147e+00,2.003084822141704358e+00
2.330000000000000000e+02,4.621503995569884005e+00,6.232165801352649304e+00,1.969604730912602797e+00
2.340000000000000000e+02,4.561033469930497297e+00,6.158369965103414501e+00,1.936684234812134697e+00
2.350000000000000000e+02,4.501354176863778811e+00,6.085447954362245504e+00,1.904313980618832503e+00
2.360000000000000000e+02,4.442455763408957203e+00,6.013389422054602029e+00,1.872484771443455154e+00
2.370000000000000000e+02,4.384328012069600433e+00,5.942184143626914938e+00,1.841187564116008035e+00
2.380000000000000000e+02,4.326960839041120721e+00,5.871822015595802746e+00,1.810413466616441536e+00
2.390000000000000000e+02,4.270344292461465407e+00,5.802293054114463722e+00,1.780153735548286154e+00
2.400000000000000000e+02,4.214468550684707715e+00,5.733587393556047296e+00,1.750399773654521818e+00
2.410000000000000000e+02,4.159323920577217670e+00,5.665695285113793389e+00,1.721143127374963777e+00
2.420000000000000000e+02,4.104900835836130746e+00,5.598607095417753143e+00,1.692375484444474942e+00
2.430000000000000000e+02,4.051189855329818457e+00,5.532313305167887663e+00,1.664088671531323227e+00
2.440000000000000000e+02,3.998181661460072256e+00,5.466804507783352918e+00,1.636274651915013312e+00
2.450000000000000000e+02,3.945867058545719175e+00,5.402071408067777192e+00,1.608925523202926700e+00
2.460000000000000000e+02,3.894236971227386324e+00,5.338104820890343660e+00,1.582033515085133235e+00
2.470000000000000000e+02,3.843282442893138917e+00,5.274895669882488036e+00,1.555590987126724833e+00
2.480000000000000000e+02,3.792994634124714715e+00,5.212434986150042526e+00,1.529590426597048802e+00
2.490000000000000000e+02,3.743364821164095524e+00,5.150713907000604053e+00,1.504024446335227250e+00
2.500000000000000000e+02,3.694384394400138216e+00,5.089723674685991739e+00,1.478885782651348846e+00
2.510000000000000000e+02,3.646044856875007234e+00,5.029455635159594706e+00,1.454167293262742522e+00
2.520000000000000000e+02,3.598337822810152797e+00,4.969901236848420112e+00,1.429861955264745577e+00
2.530000000000000000e+02,3.551255016151574129e+00,4.911052029439700206e+00,1.405962863135386876e+00
2.540000000000000000e+02,3.504788269134116785e+00,4.852899662681847026e+00,1.382463226773421816e+00
2.550000000000000000e+02,3.458929520864558516e+00,4.795435885199625048e+00,1.359356369569160394e+00
2.560000000000000000e+02,3.413670815923231849e+00,4.738652543323340183e+00,1.336635726507537925e+00
2.570000000000000000e+02,3.369004302983942711e+00,4.682541579931895903e+00,1.314294842302893729e+00
2.580000000000000000e+02,3.324922233451954590e+00,4.627095033309550409e+00,1.292327369564924222e+00
2.590000000000000000e+02,3.281416960119783788e+00,4.572305036016208746e+00,1.270727066995292365e+00
2.600000000000000000e+02,3.238480935840589492e+00,4.518163813771098880e+00,1.249487797614377005e+00
2.610000000000000000e+02,3.196106712218919732e+00,4.464663684349654105e+00,1.228603527017662955e+00
2.620000000000000000e+02,3.154286938318592082e+00,4.411797056493464986e+00,1.208068321661273314e+00
2.630000000000000000e+02,3.113014359387472396e+00,4.359556428833144537e+00,1.187876347176157088e+00
2.640000000000000000e+02,3.072281815598950860e+00,4.307934388823929872e+00,1.168021866710458934e+00
2.650000000000000000e+02,3.032082240809876872e+00,4.256923611693914644e+00,1.148499239299583863e+00
2.660000000000000000e+02,2.992408661334750253e+00,4.206516859404705322e+00,1.129302918263517697e+00
2.670000000000000000e+02,2.953254194735946303e+00,4.156706979624404497e+00,1.110427449630927876e+00
2.680000000000000000e+02,2.914612048629777963e+00,4.107486904712751574e+00,1.091867470589605205e+00
2.690000000000000000e+02,2.876475519508175260e+00,4.058849650718278745e+00,1.073617707962807089e+00
2.700000000000000000e+02,2.838837991575780872e+00,4.010788316387336572e+00,1.055672976711066635e+00
2.710000000000000000e+02,2.801692935602268175e+00,3.963296082184866176e+00,1.038028178459041939e+00
2.720000000000000000e+02,2.765033907789670398e+00,3.916366209326754166e+00,1.020678300046989229e+00
2.730000000000000000e+02,2.728854548654533474e+00,3.869992038823654390e+00,1.003618412106447533e+00
2.740000000000000000e+02,2.693148581924692309e+00,3.824166990536125077e+00,9.868436676597280854e-01
2.750000000000000000e+02,2.657909813450488379e+00,3.778884562240959255e+00,9.703493007428131145e-01
2.760000000000000000e+02,2.623132130130226169e+00,3.734138328708570320e+00,9.541306250512724407e-01
2.770000000000000000e+02,2.588809498849693913e+00,3.689921940791297317e+00,9.381830326088110850e-01
2.780000000000000000e+02,2.554935965435561673e+00,3.646229124522513132e+00,9.225019924580732944e-01
2.790000000000000000e+02,2.521505653622467591e+00,3.603053680226397937e+00,9.070830493733259559e-01
2.800000000000000000e+02,2.488512764033626645e+00,3.560389481638247311e+00,8.919218225946619061e-01
2.810000000000000000e+02,2.455951573174774083e+00,3.518230475035204030e+00,8.770140045833570985e-01
2.820000000000000000e+02,2.423816432441271651e+00,3.476570678377288726e+00,8.623553597980324614e-01
2.830000000000000000e+02,2.392101767138208324e+00,3.435404180458581092e+00,8.479417234912720591e-01
2.840000000000000000e+02,2.360802075513319664e+00,3.394725140068475255e+00,8.337690005263526105e-01
2.850000000000000000e+02,2.329911927802564620e+00,3.354527785162852993e+00,8.198331642137534070e-01
2.860000000000000000e+02,2.299425965288185658e+00,3.314806412045074424e+00,8.061302551671102323e-01
2.870000000000000000e+02,2.269338899369100382e+00,3.275555384556668503e+00,7.926563801782934293e-01
2.880000000000000000e+02,2.239645510643449633e+00,3.236769133277606070e+00,7.794077111112872602e-01
2.890000000000000000e+02,2.210340648003154662e+00,3.198442154736038656e+00,7.663804838145568121e-01
2.900000000000000000e+02,2.181419227740321709e+00,3.160569010627400921e+00,7.535709970515949152e-01
