x, current_density, J_max, J_min
5.250000000000000000e+02,5.924962742776906452e+03,1.896389971412520856e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.930716518582280514e+03,1.700925820747419260e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.103311099510677195e+03,1.525608493663533591e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.414749543177604210e+03,1.368361422672492219e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.841732971214907138e+03,1.227322075640748953e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.364872204412236442e+03,1.100819894800297683e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.968031690469193109e+03,9.873565096231881762e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.637783524819845070e+03,8.855879891888588900e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.362953090217713907e+03,7.943089238302294398e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.134240940870591203e+03,7.124381475117160007e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.439081368100709142e+02,6.390059318261049921e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.855143811441123489e+02,5.731424999280150514e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.537000995345462115e+02,5.140677243558482733e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.440050881170076309e+02,4.610818867168144207e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.527175934467348952e+02,4.135573897869791253e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.767487177843318591e+02,3.709313238593172864e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.135278999684733208e+02,3.326987992909459863e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.609159352597384327e+02,2.984069662761015934e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.171325910048946355e+02,2.676496510113190161e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.806963688498220506e+02,2.400625447202167998e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.503743752349654130e+02,2.153188885537115566e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.251406039381625561e+02,1.931256032549311058e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.041412190709838796e+02,1.732198177461661980e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.666566380759977051e+01,1.553657555202948570e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.212261725195547513e+01,1.393519419571509934e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.001998589450338528e+01,1.249886994865642773e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.994825262909174057e+01,1.121059009292194096e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.156661991027192471e+01,1.005509544045054354e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.459147817626676868e+01,9.018699593735391682e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.878680934361796417e+01,8.089126835617441975e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.395620065612618887e+01,7.255366728054471605e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.993619866038366339e+01,6.507543697643343330e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.659077842635210942e+01,5.836800063184851024e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.380674086760588359e+01,5.235191119797193096e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.148988242041570729e+01,4.695591036888914095e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.561807474875690716e+00,4.211608455388282891e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.957275700296245979e+00,3.777510784510357917e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.621994506121396284e+00,3.388156301385456754e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.510781941879615786e+00,3.038933249294733469e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.586037874170704853e+00,2.725705213154634112e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.816471709788518130e+00,2.444762125243310220e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.176043614972828166e+00,2.192776320850473348e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.643083404757363475e+00,1.966763123346413340e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.199557288268510380e+00,1.764045491815169953e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.830457658781809105e+00,1.582222312516547390e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.523295280885943903e+00,1.419139958601198305e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.267676691837583691e+00,1.272866781214443654e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.054952517649933252e+00,1.141670229845538961e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.779248039557385752e-01,1.023996330921586923e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.306034586098560935e-01,9.184512815778169170e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.080035647614425720e-01,8.237849405893330186e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.059767060654715154e-01,7.388760209207392109e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.210705965949952945e-01,6.627188085049267102e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.504122657354621917e-01,5.944112499399973785e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.916108453912057974e-01,5.331442680076048418e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.426766701108210300e-01,4.781921784590343123e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.019539527136477441e-01,4.289040945595143967e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.680647573697400810e-01,3.846962175808072516e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.398623743431176847e-01,3.450449219258832727e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.163925187401920885e-01,3.094805529816030230e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.686104034163170451e-02,2.775818642372955765e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.060705191715197837e-02,2.489710277790305554e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.708056676523459216e-02,2.233091590607537000e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.582388879567046908e-02,2.002923029449011892e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.645612545257792741e-02,1.796478334686561993e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.866029944252757922e-02,1.611312246924450164e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.217262316302001157e-02,1.445231543825832205e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.677357291403736905e-02,1.296269062223004312e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.228046086783169386e-02,1.162660397813047439e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.854125345522254775e-02,1.042823006455611221e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.542942700084516498e-02,9.353374595356150394e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.283968653815701494e-02,8.389306313676704576e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.068440294023237890e-02,7.524606195034568827e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.890647810246328150e-03,6.749032193287313248e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.397725801226978821e-03,6.053397927467107138e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.155120865610427990e-03,5.429463872569682508e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.120786942326784746e-03,4.869839765494179460e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.259725242882725013e-03,4.367897070169526614e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.542799996317659138e-03,3.917690465049519162e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.945752581200309066e-03,3.513887423025795442e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.448380685967331549e-03,3.151705049659341284e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.033854722647714976e-03,2.826853431603321951e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.688148363564129098e-03,2.535484824200542562e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.399563932122347559e-03,2.274148076402059644e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.158336588104834624e-03,2.039747753187156718e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.563039145195292596e-04,1.829507471305253432e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.866297256262270261e-04,1.640937014065504513e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.435727507441093729e-04,1.471802835661085282e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.222923666497961831e-04,1.320101605663176940e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.186848052858044614e-04,1.184036480329071281e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.292442944430629429e-04,1.061995819667046845e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.509444328231869741e-04,9.525340981697075904e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.811357856230962743e-04,8.543547831105762214e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.174562355252835701e-04,7.662949776039128835e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.775105564707837236e-05,6.873116465305504619e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.164692621810603157e+01,3.241812740098464613e-05
