x, current_density, J_max, J_min
0.000000000000000000e+00,1.692903208509376526e+11,1.812497545300092773e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.541093725452663879e+11,1.617405260286258240e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.402188453599317322e+11,1.443312175944784851e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.275074225057944183e+11,1.287957995673750610e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.158706121334277039e+11,1.149325715023556519e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.052113160856582336e+11,1.025615434394194031e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.544018351427766418e+10,9.152209904622485352e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.647577331271099854e+10,8.167091029372685242e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.824454966245149231e+10,7.288007659043208313e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.068073228285946655e+10,6.503546421516040039e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.372601888462139893e+10,5.803522448872789001e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.732919306695432281e+10,5.178847144558256531e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.144562764242520142e+10,4.621410183725318909e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.603669203823139191e+10,4.123974214740378571e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.106907366839649200e+10,3.680080894731150055e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.651402723306188202e+10,3.283967039211425018e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.234657239704266357e+10,2.930489797131189346e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.854466813956714249e+10,2.615059879879966736e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.508839960922148895e+10,2.333581977337860870e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.195921846090429688e+10,2.082401587380108261e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.913927846250001526e+10,1.858257568508536530e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.661090332269072342e+10,1.658239799588160706e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.435621308356750679e+10,1.479751396974090004e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.235692030631196594e+10,1.320474998483690071e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.059429011532498169e+10,1.178342676469885254e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.049242012746068954e+09,1.051509089369073296e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.702559073528215408e+09,9.383275231430822372e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.535163553413176537e+09,8.373285115548778534e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.528417597452493668e+09,7.472007576993948936e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.664412791854393959e+09,6.667741090886747360e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.926220997547191143e+09,5.950043652523395538e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.298089142756240845e+09,5.309597206064537048e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.765570543915505886e+09,4.738086665749463081e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.315593523166879177e+09,4.228091958936439514e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.936476289841030359e+09,3.772991689335269451e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.615657051538575411e+09,3.366877169666360378e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.344539579107846260e+09,3.004475707609556675e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.118917333389707565e+09,2.681082149043903828e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.311559275821697712e+08,2.392497789786095142e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.749020732796766758e+08,2.134975862702527046e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.448686040543755293e+08,1.905172892439713478e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.366555734418513179e+08,1.700105286198657036e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.466013738210638762e+08,1.517110596959682703e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.716588384972864985e+08,1.353812956227946758e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.092921346190035939e+08,1.208092227503806353e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.573909581275774240e+08,1.078056479989373922e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.141991273307136297e+08,9.620174251501162052e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.782551589354894757e+08,8.584684972178647518e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.483428157854421437e+08,7.660652930486161709e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.234499530140362531e+08,6.836081173806061745e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.027342700658337474e+08,6.100264068731266260e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.549480974479117990e+07,5.443648306992659569e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.114823990678036213e+07,4.857708872328735590e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.920911523094794899e+07,4.334838357942640781e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.927345119183586538e+07,3.868248197525827885e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.100505442260807008e+07,3.451880527504510283e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.412414692959398776e+07,3.080329536193171740e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.839789923630474508e+07,2.748771278710381985e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.363255212506079674e+07,2.452901046425340176e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.966686040032338724e+07,2.188877477786125839e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.636663683039145917e+07,1.953272684905751348e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.362021164969896525e+07,1.743027748386250734e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.133465398571480252e+07,1.555413002558337450e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.432627354144841433e+06,1.387992595509402752e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.849772821854809299e+06,1.238592863773282170e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.532531291772076860e+06,1.105274111082032770e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.436331222133041359e+06,9.863054247757969797e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.524080457739140838e+06,8.801422029055069387e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.764911141688198783e+06,7.854061002568733692e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.133135238694583531e+06,7.008671329295828938e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.607375328265518881e+06,6.254277091307010502e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.169841256283525378e+06,5.581083788498567045e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.805728169025778072e+06,4.980351174004695565e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.502715560860208003e+06,4.444279777258583903e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.250550384928787593e+06,3.965909641401327401e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.040700120486960979e+06,3.539029960319456458e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.660640577409404796e+05,3.158098442104993761e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.207330309139417950e+05,2.818169352012415975e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.997894696213732241e+05,2.514829300675117597e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.991410028933327994e+05,2.244139943902926892e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.153819854929455323e+05,2.002586850116888061e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.456782609965516021e+05,1.787033871553668007e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.876712623531720019e+05,1.594682426828922704e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.393982049821047403e+05,1.423035166214315780e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.992256719695757783e+05,1.269863547884854488e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.657943440916376421e+05,1.133178904170417972e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.379730044879889174e+05,1.011206622156940401e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.148202616424121079e+05,9.023631034171355888e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.555269548968582239e+04,8.052352037329041399e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.951834880656586029e+04,7.185618858698323369e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.617466691567808448e+04,6.412178471969487146e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.507013924613792187e+04,5.721989095847645774e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.582902155674131063e+04,5.106089818947752938e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.813862186657597340e+04,4.556484257909892127e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.173871988694086394e+04,4.066036738237238489e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.641276193947520369e+04,3.628379649944983423e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.198053342278439959e+04,3.237830775194220711e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.829206088546476531e+04,2.889319514553496614e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.522253736985241994e+04,2.578321054064010270e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.266809931518742087e+04,2.300797618382143788e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.054231212316015808e+04,2.053146047273262171e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.773245467760812971e+03,1.832151014828491490e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.301039386654905684e+03,1.634943284037259175e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.075878797801179644e+03,1.458962454723617295e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.056307905015793949e+03,1.301923721192921046e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.207827456923005229e+03,1.161788207994645229e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.501727394739905321e+03,1.036736498662660713e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.914115389141924879e+03,9.251450137495863019e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.425108394785141627e+03,8.255649314650164451e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.018159867097626147e+03,7.367033772386729252e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.679499876344414133e+03,6.574066379875834100e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.397669174096712140e+03,5.866451831537085818e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.163131446292143210e+03,5.235002980361583759e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.679506326866924155e+02,4.671521558750128024e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.055223941415412128e+02,4.168691738234665245e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.703506413984370056e+02,3.719985146140585421e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.578615637399797151e+02,3.319576105995966936e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.642488648167399106e+02,2.962266001231736154e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.863449688819968628e+02,2.643415780166522600e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.215138394347366102e+02,2.358885725970544445e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.675617835718003903e+02,2.104981709626113297e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.226632239345866537e+02,1.878407228072654980e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.852989265921248432e+02,1.676220604834761762e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.542045946764998234e+02,1.495796797457773355e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.283280883309293472e+02,1.334793315886660130e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.067938234215352651e+02,1.191119809297493775e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.887314437019348645e+01,1.062910926519327913e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.395966861369316803e+01,9.485020976861314557e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.154876841825030453e+01,8.464079226855446177e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.122049577573891099e+01,7.553028858159926313e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.262537260994523791e+01,6.740041462654307543e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.547256547631574364e+01,6.014561809759384778e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.952004462188426714e+01,5.367170805084321182e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.456639441707183380e+01,4.789463199830670055e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.044399804890901606e+01,4.273938463222032442e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.701336586584575272e+01,3.813903401127392135e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.415841546211378699e+01,3.403385256549832411e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.178254379390985029e+01,3.037054163741226512e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.805358419190230990e+00,2.710153949144266880e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.159957256153827387e+00,2.418440380732079939e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.790664815495354389e+00,2.158126064020203194e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.651148307177519037e+00,1.925831269321376749e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.702849876371407944e+00,1.718540051820280132e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.913681920173012418e+00,1.533561094763593610e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.256941338392934426e+00,1.368492767382104466e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.710405979948586008e+00,1.221191943882627675e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.255582711255996298e+00,1.089746178678513024e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.877081663511428911e+00,9.724488766022877826e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.562095485227180225e+00,8.677771357288029321e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.299965979487545997e+00,7.743719751363983050e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.081823462218302057e+00,6.910206908978200772e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.002866384114758258e-01,6.166411112240860348e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.492128410294434104e-01,5.502675463416794628e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.234901813841581264e-01,4.910382506865628784e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.188645780089272685e-01,4.381842346333838577e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.317958111755225148e-01,3.910192804996048380e+03,1.260925583145658668e-01
