x, o_total, cc
3.600000000000000000e+01,9.581344847763306749e-01,9.515127645130716516e-02
3.700000000000000000e+01,9.581344848036167372e-01,9.515122803162975873e-02
3.800000000000000000e+01,9.581344848210741061e-01,9.515117828541154454e-02
3.900000000000000000e+01,9.581344848266397651e-01,9.515112721265453488e-02
4.000000000000000000e+01,9.581344848248253276e-01,9.515107481336092243e-02
4.100000000000000000e+01,9.581344848207407061e-01,9.515102108753287213e-02
4.200000000000000000e+01,9.581344848174840889e-01,9.515096603517261831e-02
4.300000000000000000e+01,9.581344848159752958e-01,9.515090965628249242e-02
4.400000000000000000e+01,9.581344848158430683e-01,9.515085195086479819e-02
4.500000000000000000e+01,9.581344848163620975e-01,9.515079291892206137e-02
4.600000000000000000e+01,9.581344848169432993e-01,9.515073256045662731e-02
4.700000000000000000e+01,9.581344848173189988e-01,9.515067087547111890e-02
4.800000000000000000e+01,9.581344848174465634e-01,9.515060786396802028e-02
4.900000000000000000e+01,9.581344848174206952e-01,9.515054352595006537e-02
5.000000000000000000e+01,9.581344848173367623e-01,9.515047786141984931e-02
5.100000000000000000e+01,9.581344848172591577e-01,9.515041087038018930e-02
5.200000000000000000e+01,9.581344848172163031e-01,9.515034255283386089e-02
5.300000000000000000e+01,9.581344848172084205e-01,9.515027290878370902e-02
5.400000000000000000e+01,9.581344848172146378e-01,9.515020193823268968e-02
5.500000000000000000e+01,9.581344848172285156e-01,9.515012964118374494e-02
5.600000000000000000e+01,9.581344848172448359e-01,9.515005601763990017e-02
5.700000000000000000e+01,9.581344848172547168e-01,9.514998106760420848e-02
5.800000000000000000e+01,9.581344848172580475e-01,9.514990479107980625e-02
5.900000000000000000e+01,9.581344848172592688e-01,9.514982718806996864e-02
6.000000000000000000e+01,9.581344848172602680e-01,9.514974825857783203e-02
6.100000000000000000e+01,9.581344848172644868e-01,9.514966800260676871e-02
6.200000000000000000e+01,9.581344848172674844e-01,9.514958642016010937e-02
6.300000000000000000e+01,9.581344848172695938e-01,9.514950351124124017e-02
6.400000000000000000e+01,9.581344848172738127e-01,9.514941927585368608e-02
6.500000000000000000e+01,9.581344848172753670e-01,9.514933371400090267e-02
6.600000000000000000e+01,9.581344848172802520e-01,9.514924682568651204e-02
6.700000000000000000e+01,9.581344848172778095e-01,9.514915861091417792e-02
6.800000000000000000e+01,9.581344848172824724e-01,9.514906906968755018e-02
6.900000000000000000e+01,9.581344848172863582e-01,9.514897820201034806e-02
7.000000000000000000e+01,9.581344848172861361e-01,9.514888600788641571e-02
7.100000000000000000e+01,9.581344848172882456e-01,9.514879248731959727e-02
7.200000000000000000e+01,9.581344848172883566e-01,9.514869764031377852e-02
7.300000000000000000e+01,9.581344848172922424e-01,9.514860146687295628e-02
7.400000000000000000e+01,9.581344848172925754e-01,9.514850396700115509e-02
7.500000000000000000e+01,9.581344848172953510e-01,9.514840514070242727e-02
7.600000000000000000e+01,9.581344848173001250e-01,9.514830498798096392e-02
7.700000000000000000e+01,9.581344848173011242e-01,9.514820350884088673e-02
7.800000000000000000e+01,9.581344848173027895e-01,9.514810070328647007e-02
7.900000000000000000e+01,9.581344848173035667e-01,9.514799657132198829e-02
8.000000000000000000e+01,9.581344848173057871e-01,9.514789111295182678e-02
8.100000000000000000e+01,9.581344848173081186e-01,9.514778432818038478e-02
8.200000000000000000e+01,9.581344848173117823e-01,9.514767621701217259e-02
8.300000000000000000e+01,9.581344848173122264e-01,9.514756677945163110e-02
8.400000000000000000e+01,9.581344848173166673e-01,9.514745601550336773e-02
8.500000000000000000e+01,9.581344848173185547e-01,9.514734392517201766e-02
8.600000000000000000e+01,9.581344848173226625e-01,9.514723050846229935e-02
8.700000000000000000e+01,9.581344848173228845e-01,9.514711576537890347e-02
8.800000000000000000e+01,9.581344848173271034e-01,9.514699969592670115e-02
8.900000000000000000e+01,9.581344848173297679e-01,9.514688230011050796e-02
9.000000000000000000e+01,9.581344848173346529e-01,9.514676357793516726e-02
9.100000000000000000e+01,9.581344848173380946e-01,9.514664352940574443e-02
9.200000000000000000e+01,9.581344848173404261e-01,9.514652215452722162e-02
9.300000000000000000e+01,9.581344848173469764e-01,9.514639945330465032e-02
9.400000000000000000e+01,9.581344848173527495e-01,9.514627542574322083e-02
9.500000000000000000e+01,9.581344848173557471e-01,9.514615007184804019e-02
9.600000000000000000e+01,9.581344848173615203e-01,9.514602339162445133e-02
9.700000000000000000e+01,9.581344848173622974e-01,9.514589538507764455e-02
9.800000000000000000e+01,9.581344848173664053e-01,9.514576605221310157e-02
9.900000000000000000e+01,9.581344848173721784e-01,9.514563539303610984e-02
1.000000000000000000e+02,9.581344848173736217e-01,9.514550340755215108e-02
1.010000000000000000e+02,9.581344848173788398e-01,9.514537009576684579e-02
1.020000000000000000e+02,9.581344848173817264e-01,9.514523545768564794e-02
1.030000000000000000e+02,9.581344848173848350e-01,9.514509949331424743e-02
1.040000000000000000e+02,9.581344848173868334e-01,9.514496220265832027e-02
1.050000000000000000e+02,9.581344848173911632e-01,9.514482358572362575e-02
1.060000000000000000e+02,9.581344848173954931e-01,9.514468364251595089e-02
1.070000000000000000e+02,9.581344848173989348e-01,9.514454237304113826e-02
1.080000000000000000e+02,9.581344848174061513e-01,9.514439977730512754e-02
1.090000000000000000e+02,9.581344848174097040e-01,9.514425585531380292e-02
1.100000000000000000e+02,9.581344848174128126e-01,9.514411060707327061e-02
1.110000000000000000e+02,9.581344848174173645e-01,9.514396403258956747e-02
1.120000000000000000e+02,9.581344848174226936e-01,9.514381613186884135e-02
1.130000000000000000e+02,9.581344848174279116e-01,9.514366690491722622e-02
1.140000000000000000e+02,9.581344848174304651e-01,9.514351635174105037e-02
1.150000000000000000e+02,9.581344848174321305e-01,9.514336447234653105e-02
1.160000000000000000e+02,9.581344848174386808e-01,9.514321126674009366e-02
1.170000000000000000e+02,9.581344848174428996e-01,9.514305673492806648e-02
1.180000000000000000e+02,9.581344848174498940e-01,9.514290087691694431e-02
1.190000000000000000e+02,9.581344848174547790e-01,9.514274369271327747e-02
1.200000000000000000e+02,9.581344848174583317e-01,9.514258518232356077e-02
1.210000000000000000e+02,9.581344848174645490e-01,9.514242534575452492e-02
1.220000000000000000e+02,9.581344848174636608e-01,9.514226418301281740e-02
1.230000000000000000e+02,9.581344848174682127e-01,9.514210169410512730e-02
1.240000000000000000e+02,9.581344848174736528e-01,9.514193787903828248e-02
1.250000000000000000e+02,9.581344848174796480e-01,9.514177273781913857e-02
1.260000000000000000e+02,9.581344848174844220e-01,9.514160627045463448e-02
1.270000000000000000e+02,9.581344848174830897e-01,9.514143847695170908e-02
1.280000000000000000e+02,9.581344848174918605e-01,9.514126935731735679e-02
1.290000000000000000e+02,9.581344848174969675e-01,9.514109891155868304e-02
1.300000000000000000e+02,9.581344848175067375e-01,9.514092713968276549e-02
1.310000000000000000e+02,9.581344848175111784e-01,9.514075404169686223e-02
1.320000000000000000e+02,9.581344848175128437e-01,9.514057961760813420e-02
1.330000000000000000e+02,9.581344848175180617e-01,9.514040386742390887e-02
1.340000000000000000e+02,9.581344848175239459e-01,9.514022679115155534e-02
1.350000000000000000e+02,9.581344848175264994e-01,9.514004838879849824e-02
1.360000000000000000e+02,9.581344848175284978e-01,9.513986866037212053e-02
1.370000000000000000e+02,9.581344848175316065e-01,9.513968760587999951e-02
1.380000000000000000e+02,9.581344848175415985e-01,9.513950522532969856e-02
1.390000000000000000e+02,9.581344848175495921e-01,9.513932151872883658e-02
1.400000000000000000e+02,9.581344848175545881e-01,9.513913648608511575e-02
1.410000000000000000e+02,9.581344848175598061e-01,9.513895012740621049e-02
1.420000000000000000e+02,9.581344848175599171e-01,9.513876244270001725e-02
1.430000000000000000e+02,9.581344848175644691e-01,9.513857343197427985e-02
1.440000000000000000e+02,9.581344848175644691e-01,9.513838309523696413e-02
1.450000000000000000e+02,9.581344848175729068e-01,9.513819143249603594e-02
1.460000000000000000e+02,9.581344848175786799e-01,9.513799844375947501e-02
1.470000000000000000e+02,9.581344848175834539e-01,9.513780412903534434e-02
1.480000000000000000e+02,9.581344848175873397e-01,9.513760848833184569e-02
1.490000000000000000e+02,9.581344848175883389e-01,9.513741152165712534e-02
1.500000000000000000e+02,9.581344848175918916e-01,9.513721322901934341e-02
1.510000000000000000e+02,9.581344848175907813e-01,9.513701361042689597e-02
1.520000000000000000e+02,9.581344848175962214e-01,9.513681266588806806e-02
1.530000000000000000e+02,9.581344848176009954e-01,9.513661039541131126e-02
1.540000000000000000e+02,9.581344848176065465e-01,9.513640679900507713e-02
1.550000000000000000e+02,9.581344848176083229e-01,9.513620187667778949e-02
1.560000000000000000e+02,9.581344848176100992e-01,9.513599562843814972e-02
1.570000000000000000e+02,9.581344848176177598e-01,9.513578805429472041e-02
1.580000000000000000e+02,9.581344848176256423e-01,9.513557915425616129e-02
1.590000000000000000e+02,9.581344848176331919e-01,9.513536892833124314e-02
1.600000000000000000e+02,9.581344848176370776e-01,9.513515737652876447e-02
1.610000000000000000e+02,9.581344848176406304e-01,9.513494449885753768e-02
1.620000000000000000e+02,9.581344848176428508e-01,9.513473029532650005e-02
1.630000000000000000e+02,9.581344848176502893e-01,9.513451476594458889e-02
1.640000000000000000e+02,9.581344848176571727e-01,9.513429791072078312e-02
1.650000000000000000e+02,9.581344848176662765e-01,9.513407972966422821e-02
1.660000000000000000e+02,9.581344848176704954e-01,9.513386022278402798e-02
1.670000000000000000e+02,9.581344848176762685e-01,9.513363939008934178e-02
1.680000000000000000e+02,9.581344848176819307e-01,9.513341723158937058e-02
1.690000000000000000e+02,9.581344848176869267e-01,9.513319374729346800e-02
1.700000000000000000e+02,9.581344848176933660e-01,9.513296893721097380e-02
1.710000000000000000e+02,9.581344848176982509e-01,9.513274280135124161e-02
1.720000000000000000e+02,9.581344848177065776e-01,9.513251533972374996e-02
1.730000000000000000e+02,9.581344848177146822e-01,9.513228655233803288e-02
1.740000000000000000e+02,9.581344848177196782e-01,9.513205643920365218e-02
1.750000000000000000e+02,9.581344848177291151e-01,9.513182500033018352e-02
1.760000000000000000e+02,9.581344848177320017e-01,9.513159223572739687e-02
1.770000000000000000e+02,9.581344848177393292e-01,9.513135814540496504e-02
1.780000000000000000e+02,9.581344848177458795e-01,9.513112272937264413e-02
1.790000000000000000e+02,9.581344848177498763e-01,9.513088598764037063e-02
1.800000000000000000e+02,9.581344848177546503e-01,9.513064792021794225e-02
1.810000000000000000e+02,9.581344848177562046e-01,9.513040852711537876e-02
1.820000000000000000e+02,9.581344848177639761e-01,9.513016780834274155e-02
1.830000000000000000e+02,9.581344848177695273e-01,9.512992576390995325e-02
1.840000000000000000e+02,9.581344848177724138e-01,9.512968239382725566e-02
1.850000000000000000e+02,9.581344848177831830e-01,9.512943769810479344e-02
1.860000000000000000e+02,9.581344848177887341e-01,9.512919167675278065e-02
1.870000000000000000e+02,9.581344848177970608e-01,9.512894432978152848e-02
1.880000000000000000e+02,9.581344848178077189e-01,9.512869565720136200e-02
1.890000000000000000e+02,9.581344848178131590e-01,9.512844565902266181e-02
1.900000000000000000e+02,9.581344848178207085e-01,9.512819433525598889e-02
1.910000000000000000e+02,9.581344848178244833e-01,9.512794168591172383e-02
1.920000000000000000e+02,9.581344848178354745e-01,9.512768771100046927e-02
1.930000000000000000e+02,9.581344848178419138e-01,9.512743241053291110e-02
1.940000000000000000e+02,9.581344848178471318e-01,9.512717578451963807e-02
1.950000000000000000e+02,9.581344848178551254e-01,9.512691783297140546e-02
1.960000000000000000e+02,9.581344848178632301e-01,9.512665855589901021e-02
1.970000000000000000e+02,9.581344848178693363e-01,9.512639795331331860e-02
1.980000000000000000e+02,9.581344848178787732e-01,9.512613602522521083e-02
1.990000000000000000e+02,9.581344848178851015e-01,9.512587277164560873e-02
2.000000000000000000e+02,9.581344848178964257e-01,9.512560819258557288e-02
2.010000000000000000e+02,9.581344848179025320e-01,9.512534228805612224e-02
2.020000000000000000e+02,9.581344848179107476e-01,9.512507505806841457e-02
2.030000000000000000e+02,9.581344848179166318e-01,9.512480650263356596e-02
2.040000000000000000e+02,9.581344848179232931e-01,9.512453662176291458e-02
2.050000000000000000e+02,9.581344848179303986e-01,9.512426541546761816e-02
2.060000000000000000e+02,9.581344848179379481e-01,9.512399288375911199e-02
2.070000000000000000e+02,9.581344848179451645e-01,9.512371902664876200e-02
2.080000000000000000e+02,9.581344848179482732e-01,9.512344384414796183e-02
2.090000000000000000e+02,9.581344848179547125e-01,9.512316733626829945e-02
2.100000000000000000e+02,9.581344848179614848e-01,9.512288950302134893e-02
2.110000000000000000e+02,9.581344848179692564e-01,9.512261034441867047e-02
2.120000000000000000e+02,9.581344848179749185e-01,9.512232986047190753e-02
2.130000000000000000e+02,9.581344848179862428e-01,9.512204805119288398e-02
2.140000000000000000e+02,9.581344848179935703e-01,9.512176491659334043e-02
2.150000000000000000e+02,9.581344848179973450e-01,9.512148045668511465e-02
2.160000000000000000e+02,9.581344848180118889e-01,9.512119467148005825e-02
2.170000000000000000e+02,9.581344848180163298e-01,9.512090756099024491e-02
2.180000000000000000e+02,9.581344848180217699e-01,9.512061912522752627e-02
2.190000000000000000e+02,9.581344848180308738e-01,9.512032936420405926e-02
2.200000000000000000e+02,9.581344848180393114e-01,9.512003827793195920e-02
2.210000000000000000e+02,9.581344848180437523e-01,9.511974586642335527e-02
2.220000000000000000e+02,9.581344848180481932e-01,9.511945212969048769e-02
2.230000000000000000e+02,9.581344848180557427e-01,9.511915706774567991e-02
2.240000000000000000e+02,9.581344848180659568e-01,9.511886068060119992e-02
2.250000000000000000e+02,9.581344848180758378e-01,9.511856296826952384e-02
2.260000000000000000e+02,9.581344848180791685e-01,9.511826393076303066e-02
2.270000000000000000e+02,9.581344848180886054e-01,9.511796356809426589e-02
2.280000000000000000e+02,9.581344848180938234e-01,9.511766188027574731e-02
2.290000000000000000e+02,9.581344848181019280e-01,9.511735886732017309e-02
2.300000000000000000e+02,9.581344848181093665e-01,9.511705452924010262e-02
2.310000000000000000e+02,9.581344848181170271e-01,9.511674886604834511e-02
2.320000000000000000e+02,9.581344848181273521e-01,9.511644187775764037e-02
2.330000000000000000e+02,9.581344848181344576e-01,9.511613356438086697e-02
2.340000000000000000e+02,9.581344848181403417e-01,9.511582392593084800e-02
2.350000000000000000e+02,9.581344848181493346e-01,9.511551296242055920e-02
2.360000000000000000e+02,9.581344848181591045e-01,9.511520067386305954e-02
2.370000000000000000e+02,9.581344848181728713e-01,9.511488706027133866e-02
2.380000000000000000e+02,9.581344848181801988e-01,9.511457212165855268e-02
2.390000000000000000e+02,9.581344848181887475e-01,9.511425585803780225e-02
2.400000000000000000e+02,9.581344848181978513e-01,9.511393826942243779e-02
2.410000000000000000e+02,9.581344848182100638e-01,9.511361935582560156e-02
2.420000000000000000e+02,9.581344848182193896e-01,9.511329911726071340e-02
2.430000000000000000e+02,9.581344848182253848e-01,9.511297755374110985e-02
2.440000000000000000e+02,9.581344848182368201e-01,9.511265466528030788e-02
2.450000000000000000e+02,9.581344848182441476e-01,9.511233045189171342e-02
2.460000000000000000e+02,9.581344848182540286e-01,9.511200491358900999e-02
2.470000000000000000e+02,9.581344848182654639e-01,9.511167805038565903e-02
2.480000000000000000e+02,9.581344848182732354e-01,9.511134986229549670e-02
2.490000000000000000e+02,9.581344848182837826e-01,9.511102034933209548e-02
2.500000000000000000e+02,9.581344848182929974e-01,9.511068951150926376e-02
2.510000000000000000e+02,9.581344848183016571e-01,9.511035734884090709e-02
2.520000000000000000e+02,9.581344848183063201e-01,9.511002386134084774e-02
2.530000000000000000e+02,9.581344848183157570e-01,9.510968904902307453e-02
2.540000000000000000e+02,9.581344848183237506e-01,9.510935291190154850e-02
2.550000000000000000e+02,9.581344848183300789e-01,9.510901544999034174e-02
2.560000000000000000e+02,9.581344848183420693e-01,9.510867666330356796e-02
2.570000000000000000e+02,9.581344848183525054e-01,9.510833655185535473e-02
2.580000000000000000e+02,9.581344848183606100e-01,9.510799511565996844e-02
2.590000000000000000e+02,9.581344848183686036e-01,9.510765235473168933e-02
2.600000000000000000e+02,9.581344848183771523e-01,9.510730826908482538e-02
2.610000000000000000e+02,9.581344848183837026e-01,9.510696285873378175e-02
2.620000000000000000e+02,9.581344848183934726e-01,9.510661612369296358e-02
2.630000000000000000e+02,9.581344848184024654e-01,9.510626806397690092e-02
2.640000000000000000e+02,9.581344848184129015e-01,9.510591867960013768e-02
2.650000000000000000e+02,9.581344848184220053e-01,9.510556797057727330e-02
2.660000000000000000e+02,9.581344848184326635e-01,9.510521593692299047e-02
2.670000000000000000e+02,9.581344848184383256e-01,9.510486257865201354e-02
2.680000000000000000e+02,9.581344848184516483e-01,9.510450789577909458e-02
2.690000000000000000e+02,9.581344848184573104e-01,9.510415188831908284e-02
2.700000000000000000e+02,9.581344848184641938e-01,9.510379455628681367e-02
2.710000000000000000e+02,9.581344848184752960e-01,9.510343589969731670e-02
2.720000000000000000e+02,9.581344848184857321e-01,9.510307591856552445e-02
2.730000000000000000e+02,9.581344848184932816e-01,9.510271461290646655e-02
2.740000000000000000e+02,9.581344848185053831e-01,9.510235198273531143e-02
2.750000000000000000e+02,9.581344848185118224e-01,9.510198802806717200e-02
2.760000000000000000e+02,9.581344848185234797e-01,9.510162274891731382e-02
2.770000000000000000e+02,9.581344848185313623e-01,9.510125614530094695e-02
2.780000000000000000e+02,9.581344848185417984e-01,9.510088821723344799e-02
2.790000000000000000e+02,9.581344848185481267e-01,9.510051896473017963e-02
2.800000000000000000e+02,9.581344848185541219e-01,9.510014838780660174e-02
2.810000000000000000e+02,9.581344848185601171e-01,9.509977648647816029e-02
2.820000000000000000e+02,9.581344848185666674e-01,9.509940326076049555e-02
2.830000000000000000e+02,9.581344848185741059e-01,9.509902871066910901e-02
2.840000000000000000e+02,9.581344848185840979e-01,9.509865283621971033e-02
2.850000000000000000e+02,9.581344848185952001e-01,9.509827563742803691e-02
2.860000000000000000e+02,9.581344848186001961e-01,9.509789711430979842e-02
2.870000000000000000e+02,9.581344848186106322e-01,9.509751726688084328e-02
2.880000000000000000e+02,9.581344848186185148e-01,9.509713609515710320e-02
2.890000000000000000e+02,9.581344848186269525e-01,9.509675359915441273e-02
2.900000000000000000e+02,9.581344848186377217e-01,9.509636977888889786e-02
2.910000000000000000e+02,9.581344848186497121e-01,9.509598463437649030e-02
2.920000000000000000e+02,9.581344848186603702e-01,9.509559816563332990e-02
2.930000000000000000e+02,9.581344848186666985e-01,9.509521037267559818e-02
2.940000000000000000e+02,9.581344848186773566e-01,9.509482125551947662e-02
2.950000000000000000e+02,9.581344848186843510e-01,9.509443081418125776e-02
2.960000000000000000e+02,9.581344848186934549e-01,9.509403904867722024e-02
2.970000000000000000e+02,9.581344848187058894e-01,9.509364595902383699e-02
2.980000000000000000e+02,9.581344848187126617e-01,9.509325154523741441e-02
2.990000000000000000e+02,9.581344848187220986e-01,9.509285580733452259e-02
3.000000000000000000e+02,9.581344848187359764e-01,9.509245874533170384e-02
3.010000000000000000e+02,9.581344848187470786e-01,9.509206035924556988e-02
3.020000000000000000e+02,9.581344848187572927e-01,9.509166064909271854e-02
3.030000000000000000e+02,9.581344848187695051e-01,9.509125961488994194e-02
3.040000000000000000e+02,9.581344848187799412e-01,9.509085725665394895e-02
3.050000000000000000e+02,9.581344848187938190e-01,9.509045357440149004e-02
3.060000000000000000e+02,9.581344848187998142e-01,9.509004856814962103e-02
3.070000000000000000e+02,9.581344848188146912e-01,9.508964223791513404e-02
3.080000000000000000e+02,9.581344848188232399e-01,9.508923458371507098e-02
3.090000000000000000e+02,9.581344848188343422e-01,9.508882560556647379e-02
3.100000000000000000e+02,9.581344848188447783e-01,9.508841530348641213e-02
3.110000000000000000e+02,9.581344848188567687e-01,9.508800367749205285e-02
3.120000000000000000e+02,9.581344848188669827e-01,9.508759072760063213e-02
3.130000000000000000e+02,9.581344848188739771e-01,9.508717645382934458e-02
3.140000000000000000e+02,9.581344848188881880e-01,9.508676085619562068e-02
3.150000000000000000e+02,9.581344848188945162e-01,9.508634393471671054e-02
3.160000000000000000e+02,9.581344848189036201e-01,9.508592568941011403e-02
3.170000000000000000e+02,9.581344848189147223e-01,9.508550612029331717e-02
3.180000000000000000e+02,9.581344848189232710e-01,9.508508522738386148e-02
3.190000000000000000e+02,9.581344848189350394e-01,9.508466301069928850e-02
3.200000000000000000e+02,9.581344848189461416e-01,9.508423947025730627e-02
3.210000000000000000e+02,9.581344848189566887e-01,9.508381460607559510e-02
3.220000000000000000e+02,9.581344848189684571e-01,9.508338841817194631e-02
3.230000000000000000e+02,9.581344848189803365e-01,9.508296090656413735e-02
3.240000000000000000e+02,9.581344848189935481e-01,9.508253207127008444e-02
3.250000000000000000e+02,9.581344848189986552e-01,9.508210191230768993e-02
3.260000000000000000e+02,9.581344848190097574e-01,9.508167042969491167e-02
3.270000000000000000e+02,9.581344848190195274e-01,9.508123762344981855e-02
3.280000000000000000e+02,9.581344848190304075e-01,9.508080349359049332e-02
3.290000000000000000e+02,9.581344848190384011e-01,9.508036804013508814e-02
3.300000000000000000e+02,9.581344848190502805e-01,9.507993126310181065e-02
3.310000000000000000e+02,9.581344848190626040e-01,9.507949316250892402e-02
3.320000000000000000e+02,9.581344848190743724e-01,9.507905373837473306e-02
3.330000000000000000e+02,9.581344848190865848e-01,9.507861299071757033e-02
3.340000000000000000e+02,9.581344848190977981e-01,9.507817091955594879e-02
3.350000000000000000e+02,9.581344848191086783e-01,9.507772752490827040e-02
3.360000000000000000e+02,9.581344848191208907e-01,9.507728280679310362e-02
3.370000000000000000e+02,9.581344848191283292e-01,9.507683676522901695e-02
3.380000000000000000e+02,9.581344848191414298e-01,9.507638940023470375e-02
3.390000000000000000e+02,9.581344848191527541e-01,9.507594071182884354e-02
3.400000000000000000e+02,9.581344848191618579e-01,9.507549070003012970e-02
3.410000000000000000e+02,9.581344848191725161e-01,9.507503936485746376e-02
3.420000000000000000e+02,9.581344848191839514e-01,9.507458670632967790e-02
3.430000000000000000e+02,9.581344848191937213e-01,9.507413272446570141e-02
3.440000000000000000e+02,9.581344848192052677e-01,9.507367741928446359e-02
3.450000000000000000e+02,9.581344848192141495e-01,9.507322079080506028e-02
3.460000000000000000e+02,9.581344848192252517e-01,9.507276283904657344e-02
3.470000000000000000e+02,9.581344848192400177e-01,9.507230356402811278e-02
3.480000000000000000e+02,9.581344848192481223e-01,9.507184296576888516e-02
3.490000000000000000e+02,9.581344848192575592e-01,9.507138104428816683e-02
3.500000000000000000e+02,9.581344848192675512e-01,9.507091779960524791e-02
3.510000000000000000e+02,9.581344848192817620e-01,9.507045323173948792e-02
3.520000000000000000e+02,9.581344848192949737e-01,9.506998734071032964e-02
3.530000000000000000e+02,9.581344848193058539e-01,9.506952012653722972e-02
3.540000000000000000e+02,9.581344848193181774e-01,9.506905158923972810e-02
3.550000000000000000e+02,9.581344848193286134e-01,9.506858172883739244e-02
3.560000000000000000e+02,9.581344848193422692e-01,9.506811054534987371e-02
3.570000000000000000e+02,9.581344848193515951e-01,9.506763803879686447e-02
3.580000000000000000e+02,9.581344848193682484e-01,9.506716420919814059e-02
3.590000000000000000e+02,9.581344848193831254e-01,9.506668905657343627e-02
3.600000000000000000e+02,9.581344848193962260e-01,9.506621258094268001e-02
3.610000000000000000e+02,9.581344848194082164e-01,9.506573478232584196e-02
3.620000000000000000e+02,9.581344848194199848e-01,9.506525566074276734e-02
3.630000000000000000e+02,9.581344848194314201e-01,9.506477521621355120e-02
3.640000000000000000e+02,9.581344848194475183e-01,9.506429344875824694e-02
3.650000000000000000e+02,9.581344848194595087e-01,9.506381035839701898e-02
3.660000000000000000e+02,9.581344848194738306e-01,9.506332594515008727e-02
3.670000000000000000e+02,9.581344848194872643e-01,9.506284020903760235e-02
3.680000000000000000e+02,9.581344848194990327e-01,9.506235315007997844e-02
3.690000000000000000e+02,9.581344848195119113e-01,9.506186476829747711e-02
3.700000000000000000e+02,9.581344848195253450e-01,9.506137506371060975e-02
3.710000000000000000e+02,9.581344848195381125e-01,9.506088403633976280e-02
3.720000000000000000e+02,9.581344848195548769e-01,9.506039168620548929e-02
3.730000000000000000e+02,9.581344848195700870e-01,9.505989801332839773e-02
3.740000000000000000e+02,9.581344848195827435e-01,9.505940301772906886e-02
3.750000000000000000e+02,9.581344848195945119e-01,9.505890669942823612e-02
3.760000000000000000e+02,9.581344848196087227e-01,9.505840905844661903e-02
3.770000000000000000e+02,9.581344848196213793e-01,9.505791009480506204e-02
3.780000000000000000e+02,9.581344848196338138e-01,9.505740980852434019e-02
3.790000000000000000e+02,9.581344848196429176e-01,9.505690819962542282e-02
3.800000000000000000e+02,9.581344848196563513e-01,9.505640526812925151e-02
3.810000000000000000e+02,9.581344848196714503e-01,9.505590101405692049e-02
3.820000000000000000e+02,9.581344848196886588e-01,9.505539543742935749e-02
3.830000000000000000e+02,9.581344848197017594e-01,9.505488853826783713e-02
3.840000000000000000e+02,9.581344848197133057e-01,9.505438031659345366e-02
3.850000000000000000e+02,9.581344848197250741e-01,9.505387077242750948e-02
3.860000000000000000e+02,9.581344848197376196e-01,9.505335990579126537e-02
3.870000000000000000e+02,9.581344848197501651e-01,9.505284771670609312e-02
