x, ell
4.500000000000000000e+01,8.581490753668164828e+00
4.600000000000000000e+01,8.581490753662960103e+00
4.700000000000000000e+01,8.581490753659595683e+00
4.800000000000000000e+01,8.581490753658453485e+00
4.900000000000000000e+01,8.581490753658684412e+00
5.000000000000000000e+01,8.581490753659435811e+00
5.100000000000000000e+01,8.581490753660130366e+00
5.200000000000000000e+01,8.581490753660515836e+00
5.300000000000000000e+01,8.581490753660586890e+00
5.400000000000000000e+01,8.581490753660528270e+00
5.500000000000000000e+01,8.581490753660403925e+00
5.600000000000000000e+01,8.581490753660256487e+00
5.700000000000000000e+01,8.581490753660169446e+00
5.800000000000000000e+01,8.581490753660139248e+00
5.900000000000000000e+01,8.581490753660128590e+00
6.000000000000000000e+01,8.581490753660119708e+00
6.100000000000000000e+01,8.581490753660082405e+00
6.200000000000000000e+01,8.581490753660057536e+00
6.300000000000000000e+01,8.581490753660036219e+00
6.400000000000000000e+01,8.581490753659997139e+00
6.500000000000000000e+01,8.581490753659986481e+00
6.600000000000000000e+01,8.581490753659940296e+00
6.700000000000000000e+01,8.581490753659963389e+00
6.800000000000000000e+01,8.581490753659920756e+00
6.900000000000000000e+01,8.581490753659887005e+00
7.000000000000000000e+01,8.581490753659888782e+00
7.100000000000000000e+01,8.581490753659869242e+00
7.200000000000000000e+01,8.581490753659869242e+00
7.300000000000000000e+01,8.581490753659835491e+00
7.400000000000000000e+01,8.581490753659830162e+00
7.500000000000000000e+01,8.581490753659807069e+00
7.600000000000000000e+01,8.581490753659764437e+00
7.700000000000000000e+01,8.581490753659753778e+00
7.800000000000000000e+01,8.581490753659739568e+00
7.900000000000000000e+01,8.581490753659732462e+00
8.000000000000000000e+01,8.581490753659714699e+00
8.100000000000000000e+01,8.581490753659693382e+00
8.200000000000000000e+01,8.581490753659657855e+00
8.300000000000000000e+01,8.581490753659654303e+00
8.400000000000000000e+01,8.581490753659616999e+00
8.500000000000000000e+01,8.581490753659597459e+00
8.600000000000000000e+01,8.581490753659561932e+00
8.700000000000000000e+01,8.581490753659558379e+00
8.800000000000000000e+01,8.581490753659521076e+00
8.900000000000000000e+01,8.581490753659499759e+00
9.000000000000000000e+01,8.581490753659455351e+00
9.100000000000000000e+01,8.581490753659423376e+00
9.200000000000000000e+01,8.581490753659403836e+00
9.300000000000000000e+01,8.581490753659345216e+00
9.400000000000000000e+01,8.581490753659291926e+00
9.500000000000000000e+01,8.581490753659265280e+00
9.600000000000000000e+01,8.581490753659213766e+00
9.700000000000000000e+01,8.581490753659206661e+00
9.800000000000000000e+01,8.581490753659171133e+00
9.900000000000000000e+01,8.581490753659117843e+00
1.000000000000000000e+02,8.581490753659107185e+00
1.010000000000000000e+02,8.581490753659059223e+00
1.020000000000000000e+02,8.581490753659032578e+00
1.030000000000000000e+02,8.581490753659004156e+00
1.040000000000000000e+02,8.581490753658986392e+00
1.050000000000000000e+02,8.581490753658949089e+00
1.060000000000000000e+02,8.581490753658910009e+00
1.070000000000000000e+02,8.581490753658879811e+00
1.080000000000000000e+02,8.581490753658812309e+00
1.090000000000000000e+02,8.581490753658782111e+00
1.100000000000000000e+02,8.581490753658753690e+00
1.110000000000000000e+02,8.581490753658712833e+00
1.120000000000000000e+02,8.581490753658666648e+00
1.130000000000000000e+02,8.581490753658618686e+00
1.140000000000000000e+02,8.581490753658595594e+00
1.150000000000000000e+02,8.581490753658581383e+00
1.160000000000000000e+02,8.581490753658522763e+00
1.170000000000000000e+02,8.581490753658485460e+00
1.180000000000000000e+02,8.581490753658421511e+00
1.190000000000000000e+02,8.581490753658377102e+00
1.200000000000000000e+02,8.581490753658346904e+00
1.210000000000000000e+02,8.581490753658291837e+00
1.220000000000000000e+02,8.581490753658298942e+00
1.230000000000000000e+02,8.581490753658258086e+00
1.240000000000000000e+02,8.581490753658208348e+00
1.250000000000000000e+02,8.581490753658155057e+00
1.260000000000000000e+02,8.581490753658110648e+00
1.270000000000000000e+02,8.581490753658124859e+00
1.280000000000000000e+02,8.581490753658044923e+00
1.290000000000000000e+02,8.581490753658002291e+00
1.300000000000000000e+02,8.581490753657913473e+00
1.310000000000000000e+02,8.581490753657872617e+00
1.320000000000000000e+02,8.581490753657858406e+00
1.330000000000000000e+02,8.581490753657810444e+00
1.340000000000000000e+02,8.581490753657758930e+00
1.350000000000000000e+02,8.581490753657737613e+00
1.360000000000000000e+02,8.581490753657718074e+00
1.370000000000000000e+02,8.581490753657691428e+00
1.380000000000000000e+02,8.581490753657602610e+00
1.390000000000000000e+02,8.581490753657529780e+00
1.400000000000000000e+02,8.581490753657483594e+00
1.410000000000000000e+02,8.581490753657437409e+00
1.420000000000000000e+02,8.581490753657435633e+00
1.430000000000000000e+02,8.581490753657396553e+00
1.440000000000000000e+02,8.581490753657396553e+00
1.450000000000000000e+02,8.581490753657320170e+00
1.460000000000000000e+02,8.581490753657266879e+00
1.470000000000000000e+02,8.581490753657226023e+00
1.480000000000000000e+02,8.581490753657192272e+00
1.490000000000000000e+02,8.581490753657181614e+00
1.500000000000000000e+02,8.581490753657149639e+00
1.510000000000000000e+02,8.581490753657162074e+00
1.520000000000000000e+02,8.581490753657112336e+00
1.530000000000000000e+02,8.581490753657067927e+00
1.540000000000000000e+02,8.581490753657019965e+00
1.550000000000000000e+02,8.581490753657002202e+00
1.560000000000000000e+02,8.581490753656987991e+00
1.570000000000000000e+02,8.581490753656920489e+00
1.580000000000000000e+02,8.581490753656847659e+00
1.590000000000000000e+02,8.581490753656781934e+00
1.600000000000000000e+02,8.581490753656744630e+00
1.610000000000000000e+02,8.581490753656714432e+00
1.620000000000000000e+02,8.581490753656694892e+00
1.630000000000000000e+02,8.581490753656627390e+00
1.640000000000000000e+02,8.581490753656565218e+00
1.650000000000000000e+02,8.581490753656483506e+00
1.660000000000000000e+02,8.581490753656446202e+00
1.670000000000000000e+02,8.581490753656394688e+00
1.680000000000000000e+02,8.581490753656344950e+00
1.690000000000000000e+02,8.581490753656298764e+00
1.700000000000000000e+02,8.581490753656241921e+00
1.710000000000000000e+02,8.581490753656199288e+00
1.720000000000000000e+02,8.581490753656124681e+00
1.730000000000000000e+02,8.581490753656050074e+00
1.740000000000000000e+02,8.581490753656005666e+00
1.750000000000000000e+02,8.581490753655922177e+00
1.760000000000000000e+02,8.581490753655895531e+00
1.770000000000000000e+02,8.581490753655829806e+00
1.780000000000000000e+02,8.581490753655771186e+00
1.790000000000000000e+02,8.581490753655733883e+00
1.800000000000000000e+02,8.581490753655693027e+00
1.810000000000000000e+02,8.581490753655678816e+00
1.820000000000000000e+02,8.581490753655609538e+00
1.830000000000000000e+02,8.581490753655559800e+00
1.840000000000000000e+02,8.581490753655533155e+00
1.850000000000000000e+02,8.581490753655435455e+00
1.860000000000000000e+02,8.581490753655387493e+00
1.870000000000000000e+02,8.581490753655312886e+00
1.880000000000000000e+02,8.581490753655216963e+00
1.890000000000000000e+02,8.581490753655169001e+00
1.900000000000000000e+02,8.581490753655099724e+00
1.910000000000000000e+02,8.581490753655067749e+00
1.920000000000000000e+02,8.581490753654970050e+00
1.930000000000000000e+02,8.581490753654909653e+00
1.940000000000000000e+02,8.581490753654863468e+00
1.950000000000000000e+02,8.581490753654790637e+00
1.960000000000000000e+02,8.581490753654719583e+00
1.970000000000000000e+02,8.581490753654664516e+00
1.980000000000000000e+02,8.581490753654582804e+00
1.990000000000000000e+02,8.581490753654524184e+00
2.000000000000000000e+02,8.581490753654422932e+00
2.010000000000000000e+02,8.581490753654369641e+00
2.020000000000000000e+02,8.581490753654295034e+00
2.030000000000000000e+02,8.581490753654241743e+00
2.040000000000000000e+02,8.581490753654183123e+00
2.050000000000000000e+02,8.581490753654117398e+00
2.060000000000000000e+02,8.581490753654049897e+00
2.070000000000000000e+02,8.581490753653985948e+00
2.080000000000000000e+02,8.581490753653957526e+00
2.090000000000000000e+02,8.581490753653900683e+00
2.100000000000000000e+02,8.581490753653842063e+00
2.110000000000000000e+02,8.581490753653771009e+00
2.120000000000000000e+02,8.581490753653719494e+00
2.130000000000000000e+02,8.581490753653616466e+00
2.140000000000000000e+02,8.581490753653552517e+00
2.150000000000000000e+02,8.581490753653518766e+00
2.160000000000000000e+02,8.581490753653389092e+00
2.170000000000000000e+02,8.581490753653348236e+00
2.180000000000000000e+02,8.581490753653300274e+00
2.190000000000000000e+02,8.581490753653218562e+00
2.200000000000000000e+02,8.581490753653143955e+00
2.210000000000000000e+02,8.581490753653104875e+00
2.220000000000000000e+02,8.581490753653064019e+00
2.230000000000000000e+02,8.581490753652996517e+00
2.240000000000000000e+02,8.581490753652904147e+00
2.250000000000000000e+02,8.581490753652815329e+00
2.260000000000000000e+02,8.581490753652786907e+00
2.270000000000000000e+02,8.581490753652701642e+00
2.280000000000000000e+02,8.581490753652653680e+00
2.290000000000000000e+02,8.581490753652582626e+00
2.300000000000000000e+02,8.581490753652516901e+00
2.310000000000000000e+02,8.581490753652447623e+00
2.320000000000000000e+02,8.581490753652355252e+00
2.330000000000000000e+02,8.581490753652291303e+00
2.340000000000000000e+02,8.581490753652238013e+00
2.350000000000000000e+02,8.581490753652158077e+00
2.360000000000000000e+02,8.581490753652071035e+00
2.370000000000000000e+02,8.581490753651946690e+00
2.380000000000000000e+02,8.581490753651880965e+00
2.390000000000000000e+02,8.581490753651804582e+00
2.400000000000000000e+02,8.581490753651724646e+00
2.410000000000000000e+02,8.581490753651612735e+00
2.420000000000000000e+02,8.581490753651531023e+00
2.430000000000000000e+02,8.581490753651477732e+00
2.440000000000000000e+02,8.581490753651372927e+00
2.450000000000000000e+02,8.581490753651308978e+00
2.460000000000000000e+02,8.581490753651220160e+00
2.470000000000000000e+02,8.581490753651118908e+00
2.480000000000000000e+02,8.581490753651049630e+00
2.490000000000000000e+02,8.581490753650953707e+00
2.500000000000000000e+02,8.581490753650870218e+00
2.510000000000000000e+02,8.581490753650793835e+00
2.520000000000000000e+02,8.581490753650752978e+00
2.530000000000000000e+02,8.581490753650665937e+00
2.540000000000000000e+02,8.581490753650594883e+00
2.550000000000000000e+02,8.581490753650539816e+00
2.560000000000000000e+02,8.581490753650429681e+00
2.570000000000000000e+02,8.581490753650337311e+00
2.580000000000000000e+02,8.581490753650264480e+00
2.590000000000000000e+02,8.581490753650191650e+00
2.600000000000000000e+02,8.581490753650117043e+00
2.610000000000000000e+02,8.581490753650058423e+00
2.620000000000000000e+02,8.581490753649971381e+00
2.630000000000000000e+02,8.581490753649889669e+00
2.640000000000000000e+02,8.581490753649797298e+00
2.650000000000000000e+02,8.581490753649715586e+00
2.660000000000000000e+02,8.581490753649621439e+00
2.670000000000000000e+02,8.581490753649569925e+00
2.680000000000000000e+02,8.581490753649450909e+00
2.690000000000000000e+02,8.581490753649399394e+00
2.700000000000000000e+02,8.581490753649338998e+00
2.710000000000000000e+02,8.581490753649237746e+00
2.720000000000000000e+02,8.581490753649145375e+00
2.730000000000000000e+02,8.581490753649077874e+00
2.740000000000000000e+02,8.581490753648969516e+00
2.750000000000000000e+02,8.581490753648910896e+00
2.760000000000000000e+02,8.581490753648809644e+00
2.770000000000000000e+02,8.581490753648736813e+00
2.780000000000000000e+02,8.581490753648642666e+00
2.790000000000000000e+02,8.581490753648584047e+00
2.800000000000000000e+02,8.581490753648532532e+00
2.810000000000000000e+02,8.581490753648479242e+00
2.820000000000000000e+02,8.581490753648420622e+00
2.830000000000000000e+02,8.581490753648353120e+00
2.840000000000000000e+02,8.581490753648264302e+00
2.850000000000000000e+02,8.581490753648163050e+00
2.860000000000000000e+02,8.581490753648118641e+00
2.870000000000000000e+02,8.581490753648026271e+00
2.880000000000000000e+02,8.581490753647955216e+00
2.890000000000000000e+02,8.581490753647878833e+00
2.900000000000000000e+02,8.581490753647782910e+00
2.910000000000000000e+02,8.581490753647678105e+00
2.920000000000000000e+02,8.581490753647580405e+00
2.930000000000000000e+02,8.581490753647523562e+00
2.940000000000000000e+02,8.581490753647427638e+00
2.950000000000000000e+02,8.581490753647365466e+00
2.960000000000000000e+02,8.581490753647283753e+00
2.970000000000000000e+02,8.581490753647173619e+00
2.980000000000000000e+02,8.581490753647111447e+00
2.990000000000000000e+02,8.581490753647027958e+00
3.000000000000000000e+02,8.581490753646905389e+00
3.010000000000000000e+02,8.581490753646805913e+00
3.020000000000000000e+02,8.581490753646713543e+00
3.030000000000000000e+02,8.581490753646603409e+00
3.040000000000000000e+02,8.581490753646509262e+00
3.050000000000000000e+02,8.581490753646384917e+00
3.060000000000000000e+02,8.581490753646333403e+00
3.070000000000000000e+02,8.581490753646200176e+00
3.080000000000000000e+02,8.581490753646122016e+00
3.090000000000000000e+02,8.581490753646024316e+00
3.100000000000000000e+02,8.581490753645928393e+00
3.110000000000000000e+02,8.581490753645821812e+00
3.120000000000000000e+02,8.581490753645729441e+00
3.130000000000000000e+02,8.581490753645667269e+00
3.140000000000000000e+02,8.581490753645539371e+00
3.150000000000000000e+02,8.581490753645484304e+00
3.160000000000000000e+02,8.581490753645400815e+00
3.170000000000000000e+02,8.581490753645301339e+00
3.180000000000000000e+02,8.581490753645226732e+00
3.190000000000000000e+02,8.581490753645121927e+00
3.200000000000000000e+02,8.581490753645022451e+00
3.210000000000000000e+02,8.581490753644926528e+00
3.220000000000000000e+02,8.581490753644821723e+00
3.230000000000000000e+02,8.581490753644715141e+00
3.240000000000000000e+02,8.581490753644596126e+00
3.250000000000000000e+02,8.581490753644549940e+00
3.260000000000000000e+02,8.581490753644450464e+00
3.270000000000000000e+02,8.581490753644363423e+00
3.280000000000000000e+02,8.581490753644265723e+00
3.290000000000000000e+02,8.581490753644194669e+00
3.300000000000000000e+02,8.581490753644088088e+00
3.310000000000000000e+02,8.581490753643979730e+00
3.320000000000000000e+02,8.581490753643871372e+00
3.330000000000000000e+02,8.581490753643763014e+00
3.340000000000000000e+02,8.581490753643663538e+00
3.350000000000000000e+02,8.581490753643564062e+00
3.360000000000000000e+02,8.581490753643455704e+00
3.370000000000000000e+02,8.581490753643389979e+00
3.380000000000000000e+02,8.581490753643270963e+00
3.390000000000000000e+02,8.581490753643171487e+00
3.400000000000000000e+02,8.581490753643089775e+00
3.410000000000000000e+02,8.581490753642993852e+00
3.420000000000000000e+02,8.581490753642890823e+00
3.430000000000000000e+02,8.581490753642805558e+00
3.440000000000000000e+02,8.581490753642700753e+00
3.450000000000000000e+02,8.581490753642619040e+00
3.460000000000000000e+02,8.581490753642521341e+00
3.470000000000000000e+02,8.581490753642388114e+00
3.480000000000000000e+02,8.581490753642315283e+00
3.490000000000000000e+02,8.581490753642233571e+00
3.500000000000000000e+02,8.581490753642142977e+00
3.510000000000000000e+02,8.581490753642015079e+00
3.520000000000000000e+02,8.581490753641896063e+00
3.530000000000000000e+02,8.581490753641800140e+00
3.540000000000000000e+02,8.581490753641688229e+00
3.550000000000000000e+02,8.581490753641595859e+00
3.560000000000000000e+02,8.581490753641473290e+00
3.570000000000000000e+02,8.581490753641389801e+00
3.580000000000000000e+02,8.581490753641240588e+00
3.590000000000000000e+02,8.581490753641107361e+00
3.600000000000000000e+02,8.581490753640990121e+00
3.610000000000000000e+02,8.581490753640881763e+00
3.620000000000000000e+02,8.581490753640778735e+00
3.630000000000000000e+02,8.581490753640673930e+00
3.640000000000000000e+02,8.581490753640531821e+00
3.650000000000000000e+02,8.581490753640425240e+00
3.660000000000000000e+02,8.581490753640295566e+00
3.670000000000000000e+02,8.581490753640174773e+00
3.680000000000000000e+02,8.581490753640068192e+00
3.690000000000000000e+02,8.581490753639954505e+00
3.700000000000000000e+02,8.581490753639833713e+00
3.710000000000000000e+02,8.581490753639720026e+00
3.720000000000000000e+02,8.581490753639569036e+00
3.730000000000000000e+02,8.581490753639432256e+00
3.740000000000000000e+02,8.581490753639318569e+00
3.750000000000000000e+02,8.581490753639213764e+00
3.760000000000000000e+02,8.581490753639087643e+00
3.770000000000000000e+02,8.581490753638975733e+00
3.780000000000000000e+02,8.581490753638860269e+00
3.790000000000000000e+02,8.581490753638780333e+00
3.800000000000000000e+02,8.581490753638659541e+00
3.810000000000000000e+02,8.581490753638522762e+00
3.820000000000000000e+02,8.581490753638371771e+00
3.830000000000000000e+02,8.581490753638252755e+00
3.840000000000000000e+02,8.581490753638151503e+00
3.850000000000000000e+02,8.581490753638044922e+00
3.860000000000000000e+02,8.581490753637931235e+00
3.870000000000000000e+02,8.581490753637819324e+00
3.880000000000000000e+02,8.581490753637689650e+00
3.890000000000000000e+02,8.581490753637615043e+00
3.900000000000000000e+02,8.581490753637483593e+00
3.910000000000000000e+02,8.581490753637377011e+00
3.920000000000000000e+02,8.581490753637224245e+00
3.930000000000000000e+02,8.581490753637122992e+00
3.940000000000000000e+02,8.581490753636980884e+00
3.950000000000000000e+02,8.581490753636861868e+00
3.960000000000000000e+02,8.581490753636776603e+00
3.970000000000000000e+02,8.581490753636639823e+00
3.980000000000000000e+02,8.581490753636476398e+00
3.990000000000000000e+02,8.581490753636368041e+00
4.000000000000000000e+02,8.581490753636243696e+00
4.010000000000000000e+02,8.581490753636138891e+00
4.020000000000000000e+02,8.581490753636003888e+00
4.030000000000000000e+02,8.581490753635891977e+00
4.040000000000000000e+02,8.581490753635742763e+00
4.050000000000000000e+02,8.581490753635655722e+00
4.060000000000000000e+02,8.581490753635538482e+00
4.070000000000000000e+02,8.581490753635469204e+00
4.080000000000000000e+02,8.581490753635318214e+00
4.090000000000000000e+02,8.581490753635206303e+00
4.100000000000000000e+02,8.581490753635083735e+00
4.110000000000000000e+02,8.581490753634925639e+00
4.120000000000000000e+02,8.581490753634797741e+00
4.130000000000000000e+02,8.581490753634676949e+00
4.140000000000000000e+02,8.581490753634554380e+00
4.150000000000000000e+02,8.581490753634440694e+00
4.160000000000000000e+02,8.581490753634318125e+00
4.170000000000000000e+02,8.581490753634186675e+00
4.180000000000000000e+02,8.581490753634090751e+00
4.190000000000000000e+02,8.581490753633955748e+00
4.200000000000000000e+02,8.581490753633847390e+00
4.210000000000000000e+02,8.581490753633707058e+00
4.220000000000000000e+02,8.581490753633564950e+00
4.230000000000000000e+02,8.581490753633438828e+00
4.240000000000000000e+02,8.581490753633310931e+00
4.250000000000000000e+02,8.581490753633172375e+00
4.260000000000000000e+02,8.581490753633055135e+00
4.270000000000000000e+02,8.581490753632937896e+00
4.280000000000000000e+02,8.581490753632827762e+00
4.290000000000000000e+02,8.581490753632724733e+00
4.300000000000000000e+02,8.581490753632586177e+00
4.310000000000000000e+02,8.581490753632451174e+00
4.320000000000000000e+02,8.581490753632333934e+00
4.330000000000000000e+02,8.581490753632195378e+00
4.340000000000000000e+02,8.581490753632035506e+00
4.350000000000000000e+02,8.581490753631905832e+00
4.360000000000000000e+02,8.581490753631783264e+00
4.370000000000000000e+02,8.581490753631618063e+00
4.380000000000000000e+02,8.581490753631497270e+00
4.390000000000000000e+02,8.581490753631371149e+00
4.400000000000000000e+02,8.581490753631241475e+00
4.410000000000000000e+02,8.581490753631108248e+00
4.420000000000000000e+02,8.581490753630971469e+00
4.430000000000000000e+02,8.581490753630863111e+00
4.440000000000000000e+02,8.581490753630712121e+00
4.450000000000000000e+02,8.581490753630578894e+00
4.460000000000000000e+02,8.581490753630440338e+00
4.470000000000000000e+02,8.581490753630356849e+00
4.480000000000000000e+02,8.581490753630221846e+00
4.490000000000000000e+02,8.581490753630125923e+00
4.500000000000000000e+02,8.581490753630001578e+00
4.510000000000000000e+02,8.581490753629871904e+00
4.520000000000000000e+02,8.581490753629772428e+00
4.530000000000000000e+02,8.581490753629646306e+00
4.540000000000000000e+02,8.581490753629527291e+00
4.550000000000000000e+02,8.581490753629408275e+00
4.560000000000000000e+02,8.581490753629260837e+00
4.570000000000000000e+02,8.581490753629116952e+00
4.580000000000000000e+02,8.581490753628981949e+00
4.590000000000000000e+02,8.581490753628839840e+00
4.600000000000000000e+02,8.581490753628722601e+00
4.610000000000000000e+02,8.581490753628559176e+00
4.620000000000000000e+02,8.581490753628420620e+00
4.630000000000000000e+02,8.581490753628266077e+00
4.640000000000000000e+02,8.581490753628123969e+00
4.650000000000000000e+02,8.581490753627996071e+00
4.660000000000000000e+02,8.581490753627852186e+00
4.670000000000000000e+02,8.581490753627734946e+00
4.680000000000000000e+02,8.581490753627598167e+00
4.690000000000000000e+02,8.581490753627432966e+00
4.700000000000000000e+02,8.581490753627319279e+00
4.710000000000000000e+02,8.581490753627152301e+00
4.720000000000000000e+02,8.581490753627010193e+00
4.730000000000000000e+02,8.581490753626889401e+00
4.740000000000000000e+02,8.581490753626718870e+00
4.750000000000000000e+02,8.581490753626574985e+00
4.760000000000000000e+02,8.581490753626445311e+00
4.770000000000000000e+02,8.581490753626292545e+00
4.780000000000000000e+02,8.581490753626113133e+00
4.790000000000000000e+02,8.581490753625974577e+00
4.800000000000000000e+02,8.581490753625807599e+00
4.810000000000000000e+02,8.581490753625665491e+00
4.820000000000000000e+02,8.581490753625505619e+00
4.830000000000000000e+02,8.581490753625390155e+00
4.840000000000000000e+02,8.581490753625246271e+00
4.850000000000000000e+02,8.581490753625095280e+00
4.860000000000000000e+02,8.581490753624953172e+00
4.870000000000000000e+02,8.581490753624793300e+00
4.880000000000000000e+02,8.581490753624670731e+00
4.890000000000000000e+02,8.581490753624491319e+00
4.900000000000000000e+02,8.581490753624333223e+00
4.910000000000000000e+02,8.581490753624189338e+00
4.920000000000000000e+02,8.581490753624064993e+00
4.930000000000000000e+02,8.581490753623919332e+00
4.940000000000000000e+02,8.581490753623786105e+00
4.950000000000000000e+02,8.581490753623663537e+00
4.960000000000000000e+02,8.581490753623548073e+00
4.970000000000000000e+02,8.581490753623425505e+00
4.980000000000000000e+02,8.581490753623313594e+00
4.990000000000000000e+02,8.581490753623178591e+00
5.000000000000000000e+02,8.581490753623011614e+00
5.010000000000000000e+02,8.581490753622841083e+00
5.020000000000000000e+02,8.581490753622690093e+00
5.030000000000000000e+02,8.581490753622523115e+00
5.040000000000000000e+02,8.581490753622365020e+00
5.050000000000000000e+02,8.581490753622237122e+00
5.060000000000000000e+02,8.581490753622126988e+00
5.070000000000000000e+02,8.581490753621951129e+00
5.080000000000000000e+02,8.581490753621816125e+00
5.090000000000000000e+02,8.581490753621661582e+00
5.100000000000000000e+02,8.581490753621499934e+00
5.110000000000000000e+02,8.581490753621354273e+00
5.120000000000000000e+02,8.581490753621171308e+00
5.130000000000000000e+02,8.581490753621038081e+00
5.140000000000000000e+02,8.581490753620871104e+00
5.150000000000000000e+02,8.581490753620707679e+00
5.160000000000000000e+02,8.581490753620578005e+00
5.170000000000000000e+02,8.581490753620428791e+00
5.180000000000000000e+02,8.581490753620268919e+00
5.190000000000000000e+02,8.581490753620117928e+00
5.200000000000000000e+02,8.581490753619958056e+00
5.210000000000000000e+02,8.581490753619828382e+00
5.220000000000000000e+02,8.581490753619672063e+00
5.230000000000000000e+02,8.581490753619503309e+00
5.240000000000000000e+02,8.581490753619373635e+00
5.250000000000000000e+02,8.581490753619201328e+00
5.260000000000000000e+02,8.581490753619076983e+00
5.270000000000000000e+02,8.581490753618895795e+00
5.280000000000000000e+02,8.581490753618714606e+00
5.290000000000000000e+02,8.581490753618574274e+00
5.300000000000000000e+02,8.581490753618412626e+00
5.310000000000000000e+02,8.581490753618242096e+00
5.320000000000000000e+02,8.581490753618121303e+00
5.330000000000000000e+02,8.581490753617959655e+00
5.340000000000000000e+02,8.581490753617831757e+00
5.350000000000000000e+02,8.581490753617631029e+00
5.360000000000000000e+02,8.581490753617524447e+00
5.370000000000000000e+02,8.581490753617297074e+00
5.380000000000000000e+02,8.581490753617128320e+00
5.390000000000000000e+02,8.581490753616984435e+00
5.400000000000000000e+02,8.581490753616815681e+00
5.410000000000000000e+02,8.581490753616654032e+00
5.420000000000000000e+02,8.581490753616511924e+00
5.430000000000000000e+02,8.581490753616385803e+00
5.440000000000000000e+02,8.581490753616241918e+00
5.450000000000000000e+02,8.581490753616083822e+00
5.460000000000000000e+02,8.581490753615938161e+00
5.470000000000000000e+02,8.581490753615764078e+00
5.480000000000000000e+02,8.581490753615620193e+00
5.490000000000000000e+02,8.581490753615440781e+00
5.500000000000000000e+02,8.581490753615282685e+00
5.510000000000000000e+02,8.581490753615153011e+00
5.520000000000000000e+02,8.581490753614994915e+00
5.530000000000000000e+02,8.581490753614840372e+00
5.540000000000000000e+02,8.581490753614676947e+00
5.550000000000000000e+02,8.581490753614554379e+00
5.560000000000000000e+02,8.581490753614408717e+00
5.570000000000000000e+02,8.581490753614218647e+00
5.580000000000000000e+02,8.581490753614065881e+00
5.590000000000000000e+02,8.581490753613856270e+00
5.600000000000000000e+02,8.581490753613687517e+00
5.610000000000000000e+02,8.581490753613509881e+00
5.620000000000000000e+02,8.581490753613350009e+00
5.630000000000000000e+02,8.581490753613167044e+00
5.640000000000000000e+02,8.581490753613010725e+00
5.650000000000000000e+02,8.581490753612808220e+00
5.660000000000000000e+02,8.581490753612644795e+00
5.670000000000000000e+02,8.581490753612452949e+00
5.680000000000000000e+02,8.581490753612312616e+00
5.690000000000000000e+02,8.581490753612156297e+00
5.700000000000000000e+02,8.581490753611998201e+00
5.710000000000000000e+02,8.581490753611833000e+00
5.720000000000000000e+02,8.581490753611701550e+00
5.730000000000000000e+02,8.581490753611499045e+00
5.740000000000000000e+02,8.581490753611346278e+00
5.750000000000000000e+02,8.581490753611177524e+00
5.760000000000000000e+02,8.581490753610985678e+00
5.770000000000000000e+02,8.581490753610820477e+00
5.780000000000000000e+02,8.581490753610657052e+00
5.790000000000000000e+02,8.581490753610532707e+00
5.800000000000000000e+02,8.581490753610344413e+00
5.810000000000000000e+02,8.581490753610188094e+00
