x, screening_profile, B_max, B_min
8.500000000000000000e+01,3.294559525760873697e+01,3.387765997993300715e+01,3.161841950481279895e+01
8.600000000000000000e+01,3.251825025438350991e+01,3.344898735123072697e+01,3.119299677277547644e+01
8.700000000000000000e+01,3.209644844290772880e+01,3.302573895261716785e+01,3.077329806185522543e+01
8.800000000000000000e+01,3.168011792114784342e+01,3.260784614833141859e+01,3.035924635590956910e+01
8.900000000000000000e+01,3.126918771972831834e+01,3.219524117109849470e+01,2.995076567504064258e+01
9.000000000000000000e+01,3.086358778983399631e+01,3.178785711113999923e+01,2.954778106165268525e+01
9.100000000000000000e+01,3.046324899126920371e+01,3.138562790532365554e+01,2.915021856669699574e+01
9.200000000000000000e+01,3.006810308067190363e+01,3.098848832645025908e+01,2.875800523610209680e+01
9.300000000000000000e+01,2.967808269988061909e+01,3.059637397267618297e+01,2.837106909738637128e+01
9.400000000000000000e+01,2.929312136445231118e+01,3.020922125706967520e+01,2.798933914645088805e+01
9.500000000000000000e+01,2.891315345232915845e+01,2.982696739729933100e+01,2.761274533454988855e+01
9.600000000000000000e+01,2.853811419265236538e+01,2.944955040545305280e+01,2.724121855543663173e+01
9.700000000000000000e+01,2.816793965472105299e+01,2.907690907798581392e+01,2.687469063268211755e+01
9.800000000000000000e+01,2.780256673709438786e+01,2.870898298579466612e+01,2.651309430716454685e+01
9.900000000000000000e+01,2.744193315683504508e+01,2.834571246441923620e+01,2.615636322472697373e+01
1.000000000000000000e+02,2.708597743889221832e+01,2.798703860436636504e+01,2.580443192400114327e+01
1.010000000000000000e+02,2.673463890562231526e+01,2.763290324155699906e+01,2.545723582439506316e+01
1.020000000000000000e+02,2.638785766644564035e+01,2.728324894789414046e+01,2.511471121424230191e+01
1.030000000000000000e+02,2.604557460763715682e+01,2.693801902195002285e+01,2.477679523911061921e+01
1.040000000000000000e+02,2.570773138224976151e+01,2.659715747977115541e+01,2.444342589026801704e+01
1.050000000000000000e+02,2.537427040016820712e+01,2.626060904579975386e+01,2.411454199330387738e+01
1.060000000000000000e+02,2.504513481829209098e+01,2.592831914391002357e+01,2.379008319690330353e+01
1.070000000000000000e+02,2.472026853084610210e+01,2.560023388855780979e+01,2.346998996177239150e+01
1.080000000000000000e+02,2.439961615981604481e+01,2.527630007604238571e+01,2.315420354971261574e+01
1.090000000000000000e+02,2.408312304550887006e+01,2.495646517587859492e+01,2.284266601284213039e+01
1.100000000000000000e+02,2.377073523723515081e+01,2.464067732227838547e+01,2.253532018296217387e+01
1.110000000000000000e+02,2.346239948411245280e+01,2.432888530573998409e+01,2.223210966106646680e+01
1.120000000000000000e+02,2.315806322598795575e+01,2.402103856474354870e+01,2.193297880699185143e+01
1.130000000000000000e+02,2.285767458447884692e+01,2.371708717755190321e+01,2.163787272920807681e+01
1.140000000000000000e+02,2.256118235412891693e+01,2.341698185411503275e+01,2.134673727474507388e+01
1.150000000000000000e+02,2.226853599367989034e+01,2.312067392807695398e+01,2.105951901925565295e+01
1.160000000000000000e+02,2.197968561745592808e+01,2.282811534888383420e+01,2.077616525721198570e+01
1.170000000000000000e+02,2.169458198685994788e+01,2.253925867399184568e+01,2.049662399223393194e+01
1.180000000000000000e+02,2.141317650198019251e+01,2.225405706117372517e+01,2.022084392754756976e+01
1.190000000000000000e+02,2.113542119330569946e+01,2.197246426092263505e+01,1.994877445657201420e+01
1.200000000000000000e+02,2.086126871354922230e+01,2.169443460895211118e+01,1.968036565363297186e+01
1.210000000000000000e+02,2.059067232957623617e+01,2.141992301879098903e+01,1.941556826480119824e+01
1.220000000000000000e+02,2.032358591443859552e+01,2.114888497447197224e+01,1.915433369885423431e+01
1.230000000000000000e+02,2.005996393951156875e+01,2.088127652331273865e+01,1.889661401835974175e+01
1.240000000000000000e+02,1.979976146673283921e+01,2.061705426878837955e+01,1.864236193087884530e+01
1.250000000000000000e+02,1.954293414094218662e+01,2.035617536349403522e+01,1.839153078028778054e+01
1.260000000000000000e+02,1.928943818232050944e+01,2.009859750219657570e+01,1.814407453821636906e+01
1.270000000000000000e+02,1.903923037892696968e+01,1.984427891497423246e+01,1.789994779560161220e+01
1.280000000000000000e+02,1.879226807933288512e+01,1.959317836044295902e+01,1.765910575435501784e+01
1.290000000000000000e+02,1.854850918535121806e+01,1.934525511906858952e+01,1.742150421914196556e+01
1.300000000000000000e+02,1.830791214486032814e+01,1.910046898656358749e+01,1.718709958927173886e+01
1.310000000000000000e+02,1.807043594472084891e+01,1.885878026736731883e+01,1.695584885069663628e+01
1.320000000000000000e+02,1.783604010378440208e+01,1.862014976820888990e+01,1.672770956811872978e+01
1.330000000000000000e+02,1.760468466599304094e+01,1.838453879175136407e+01,1.650263987720287773e+01
1.340000000000000000e+02,1.737633019356817243e+01,1.815190913031644371e+01,1.628059847689445760e+01
1.350000000000000000e+02,1.715093776028781392e+01,1.792222305968858365e+01,1.606154462184048271e+01
1.360000000000000000e+02,1.692846894485111520e+01,1.769544333299742078e+01,1.584543811491268528e+01
1.370000000000000000e+02,1.670888582432886693e+01,1.747153317467770961e+01,1.563223929983123028e+01
1.380000000000000000e+02,1.649215096769902900e+01,1.725045627450560559e+01,1.542190905388762268e+01
1.390000000000000000e+02,1.627822742946608159e+01,1.703217678171046501e+01,1.521440878076558079e+01
1.400000000000000000e+02,1.606707874336314390e+01,1.681665929916112390e+01,1.500970040345846179e+01
1.410000000000000000e+02,1.585866891613580343e+01,1.660386887762575370e+01,1.480774635728202249e+01
1.420000000000000000e+02,1.565296242140653327e+01,1.639377101010432725e+01,1.460850958298115287e+01
1.430000000000000000e+02,1.544992419361875235e+01,1.618633162623285671e+01,1.441195351992938534e+01
1.440000000000000000e+02,1.524951962205938827e+01,1.598151708675833937e+01,1.421804209941989150e+01
1.450000000000000000e+02,1.505171454495900285e+01,1.577929417808374346e+01,1.402673973804676422e+01
1.460000000000000000e+02,1.485647524366844863e+01,1.557963010688188632e+01,1.383801133117531812e+01
1.470000000000000000e+02,1.466376843691103637e+01,1.538249249477756031e+01,1.365182224650029497e+01
1.480000000000000000e+02,1.447356127510929014e+01,1.518784937309692573e+01,1.346813831769069836e+01
1.490000000000000000e+02,1.428582133478525407e+01,1.499566917768330754e+01,1.328692583812015826e+01
1.500000000000000000e+02,1.410051661303348780e+01,1.480592074377863554e+01,1.310815155468167426e+01
1.510000000000000000e+02,1.391761552206568986e+01,1.461857330096963992e+01,1.293178266168551716e+01
1.520000000000000000e+02,1.373708688382614085e+01,1.443359646819796716e+01,1.275778679483930489e+01
1.530000000000000000e+02,1.355889992467695571e+01,1.425096024883348811e+01,1.258613202530902342e+01
1.540000000000000000e+02,1.338302427015228524e+01,1.407063502580988867e+01,1.241678685386001035e+01
1.550000000000000000e+02,1.320942993978056457e+01,1.389259155682185742e+01,1.224972020507669335e+01
1.560000000000000000e+02,1.303808734197392205e+01,1.371680096958302641e+01,1.208490142166017201e+01
1.570000000000000000e+02,1.286896726898387122e+01,1.354323475714391201e+01,1.192230025880249045e+01
1.580000000000000000e+02,1.270204089192245789e+01,1.337186477326911493e+01,1.176188687863663596e+01
1.590000000000000000e+02,1.253727975584795118e+01,1.320266322787300695e+01,1.160363184476114995e+01
1.600000000000000000e+02,1.237465577491430935e+01,1.303560268251315613e+01,1.144750611683847197e+01
1.610000000000000000e+02,1.221414122758355880e+01,1.287065604594081414e+01,1.129348104526592600e+01
1.620000000000000000e+02,1.205570875190025859e+01,1.270779656970767135e+01,1.114152836591845386e+01
1.630000000000000000e+02,1.189933134082727584e+01,1.254699784382822614e+01,1.099162019496200138e+01
1.640000000000000000e+02,1.174498233764206390e+01,1.238823379249700629e+01,1.084372902373677583e+01
1.650000000000000000e+02,1.159263543139263852e+01,1.223147866986003507e+01,1.069782771370929453e+01
1.660000000000000000e+02,1.144226465241251489e+01,1.207670705583974780e+01,1.055388949149240041e+01
1.670000000000000000e+02,1.129384436789381141e+01,1.192389385201277818e+01,1.041188794393221251e+01
1.680000000000000000e+02,1.114734927751777960e+01,1.177301427753989849e+01,1.027179701326125283e+01
1.690000000000000000e+02,1.100275440914200864e+01,1.162404386514742960e+01,1.013359099231674065e+01
1.700000000000000000e+02,1.086003511454357273e+01,1.147695845715954377e+01,9.997244519823263786e+00
1.710000000000000000e+02,1.071916706521740181e+01,1.133173420158074762e+01,9.862732575738867524e+00
1.720000000000000000e+02,1.058012624822913317e+01,1.118834754822792910e+01,9.730030476663815264e+00
1.730000000000000000e+02,1.044288896212178486e+01,1.104677524491139629e+01,9.599113871311077517e+00
1.740000000000000000e+02,1.030743181287550669e+01,1.090699433366414972e+01,9.469958736037826341e+00
1.750000000000000000e+02,1.017373170991973019e+01,1.076898214701896528e+01,9.342541370436974191e+00
1.760000000000000000e+02,1.004176586219707268e+01,1.063271630433251858e+01,9.216838392988085715e+00
1.770000000000000000e+02,9.911511774278274345e+00,1.049817470815604814e+01,9.092826736766788542e+00
1.780000000000000000e+02,9.782947242527532339e+00,1.036533554065195695e+01,8.970483645211928092e+00
1.790000000000000000e+02,9.656050351317590597e+00,1.023417726005570749e+01,8.849786667949631536e+00
1.800000000000000000e+02,9.530799469293905091e+00,1.010467859718253969e+01,8.730713656673609435e+00
1.810000000000000000e+02,9.407173245687276975e+00,9.976818551978366756e+00,8.613242761080856624e+00
1.820000000000000000e+02,9.285150606674323015e+00,9.850576390114310854e+00,8.497352424862061326e+00
1.830000000000000000e+02,9.164710751785134946e+00,9.725931639624333158e+00,8.383021381745926703e+00
1.840000000000000000e+02,9.045833150357555752e+00,9.602864087585437858e+00,8.270228651596756464e+00
1.850000000000000000e+02,8.928497538037438730e+00,9.481353776839824832e+00,8.158953536564514053e+00
1.860000000000000000e+02,8.812683913324299567e+00,9.361381002758568215e+00,8.049175617286719486e+00
1.870000000000000000e+02,8.698372534161789460e+00,9.242926310046229332e+00,7.940874749141394240e+00
1.880000000000000000e+02,8.585543914572374646e+00,9.125970489585901291e+00,7.834031058550482207e+00
1.890000000000000000e+02,8.474178821335682343e+00,9.010494575324189626e+00,7.728624939332961574e+00
1.900000000000000000e+02,8.364258270709937548e+00,8.896479841195571225e+00,7.624637049107066744e+00
1.910000000000000000e+02,8.255763525195895625e+00,8.783907798085714091e+00,7.522048305740866248e+00
1.920000000000000000e+02,8.148676090342799938e+00,8.672760190833200156e+00,7.420839883850649521e+00
1.930000000000000000e+02,8.042977711595725054e+00,8.563018995269185751e+00,7.320993211346389806e+00
1.940000000000000000e+02,7.938650371183833876e+00,8.454666415294537885e+00,7.222489966023719177e+00
1.950000000000000000e+02,7.835676285049005152e+00,8.347684879993932938e+00,7.125312072201726465e+00
1.960000000000000000e+02,7.734037899814281580e+00,8.242057040786477273e+00,7.029441697406012324e+00
1.970000000000000000e+02,7.633717889791655331e+00,8.137765768612400308e+00,6.934861249096366365e+00
1.980000000000000000e+02,7.534699154028662527e+00,8.034794151155322695e+00,6.841553371438495290e+00
1.990000000000000000e+02,7.436964813393280416e+00,7.933125490099699917e+00,6.749500942119141200e+00
2.000000000000000000e+02,7.340498207696649402e+00,7.832743298422931488e+00,6.658687069204091813e+00
2.010000000000000000e+02,7.245282892853108336e+00,7.733631297721762721e+00,6.569095088038452879e+00
2.020000000000000000e+02,7.151302638077064344e+00,7.635773415572515432e+00,6.480708558188633006e+00
2.030000000000000000e+02,7.058541423116233560e+00,7.539153782924707947e+00,6.393511260425455589e+00
2.040000000000000000e+02,6.966983435520765156e+00,7.443756731527667370e+00,6.307487193747879139e+00
2.050000000000000000e+02,6.876613067947784153e+00,7.349566791389702480e+00,6.222620572446765586e+00
2.060000000000000000e+02,6.787414915500898260e+00,7.256568688269411815e+00,6.138895823208145863e+00
2.070000000000000000e+02,6.699373773104228214e+00,7.164747341198757447e+00,6.056297582255457890e+00
2.080000000000000000e+02,6.612474632910473993e+00,7.074087860037467479e+00,5.974810692530247991e+00
2.090000000000000000e+02,6.526702681742631462e+00,6.984575543058388014e+00,5.894420200910791330e+00
2.100000000000000000e+02,6.442043298568870036e+00,6.896195874563399109e+00,5.815111355468161491e+00
2.110000000000000000e+02,6.358482052010174357e+00,6.808934522529465738e+00,5.736869602759177234e+00
2.120000000000000000e+02,6.276004697880313898e+00,6.722777336284509353e+00,5.659680585155809851e+00
2.130000000000000000e+02,6.194597176757723034e+00,6.637710344212677249e+00,5.583530138210504923e+00
2.140000000000000000e+02,6.114245611588874141e+00,6.553719751488638501e+00,5.508404288056968134e+00
2.150000000000000000e+02,6.034936305322736949e+00,6.470791937840567165e+00,5.434289248845897369e+00
2.160000000000000000e+02,5.956655738575928893e+00,6.388913455341400649e+00,5.361171420215242733e+00
2.170000000000000000e+02,5.879390567328143469e+00,6.308071026228091682e+00,5.289037384794488261e+00
2.180000000000000000e+02,5.803127620647473783e+00,6.228251540748410697e+00,5.217873905742529850e+00
2.190000000000000000e+02,5.727853898445247616e+00,6.149442055035021504e+00,5.147667924318652943e+00
2.200000000000000000e+02,5.653556569259974296e+00,6.071629789006443012e+00,5.078406557486222717e+00
2.210000000000000000e+02,5.580222968070044587e+00,5.994802124294590584e+00,5.010077095548593817e+00
2.220000000000000000e+02,5.507840594134801648e+00,5.918946602198508877e+00,4.942666999816848872e+00
2.230000000000000000e+02,5.436397108863611827e+00,5.844050921664027953e+00,4.876163900308895904e+00
2.240000000000000000e+02,5.365880333712579997e+00,5.770102937288968725e+00,4.810555593479535652e+00
2.250000000000000000e+02,5.296278248108546194e+00,5.697090657353589549e+00,4.745830039981075998e+00
2.260000000000000000e+02,5.227578987400010035e+00,5.625002241875969311e+00,4.681975362454066314e+00
2.270000000000000000e+02,5.159770840834636552e+00,5.553826000691972631e+00,4.618979843347760905e+00
2.280000000000000000e+02,5.092842249562988144e+00,5.483550391559527171e+00,4.556831922769908338e+00
2.290000000000000000e+02,5.026781804668164710e+00,5.414164018286887092e+00,4.495520196365474064e+00
2.300000000000000000e+02,4.961578245220987782e+00,5.345655628884574462e+00,4.435033413223905541e+00
2.310000000000000000e+02,4.897220456360419583e+00,5.278014113740717939e+00,4.375360473814542850e+00
2.320000000000000000e+02,4.833697467398880399e+00,5.211228503819456570e+00,4.316490427949823072e+00
2.330000000000000000e+02,4.770998449952134735e+00,5.145287968882163554e+00,4.258412472775881419e+00
2.340000000000000000e+02,4.709112716093453166e+00,5.080181815731166672e+00,4.201115950790196507e+00
2.350000000000000000e+02,4.648029716531692834e+00,5.015899486475692726e+00,4.144590347885893422e+00
2.360000000000000000e+02,4.587739038813030135e+00,4.952430556819761520e+00,4.088825291422374164e+00
2.370000000000000000e+02,4.528230405546010751e+00,4.889764734371726540e+00,4.033810548321901557e+00
2.380000000000000000e+02,4.469493672649621274e+00,4.827891856975223384e+00,3.979536023191799998e+00
2.390000000000000000e+02,4.411518827624092864e+00,4.766801891061232865e+00,3.925991756471906236e+00
2.400000000000000000e+02,4.354295987844127858e+00,4.706484930020990554e+00,3.873167922606964186e+00
2.410000000000000000e+02,4.297815398874266002e+00,4.646931192599490501e+00,3.821054828243597434e+00
2.420000000000000000e+02,4.242067432806108762e+00,4.588131021309319379e+00,3.769642910451553863e+00
2.430000000000000000e+02,4.187042586617100604e+00,4.530074880864551012e+00,3.718922734968864496e+00
2.440000000000000000e+02,4.132731480550613234e+00,4.472753356634464161e+00,3.668884994470629657e+00
2.450000000000000000e+02,4.079124856517029052e+00,4.416157153116833101e+00,3.619520506861092279e+00
2.460000000000000000e+02,4.026213576515573322e+00,4.360277092430517420e+00,3.570820213588699055e+00
2.470000000000000000e+02,3.973988621076609551e+00,4.305104112827154772e+00,3.522775177983811901e+00
2.480000000000000000e+02,3.922441087724148900e+00,4.250629267221651020e+00,3.475376583618809079e+00
2.490000000000000000e+02,3.871562189458294778e+00,4.196843721741295496e+00,3.428615732690234452e+00
2.500000000000000000e+02,3.821343253257380113e+00,4.143738754293215365e+00,3.382484044422729763e+00
2.510000000000000000e+02,3.771775718599523763e+00,4.091305753149965696e+00,3.336973053494422192e+00
2.520000000000000000e+02,3.722851136003372918e+00,4.039536215553025222e+00,3.292074408483515402e+00
2.530000000000000000e+02,3.674561165587769018e+00,3.988421746333933093e+00,3.247779870335773644e+00
2.540000000000000000e+02,3.626897575650098737e+00,3.937954056552908533e+00,3.204081310852629372e+00
2.550000000000000000e+02,3.579852241263085766e+00,3.888124962154675845e+00,3.160970711199627914e+00
2.560000000000000000e+02,3.533417142889781815e+00,3.838926382641302038e+00,3.118440160434944541e+00
2.570000000000000000e+02,3.487584365016523247e+00,3.790350339761829002e+00,3.076481854057700360e+00
2.580000000000000000e+02,3.442346094803621526e+00,3.742388956218493767e+00,3.035088092575813246e+00
2.590000000000000000e+02,3.397694620753557881e+00,3.695034454389300116e+00,2.994251280093108480e+00
2.600000000000000000e+02,3.353622331396445500e+00,3.648279155066774138e+00,2.953963922915448403e+00
2.610000000000000000e+02,3.310121713992550951e+00,3.602115476212669698e+00,2.914218628175618608e+00
2.620000000000000000e+02,3.267185353251642166e+00,3.556535931728430189e+00,2.875008102476704241e+00
2.630000000000000000e+02,3.224805930068946225e+00,3.511533130241220491e+00,2.836325150553730801e+00
2.640000000000000000e+02,3.182976220277509150e+00,3.467099773905296445e+00,2.798162673953308310e+00
2.650000000000000000e+02,3.141689093416731637e+00,3.423228657218565285e+00,2.760513669731042619e+00
2.660000000000000000e+02,3.100937511516882239e+00,3.379912665854106990e+00,2.723371229166466456e+00
2.670000000000000000e+02,3.060714527899379700e+00,3.337144775506483363e+00,2.686728536495269992e+00
2.680000000000000000e+02,3.021013285992631303e+00,3.294918050752654981e+00,2.650578867658580862e+00
2.690000000000000000e+02,2.981827018163236254e+00,3.253225643927291078e+00,2.614915589069084945e+00
2.700000000000000000e+02,2.943149044562345384e+00,3.212060794012332021e+00,2.579732156393728548e+00
2.710000000000000000e+02,2.904972771986988889e+00,3.171416825540590345e+00,2.545022113352820359e+00
2.720000000000000000e+02,2.867291692756171351e+00,3.131287147513228675e+00,2.510779090535276481e+00
2.730000000000000000e+02,2.830099383601548890e+00,3.091665252330939140e+00,2.476996804229817606e+00
2.740000000000000000e+02,2.793389504572488580e+00,3.052544714738637310e+00,2.443669055271879831e+00
2.750000000000000000e+02,2.757155797955339160e+00,3.013919190783519664e+00,2.410789727906052171e+00
2.760000000000000000e+02,2.721392087206712329e+00,2.975782416786298068e+00,2.378352788663810280e+00
2.770000000000000000e+02,2.686092275900608062e+00,2.938128208325460289e+00,2.346352285256360304e+00
2.780000000000000000e+02,2.651250346689190351e+00,2.900950459234370005e+00,2.314782345482368164e+00
2.790000000000000000e+02,2.616860360277047270e+00,2.864243140611074434e+00,2.283637176150391745e+00
2.800000000000000000e+02,2.582916454408755058e+00,2.828000299840623288e+00,2.252911062015811261e+00
2.810000000000000000e+02,2.549412842869572593e+00,2.792216059629770708e+00,2.222598364732065512e+00
2.820000000000000000e+02,2.516343814499102383e+00,2.756884617053890540e+00,2.192693521815990643e+00
2.830000000000000000e+02,2.483703732217740878e+00,2.722000242615944643e+00,2.163191045627087750e+00
2.840000000000000000e+02,2.451487032065762683e+00,2.687557279317370540e+00,2.134085522360521736e+00
2.850000000000000000e+02,2.419688222254860577e+00,2.653550141740709911e+00,2.105371611053673764e+00
2.860000000000000000e+02,2.388301882231998352e+00,2.619973315143858894e+00,2.077044042606050134e+00
2.870000000000000000e+02,2.357322661755397064e+00,2.586821354565773667e+00,2.049097618812387722e+00
2.880000000000000000e+02,2.326745279982513903e+00,2.554088883943487875e+00,2.021527211408764124e+00
2.890000000000000000e+02,2.296564524569849830e+00,2.521770595240317991e+00,1.994327761131548638e+00
2.900000000000000000e+02,2.266775250784427431e+00,2.489861247585075876e+00,1.967494276789002239e+00
