x, current_density, J_max, J_min
4.100000000000000000e+01,6.079797661231590271e+10,6.011974286319001770e+10,6.185909230843854523e+10
4.200000000000000000e+01,6.000935187188156128e+10,5.935901475430249786e+10,6.102678429104384613e+10
4.300000000000000000e+01,5.923095656686750793e+10,5.860791255577472687e+10,6.020567489635708618e+10
4.400000000000000000e+01,5.846265800890233612e+10,5.786631446567880249e+10,5.939561344800859070e+10
4.500000000000000000e+01,5.770432523076450348e+10,5.713410022331352997e+10,5.859645129696437836e+10
4.600000000000000000e+01,5.695582896403002167e+10,5.641115108970233154e+10,5.780804179424866486e+10
4.700000000000000000e+01,5.621704161702815247e+10,5.569734982833811951e+10,5.703024026403322601e+10
4.800000000000000000e+01,5.548783725309758759e+10,5.499258068617168427e+10,5.626290397708892822e+10
4.900000000000000000e+01,5.476809156912379456e+10,5.429672937484065247e+10,5.550589212459442902e+10
5.000000000000000000e+01,5.405768187435722351e+10,5.360968305213605499e+10,5.475906579229723358e+10
5.100000000000000000e+01,5.335648706950019073e+10,5.293133030370338440e+10,5.402228793502246094e+10
5.200000000000000000e+01,5.266438762606430054e+10,5.226156112497507477e+10,5.329542335152467346e+10
5.300000000000000000e+01,5.198126556599435425e+10,5.160026690333172607e+10,5.257833865967787933e+10
5.400000000000000000e+01,5.130700444155698395e+10,5.094734040048905945e+10,5.187090227199951172e+10
5.500000000000000000e+01,5.064148931548894501e+10,5.030267573510768890e+10,5.117298437150370026e+10
5.600000000000000000e+01,4.998460674140493774e+10,4.966616836562292480e+10,5.048445688787933350e+10
5.700000000000000000e+01,4.933624474445935059e+10,4.903771507329184723e+10,4.980519347398880005e+10
5.800000000000000000e+01,4.869629280225798798e+10,4.841721394545500946e+10,4.913506948268283081e+10
5.900000000000000000e+01,4.806464182601824188e+10,4.780456435900975800e+10,4.847396194392729950e+10
6.000000000000000000e+01,4.744118414197370148e+10,4.719966696409280396e+10,4.782174954223783875e+10
6.100000000000000000e+01,4.682581347301940918e+10,4.660242366796920776e+10,4.717831259441802216e+10
6.200000000000000000e+01,4.621842492059588623e+10,4.601273761912525177e+10,4.654353302759707642e+10
6.300000000000000000e+01,4.561891494680707550e+10,4.543051319156259918e+10,4.591729435756311798e+10
6.400000000000000000e+01,4.502718135677111053e+10,4.485565596929116058e+10,4.529948166738791656e+10
6.500000000000000000e+01,4.444312328120009613e+10,4.428807273101819611e+10,4.468998158633922577e+10
6.600000000000000000e+01,4.386664115920469666e+10,4.372767143503113556e+10,4.408868226907688141e+10
6.700000000000000000e+01,4.329763672132381439e+10,4.317436120427176666e+10,4.349547337512880707e+10
6.800000000000000000e+01,4.273601297277144623e+10,4.262805231159913635e+10,4.291024604864315033e+10
6.900000000000000000e+01,4.218167417690454102e+10,4.208865616523911285e+10,4.233289289841283417e+10
7.000000000000000000e+01,4.163452583890211487e+10,4.155608529441785431e+10,4.176330797816895294e+10
7.100000000000000000e+01,4.109447468965717316e+10,4.103025333517728424e+10,4.120138676713928223e+10
7.200000000000000000e+01,4.056142866987857819e+10,4.051107501636985779e+10,4.064702615086828613e+10
7.300000000000000000e+01,4.003529691439727020e+10,3.999846614583072662e+10,4.010012440229534912e+10
7.400000000000000000e+01,3.951598973667800903e+10,3.949234359672466278e+10,3.956058116308744812e+10
7.500000000000000000e+01,3.900341861353005981e+10,3.899262529406593323e+10,3.902829742522309113e+10
7.600000000000000000e+01,3.849749617001785278e+10,3.849923020140867615e+10,3.850317551282402039e+10
7.700000000000000000e+01,3.799813616456668854e+10,3.801207830770564270e+10,3.798511906423129272e+10
7.800000000000000000e+01,3.750525347426113892e+10,3.753109061433329010e+10,3.747403301432267761e+10
7.900000000000000000e+01,3.701876408033515930e+10,3.705618912228101349e+10,3.696982357706781769e+10
8.000000000000000000e+01,3.653858505384954071e+10,3.658729681950254059e+10,3.647239822831816864e+10
8.100000000000000000e+01,3.606463454155587006e+10,3.612433766842726135e+10,3.598166568882856750e+10
8.200000000000000000e+01,3.559683175194321442e+10,3.566723659362971497e+10,3.549753590750711823e+10
8.300000000000000000e+01,3.513509694146643066e+10,3.521591946965498352e+10,3.501992004489051819e+10
8.400000000000000000e+01,3.467935140095201111e+10,3.477031310899822998e+10,3.454873045684175110e+10
8.500000000000000000e+01,3.422951744218201447e+10,3.433034525023631287e+10,3.408388067846704102e+10
8.600000000000000000e+01,3.378551838465015030e+10,3.389594454630951691e+10,3.362528540824929810e+10
8.700000000000000000e+01,3.334727854249119568e+10,3.346704055295165253e+10,3.317286049239495468e+10
8.800000000000000000e+01,3.291472321157847214e+10,3.304356371726651001e+10,3.272652290939149857e+10
8.900000000000000000e+01,3.248777865679043198e+10,3.262544536644881821e+10,3.228619075477269363e+10
9.000000000000000000e+01,3.206637209944067001e+10,3.221261769664805984e+10,3.185178322608889771e+10
9.100000000000000000e+01,3.165043170487231827e+10,3.180501376197303009e+10,3.142322060807945251e+10
9.200000000000000000e+01,3.123988657021256256e+10,3.140256746363562775e+10,3.100042425804475784e+10
9.300000000000000000e+01,3.083466671228604126e+10,3.100521353923202515e+10,3.058331659141499329e+10
9.400000000000000000e+01,3.043470305568587112e+10,3.061288755215940094e+10,3.017182106751312256e+10
9.500000000000000000e+01,3.003992742099824905e+10,3.022552588116664124e+10,2.976586217550939560e+10
9.600000000000000000e+01,2.965027251318030167e+10,2.984306571003725433e+10,2.936536542056489563e+10
9.700000000000000000e+01,2.926567191008914566e+10,2.946544501740280533e+10,2.897025731016141129e+10
9.800000000000000000e+01,2.888606005115866089e+10,2.909260256668530655e+10,2.858046534061540222e+10
9.900000000000000000e+01,2.851137222622430801e+10,2.872447789616676712e+10,2.819591798377323151e+10
1.000000000000000000e+02,2.814154456449240875e+10,2.836101130918455887e+10,2.781654467388558960e+10
1.010000000000000000e+02,2.777651402365180206e+10,2.800214386445063782e+10,2.744227579465835571e+10
1.020000000000000000e+02,2.741621837912822723e+10,2.764781736649346542e+10,2.707304266647785950e+10
1.030000000000000000e+02,2.706059621347672272e+10,2.729797435622075653e+10,2.670877753380786896e+10
1.040000000000000000e+02,2.670958690591238785e+10,2.695255810160163879e+10,2.634941355275625610e+10
1.050000000000000000e+02,2.636313062197656631e+10,2.661151258846677780e+10,2.599488477880888367e+10
1.060000000000000000e+02,2.602116830333746719e+10,2.627478251142489243e+10,2.564512615472861099e+10
1.070000000000000000e+02,2.568364165772268295e+10,2.594231326489413834e+10,2.530007349861700821e+10
1.080000000000000000e+02,2.535049314898229599e+10,2.561405093424712372e+10,2.495966349213682175e+10
1.090000000000000000e+02,2.502166598728155518e+10,2.528994228706778336e+10,2.462383366889278030e+10
1.100000000000000000e+02,2.469710411941959381e+10,2.496993476451906586e+10,2.429252240296886826e+10
1.110000000000000000e+02,2.437675221927479553e+10,2.465397647281972504e+10,2.396566889761968613e+10
1.120000000000000000e+02,2.406055567837358093e+10,2.434201617482901764e+10,2.364321317411411285e+10
1.130000000000000000e+02,2.374846059658163071e+10,2.403400328173786926e+10,2.332509606072893906e+10
1.140000000000000000e+02,2.344041377291592407e+10,2.372988784486518478e+10,2.301125918189070892e+10
1.150000000000000000e+02,2.313636269647566605e+10,2.342962054755792618e+10,2.270164494746356583e+10
1.160000000000000000e+02,2.283625553749112320e+10,2.313315269719377518e+10,2.239619654218128967e+10
1.170000000000000000e+02,2.254004113848890305e+10,2.284043621728485489e+10,2.209485791522147369e+10
1.180000000000000000e+02,2.224766900557088470e+10,2.255142363968150711e+10,2.179757376992005920e+10
1.190000000000000000e+02,2.195908929980721664e+10,2.226606809687462234e+10,2.150428955362414169e+10
1.200000000000000000e+02,2.167425282874042130e+10,2.198432331439540482e+10,2.121495144768143463e+10
1.210000000000000000e+02,2.139311103799971390e+10,2.170614360331131744e+10,2.092950635756432724e+10
1.220000000000000000e+02,2.111561600302469635e+10,2.143148385281697464e+10,2.064790190312686920e+10
1.230000000000000000e+02,2.084172042089520264e+10,2.116029952291876602e+10,2.037008640899283218e+10
1.240000000000000000e+02,2.057137760226855469e+10,2.089254663721207428e+10,2.009600889507310486e+10
1.250000000000000000e+02,2.030454146342043304e+10,2.062818177574987411e+10,1.982561906721067429e+10
1.260000000000000000e+02,2.004116651838920975e+10,2.036716206800154877e+10,1.955886730795148849e+10
1.270000000000000000e+02,1.978120787122237778e+10,2.010944518590086746e+10,1.929570466743943787e+10
1.280000000000000000e+02,1.952462120832290649e+10,1.985498933698182678e+10,1.903608285443395615e+10
1.290000000000000000e+02,1.927136279089634323e+10,1.960375325760145187e+10,1.877995422744836044e+10
1.300000000000000000e+02,1.902138944749386597e+10,1.935569620624830246e+10,1.852727178600751495e+10
1.310000000000000000e+02,1.877465856665402603e+10,1.911077795693562698e+10,1.827798916202305222e+10
1.320000000000000000e+02,1.853112808963826370e+10,1.886895879267818832e+10,1.803206061128468323e+10
1.330000000000000000e+02,1.829075650326173019e+10,1.863019949905155182e+10,1.778944100506598282e+10
1.340000000000000000e+02,1.805350283281692505e+10,1.839446135783291626e+10,1.755008582184311676e+10
1.350000000000000000e+02,1.781932663508883286e+10,1.816170614072242737e+10,1.731395113912498093e+10
1.360000000000000000e+02,1.758818799146072769e+10,1.793189610314387512e+10,1.708099362539327049e+10
1.370000000000000000e+02,1.736004750110958862e+10,1.770499397812390518e+10,1.685117053215102959e+10
1.380000000000000000e+02,1.713486627428961372e+10,1.748096297024862671e+10,1.662443968607811546e+10
1.390000000000000000e+02,1.691260592570316315e+10,1.725976674969672394e+10,1.640075948129228020e+10
1.400000000000000000e+02,1.669322856795715904e+10,1.704136944634804916e+10,1.618008887171432686e+10
1.410000000000000000e+02,1.647669680510465050e+10,1.682573564396678352e+10,1.596238736353604507e+10
1.420000000000000000e+02,1.626297372627039146e+10,1.661283037445816612e+10,1.574761500778942490e+10
1.430000000000000000e+02,1.605202289935847282e+10,1.640261911219795609e+10,1.553573239301590919e+10
1.440000000000000000e+02,1.584380836484247780e+10,1.619506776843356323e+10,1.532670063803424072e+10
1.450000000000000000e+02,1.563829462963507843e+10,1.599014268575612450e+10,1.512048138480565453e+10
1.460000000000000000e+02,1.543544666103842354e+10,1.578781063264242935e+10,1.491703679139501953e+10
1.470000000000000000e+02,1.523522988077175331e+10,1.558803879806597137e+10,1.471632952502673912e+10
1.480000000000000000e+02,1.503761015907730103e+10,1.539079478617618752e+10,1.451832275523404312e+10
1.490000000000000000e+02,1.484255380890235519e+10,1.519604661104498291e+10,1.432298014710047531e+10
1.500000000000000000e+02,1.465002758015674591e+10,1.500376269147977066e+10,1.413026585459232903e+10
1.510000000000000000e+02,1.445999865404514885e+10,1.481391184590214157e+10,1.394014451398074913e+10
1.520000000000000000e+02,1.427243463747223473e+10,1.462646328729129601e+10,1.375258123735239029e+10
1.530000000000000000e+02,1.408730355752131653e+10,1.444138661819153023e+10,1.356754160620734406e+10
1.540000000000000000e+02,1.390457385600378036e+10,1.425865182578281593e+10,1.338499166514327240e+10
1.550000000000000000e+02,1.372421438407966232e+10,1.407822927701382256e+10,1.320489791562441254e+10
1.560000000000000000e+02,1.354619439694782448e+10,1.390008971379648209e+10,1.302722730983452797e+10
1.570000000000000000e+02,1.337048354860507393e+10,1.372420424826137161e+10,1.285194724461249352e+10
1.580000000000000000e+02,1.319705188667341232e+10,1.355054435807314682e+10,1.267902555546954727e+10
1.590000000000000000e+02,1.302586984729412651e+10,1.337908188180522728e+10,1.250843051068693924e+10
1.600000000000000000e+02,1.285690825008817101e+10,1.320978901437301254e+10,1.234013080549309158e+10
1.610000000000000000e+02,1.269013829318199539e+10,1.304263830252490997e+10,1.217409555631904984e+10
1.620000000000000000e+02,1.252553154829787254e+10,1.287760264039038849e+10,1.201029429513127136e+10
1.630000000000000000e+02,1.236305995590784454e+10,1.271465526508438110e+10,1.184869696384058952e+10
1.640000000000000000e+02,1.220269582045075798e+10,1.255376975236728287e+10,1.168927390878649139e+10
1.650000000000000000e+02,1.204441180561095810e+10,1.239492001235991478e+10,1.153199587529554749e+10
1.660000000000000000e+02,1.188818092965861893e+10,1.223808028531264877e+10,1.137683400231310654e+10
1.670000000000000000e+02,1.173397656085009384e+10,1.208322513742811203e+10,1.122375981710715675e+10
1.680000000000000000e+02,1.158177241288837433e+10,1.193032945673674011e+10,1.107274523004351234e+10
1.690000000000000000e+02,1.143154254044212532e+10,1.177936844902449417e+10,1.092376252943124962e+10
1.700000000000000000e+02,1.128326133472295189e+10,1.163031763381213951e+10,1.077678437643754387e+10
1.710000000000000000e+02,1.113690351912005615e+10,1.148315284038538551e+10,1.063178380007086754e+10
1.720000000000000000e+02,1.099244414489139175e+10,1.133785020387524796e+10,1.048873419223174858e+10
1.730000000000000000e+02,1.084985858691094398e+10,1.119438616138805580e+10,1.034760930283006859e+10
1.740000000000000000e+02,1.070912253947095108e+10,1.105273744818433762e+10,1.020838323496811485e+10
1.750000000000000000e+02,1.057021201213856506e+10,1.091288109390615845e+10,1.007103044018838120e+10
1.760000000000000000e+02,1.043310332566659355e+10,1.077479441885212326e+10,9.935525713785350800e+09
1.770000000000000000e+02,1.029777310795668793e+10,1.063845503029954720e+10,9.801844190180339813e+09
1.780000000000000000e+02,1.016419829007560539e+10,1.050384081887317657e+10,9.669961338358606339e+09
1.790000000000000000e+02,1.003235610232256508e+10,1.037092995495979691e+10,9.539852957367786407e+09
1.800000000000000000e+02,9.902224070347862244e+09,1.023970088516828346e+10,9.411495171876960754e+09
1.810000000000000000e+02,9.773780011321866989e+09,1.011013232883440018e+10,9.284864427795440674e+09
1.820000000000000000e+02,9.647002030153509140e+09,9.982203274569837570e+09,9.159937487950532913e+09
1.830000000000000000e+02,9.521868515758201599e+09,9.855892976854907990e+09,9.036691427823402405e+09
1.840000000000000000e+02,9.398358137373712540e+09,9.731180952674392700e+09,8.915103631342376709e+09
1.850000000000000000e+02,9.276449840923999786e+09,9.608046978195892334e+09,8.795151786732801437e+09
1.860000000000000000e+02,9.156122845430580139e+09,9.486471085490261078e+09,8.676813882422777176e+09
1.870000000000000000e+02,9.037356639469678879e+09,9.366433559293527603e+09,8.560068203003926277e+09
1.880000000000000000e+02,8.920130977676071167e+09,9.247914933809772491e+09,8.444893325246566772e+09
1.890000000000000000e+02,8.804425877291955948e+09,9.130895989554487228e+09,8.331268114168467522e+09
1.900000000000000000e+02,8.690221614760404587e+09,9.015357750237844467e+09,8.219171719156521797e+09
1.910000000000000000e+02,8.577498722363477707e+09,8.901281479687427521e+09,8.108583570140559196e+09
1.920000000000000000e+02,8.466237984903388023e+09,8.788648678809896469e+09,7.999483373818696022e+09
1.930000000000000000e+02,8.356420436427355766e+09,8.677441082591093063e+09,7.891851109933426857e+09
1.940000000000000000e+02,8.248027356994279861e+09,8.567640657134114265e+09,7.785667027597855568e+09
1.950000000000000000e+02,8.141040269483772278e+09,8.459229596734854698e+09,7.680911641671326637e+09
1.960000000000000000e+02,8.035440936446553230e+09,8.352190320994547844e+09,7.577565729183839798e+09
1.970000000000000000e+02,7.931211356995517731e+09,8.246505471968871117e+09,7.475610325808563232e+09
1.980000000000000000e+02,7.828333763737238884e+09,8.142157911353094101e+09,7.375026722381839752e+09
1.990000000000000000e+02,7.726790619743370056e+09,8.039130717702877045e+09,7.275796461469958305e+09
2.000000000000000000e+02,7.626564615561045647e+09,7.937407183690193176e+09,7.177901333982170105e+09
2.010000000000000000e+02,7.527638666262495995e+09,7.836970813394007683e+09,7.081323375829256058e+09
2.020000000000000000e+02,7.429995908532392502e+09,7.737805319625236511e+09,6.986044864627060890e+09
2.030000000000000000e+02,7.333619697793500900e+09,7.639894621285533905e+09,6.892048316444362640e+09
2.040000000000000000e+02,7.238493605369230270e+09,7.543222840759522438e+09,6.799316482594516754e+09
2.050000000000000000e+02,7.144601415683194160e+09,7.447774301340011597e+09,6.707832346470271111e+09
2.060000000000000000e+02,7.051927123495042801e+09,7.353533524685786247e+09,6.617579120421154022e+09
2.070000000000000000e+02,6.960454931172139168e+09,7.260485228311581612e+09,6.528540242672879219e+09
2.080000000000000000e+02,6.870169245996631622e+09,7.168614323109807014e+09,6.440699374288211823e+09
2.090000000000000000e+02,6.781054677507388115e+09,7.077905910903632164e+09,6.354040396168708801e+09
2.100000000000000000e+02,6.693096034876606941e+09,6.988345282031046867e+09,6.268547406096825600e+09
2.110000000000000000e+02,6.606278324320221901e+09,6.899917912959458351e+09,6.184204715817787170e+09
2.120000000000000000e+02,6.520586746542078018e+09,6.812609463930502892e+09,6.100996848160745621e+09
2.130000000000000000e+02,6.436006694211059570e+09,6.726405776634657860e+09,6.018908534198669434e+09
2.140000000000000000e+02,6.352523749471271515e+09,6.641292871915258408e+09,5.937924710446449280e+09
2.150000000000000000e+02,6.270123681484123230e+09,6.557256947501591682e+09,5.858030516096679688e+09
2.160000000000000000e+02,6.188792444002468109e+09,6.474284375770639420e+09,5.779211290292667389e+09
2.170000000000000000e+02,6.108516172976520538e+09,6.392361701537188530e+09,5.701452569438100815e+09
2.180000000000000000e+02,6.029281184190121651e+09,6.311475639871866226e+09,5.624740084542948723e+09
2.190000000000000000e+02,5.951073970928334236e+09,6.231613073946805000e+09,5.549059758605030060e+09
2.200000000000000000e+02,5.873881201675009727e+09,6.152761052908555984e+09,5.474397704026850700e+09
2.210000000000000000e+02,5.797689717840189934e+09,6.074906789777938843e+09,5.400740220067176819e+09
2.220000000000000000e+02,5.722486531517026901e+09,5.998037659376430511e+09,5.328073790326907158e+09
2.230000000000000000e+02,5.648258823267839432e+09,5.922141196278827667e+09,5.256385080268763542e+09
2.240000000000000000e+02,5.574993939938890457e+09,5.847205092791791916e+09,5.185660934770352364e+09
2.250000000000000000e+02,5.502679392503465652e+09,5.773217196957983017e+09,5.115888375710168839e+09
2.260000000000000000e+02,5.431302853932929993e+09,5.700165510585455894e+09,5.047054599586054802e+09
2.270000000000000000e+02,5.360852157095339775e+09,5.628038187301968575e+09,4.979146975165720940e+09
2.280000000000000000e+02,5.291315292681550026e+09,5.556823530633929253e+09,4.912153041168863297e+09
2.290000000000000000e+02,5.222680407157901764e+09,5.486509992109648705e+09,4.846060503980485916e+09
2.300000000000000000e+02,5.154935800745725632e+09,5.417086169386587143e+09,4.780857235394979477e+09
2.310000000000000000e+02,5.088069925426886559e+09,5.348540804402311325e+09,4.716531270390544891e+09
2.320000000000000000e+02,5.022071382975295067e+09,5.280862781548826218e+09,4.653070804933580399e+09
2.330000000000000000e+02,4.956928923013933182e+09,5.214041125870026588e+09,4.590464193812595367e+09
2.340000000000000000e+02,4.892631441097019196e+09,5.148065001281951904e+09,4.528699948501282692e+09
2.350000000000000000e+02,4.829167976817120552e+09,5.082923708815560341e+09,4.467766735050325394e+09
2.360000000000000000e+02,4.766527711936829567e+09,5.018606684881742477e+09,4.407653372007581711e+09
2.370000000000000000e+02,4.704699968544593811e+09,4.955103499558277130e+09,4.348348828366252899e+09
2.380000000000000000e+02,4.643674207234612465e+09,4.892403854898471832e+09,4.289842221540656567e+09
2.390000000000000000e+02,4.583440025310084343e+09,4.830497583261212349e+09,4.232122815369228840e+09
2.400000000000000000e+02,4.523987155010068893e+09,4.769374645662123680e+09,4.175180018144408703e+09
2.410000000000000000e+02,4.465305461759110451e+09,4.709025130145613670e+09,4.119003380669018269e+09
2.420000000000000000e+02,4.407384942439751625e+09,4.649439250177507401e+09,4.063582594338808537e+09
2.430000000000000000e+02,4.350215723687271118e+09,4.590607343058016777e+09,4.008907489250783443e+09
2.440000000000000000e+02,4.293788060206629753e+09,4.532519868354796410e+09,3.954968032336995125e+09
2.450000000000000000e+02,4.238092333111360550e+09,4.475167406355833054e+09,3.901754325523438931e+09
2.460000000000000000e+02,4.183119048283747196e+09,4.418540656541893005e+09,3.849256603913731575e+09
2.470000000000000000e+02,4.128858834756521702e+09,4.362630436078330040e+09,3.797465233997205257e+09
2.480000000000000000e+02,4.075302443115432739e+09,4.307427678325934410e+09,3.746370711881135941e+09
2.490000000000000000e+02,4.022440743922497272e+09,4.252923431370666027e+09,3.695963661546740532e+09
2.500000000000000000e+02,3.970264726159837246e+09,4.199108856571962357e+09,3.646234833128655910e+09
2.510000000000000000e+02,3.918765495693576336e+09,4.145975227129432201e+09,3.597175101217542648e+09
2.520000000000000000e+02,3.867934273757733822e+09,4.093513926667688847e+09,3.548775463185551167e+09
2.530000000000000000e+02,3.817762395457706451e+09,4.041716447839061260e+09,3.501027037534305573e+09
2.540000000000000000e+02,3.768241308293320656e+09,3.990574390944025993e+09,3.453921062265122414e+09
2.550000000000000000e+02,3.719362570700847626e+09,3.940079462569066525e+09,3.407448893271146774e+09
2.560000000000000000e+02,3.671117850614025116e+09,3.890223474241780281e+09,3.361602002751135349e+09
2.570000000000000000e+02,3.623498924043823242e+09,3.840998341102997780e+09,3.316371977644571304e+09
2.580000000000000000e+02,3.576497673676461220e+09,3.792396080595719814e+09,3.271750518087846279e+09
2.590000000000000000e+02,3.530106087489721775e+09,3.744408811170614243e+09,3.227729435891199112e+09
2.600000000000000000e+02,3.484316257387206554e+09,3.697028751007921696e+09,3.184300653036156654e+09
2.610000000000000000e+02,3.439120377850281239e+09,3.650248216755521297e+09,3.141456200193197250e+09
2.620000000000000000e+02,3.394510744607496738e+09,3.604059622282959938e+09,3.099188215259341240e+09
2.630000000000000000e+02,3.350479753321328163e+09,3.558455477451265335e+09,3.057488941915434837e+09
2.640000000000000000e+02,3.307019898291873932e+09,3.513428386898299217e+09,3.016350728202836037e+09
2.650000000000000000e+02,3.264123771177428722e+09,3.468971048839501381e+09,2.975766025119258881e+09
2.660000000000000000e+02,3.221784059731595993e+09,3.425076253883800507e+09,2.935727385233499527e+09
2.670000000000000000e+02,3.179993546556862831e+09,3.381736883864506245e+09,2.896227461318811417e+09
2.680000000000000000e+02,3.138745107874206066e+09,3.338945910685003281e+09,2.857259005004660130e+09
2.690000000000000000e+02,3.098031712308881760e+09,3.296696395179036617e+09,2.818814865446631432e+09
2.700000000000000000e+02,3.057846419691678524e+09,3.254981485985432148e+09,2.780887988014216423e+09
2.710000000000000000e+02,3.018182379875956535e+09,3.213794418437050343e+09,2.743471412996268749e+09
2.720000000000000000e+02,2.979032831569944382e+09,3.173128513463797092e+09,2.706558274323871136e+09
2.730000000000000000e+02,2.940391101184158802e+09,3.132977176509521008e+09,2.670141798310394287e+09
2.740000000000000000e+02,2.902250601693773270e+09,3.093333896462608337e+09,2.634215302408492565e+09
2.750000000000000000e+02,2.864604831515841961e+09,3.054192244600114822e+09,2.598772193983843327e+09
2.760000000000000000e+02,2.827447373400918007e+09,3.015545873545255661e+09,2.563805969105368137e+09
2.770000000000000000e+02,2.790771893339238644e+09,2.977388516238090992e+09,2.529310211351746559e+09
2.780000000000000000e+02,2.754572139480921268e+09,2.939713984919227600e+09,2.495278590633976460e+09
2.790000000000000000e+02,2.718841941070322037e+09,2.902516170126393318e+09,2.461704862033780098e+09
2.800000000000000000e+02,2.683575207394079685e+09,2.865789039703691959e+09,2.428582864657643318e+09
2.810000000000000000e+02,2.648765926742899418e+09,2.829526637823407650e+09,2.395906520506272316e+09
2.820000000000000000e+02,2.614408165386774063e+09,2.793723084020183563e+09,2.363669833359255314e+09
2.830000000000000000e+02,2.580496066563491344e+09,2.758372572237416267e+09,2.331866887674736500e+09
2.840000000000000000e+02,2.547023849480265141e+09,2.723469369885728836e+09,2.300491847503896236e+09
2.850000000000000000e+02,2.513985808328324795e+09,2.689007816913340092e+09,2.269538955420036316e+09
2.860000000000000000e+02,2.481376311310291767e+09,2.654982324888211727e+09,2.239002531462066174e+09
2.870000000000000000e+02,2.449189799680098534e+09,2.621387376091805935e+09,2.208876972092216015e+09
2.880000000000000000e+02,2.417420786795512676e+09,2.588217522624302387e+09,2.179156749167765617e+09
2.890000000000000000e+02,2.386063857182797432e+09,2.555467385521154404e+09,2.149836408926616192e+09
2.900000000000000000e+02,2.355113665613584995e+09,2.523131653880800247e+09,2.120910570986498594e+09
