x, current_density, J_max, J_min
3.700000000000000000e+02,6.596344447528085439e+05,3.727541439439210296e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.489436126723479247e+05,3.445802365083369613e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.568274023450861569e+05,3.185357998595572710e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.801688747545777587e+05,2.944598820301553607e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.163741329662738135e+05,2.722036962986328602e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.632845523578894208e+05,2.516297017026256323e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.191037391722658649e+05,2.326107530497570634e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.823367458870580303e+05,2.150293151732909381e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.517394866298563720e+05,1.987767365767649412e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.262766410066037788e+05,1.837525779788023531e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.050866219338663359e+05,1.698639916085765958e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.745242209043113689e+04,1.570251474160386324e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.277735251872461231e+04,1.451567026509444118e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.056485244236874860e+04,1.341853115327343792e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.040168712405618135e+04,1.240431719810758233e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.194396522914893285e+04,1.146676066059076935e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.490550256410686416e+04,1.060006753675501049e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.904813845320824839e+04,9.798881751315680146e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.417367708850651252e+04,9.058252057671454549e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.011718117223597801e+04,8.373601439704295993e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.674139092844020342e+04,7.740698826285739243e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.393207963974945233e+04,7.155632943688015640e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.159418855446354610e+04,6.614788144310514629e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.648610380673284453e+03,6.114822062345667183e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.029512530413019704e+03,5.652644958298467845e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.682109540375154211e+03,5.225400624710907042e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.560809294518398019e+03,4.830448735090609640e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.627670322247680815e+03,4.465348526961866021e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.851117971717220371e+03,4.127843718201987445e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.204876017373643663e+03,3.815848563447447121e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.667077550511075970e+03,3.527434964399843663e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.219525068014776480e+03,3.260820554374678060e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.847074722893603166e+03,3.014357683456673101e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.537123901467810811e+03,2.786523236191006377e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.279184788345850166e+03,2.575909218884841725e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.064529489895309553e+03,2.381214058349625021e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.858947082400585487e+02,2.201234558311264589e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.372359728286337486e+02,2.034858463779635355e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.135231134999625056e+02,1.881057587425951287e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.105700544623068708e+02,1.738881455489736423e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.248931699191126086e+02,1.607451433947730437e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.535934085167532430e+02,1.485955298645063862e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.942581980555179371e+02,1.373642215832656249e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.448798112105571931e+02,1.269818102091073804e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.037874300011984872e+02,1.173841334965648502e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.695906102720096271e+02,1.085118787805019133e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.411322331915322081e+02,1.003102164298799261e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.174493517871136987e+02,9.272846100621918216e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.774060767884432721e+01,8.571975803274821490e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.133911549163147470e+01,7.924079443850673735e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.768989743443675877e+01,7.325153088797595352e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.633110449984557988e+01,6.771495434206061997e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.687838886512648884e+01,6.259684932127502747e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.901189870323901943e+01,5.786558645756255835e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.246545534681330736e+01,5.349192702802064829e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.701754659246950041e+01,4.944884226256943308e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.248383138564053141e+01,4.571134630890400149e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.871090226669022627e+01,4.225634182247033343e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.557109451802586975e+01,3.906247722722712904e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.295816636915798981e+01,3.611001476507921237e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.078370409067413505e+01,3.338070851854156237e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.974130336181996626e+00,3.085769165282674599e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.468214503396985116e+00,2.852537218052241951e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.215000872386476694e+00,2.636933660469651222e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.172084415321378081e+00,2.437626084495326038e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.304175936257021107e+00,2.253382789597257972e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.581907989534395043e+00,2.083065170967101585e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.980841172626306435e+00,1.925620683058348252e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.480637169329172664e+00,1.780076334961995482e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.064370561537753890e+00,1.645532677421764005e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.717956123356858766e+00,1.521158244329252746e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.429672218883424550e+00,1.406184414348021150e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.189764176855203859e+00,1.299900660911969608e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.901142215419510562e-01,1.201650161243485054e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.239667913206186745e-01,1.110825737255533691e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.856999505308140064e-01,1.026866103252885863e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.706351598665095892e-01,9.492523972436558688e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.748789684989474513e-01,8.775049744250042131e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.951912712622789869e-01,8.111804430270808516e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.288756731163124947e-01,7.498689241970196599e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.736882511453557210e-01,6.931915189893493662e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.277616268701247448e-01,6.407979668090790510e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.895417797052248998e-01,5.923644808368732920e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.577354635172381336e-01,5.475917470594677143e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.312664470158896313e-01,5.062030745395339327e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.092390972830763612e-01,4.679426854938510223e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.090807421451949089e-02,4.325741346126412973e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.565311042393857432e-02,3.998788478516228497e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.295802323659704935e-02,3.696547716666655033e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.239324860040434767e-02,3.417151243434543721e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.360130591399279804e-02,3.158872417055085534e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.628470194471341420e-02,2.920115100671450491e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.019586454105557469e-02,2.699403798371492885e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.512876552621055165e-02,2.495374536773198633e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.091194931637337454e-02,2.306766435808025708e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.740273137292779396e-02,2.132413916610425804e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.448237018136431728e-02,1.971239498359097342e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.205204939103455761e-02,1.822247139555189060e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.002953416328259718e-02,1.684516082587222627e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.346388588702928144e-03,1.557195163542778464e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.945660019188053258e-03,1.439497552102155751e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.779951959438609475e-03,1.330695889007090591e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.809820310307341695e-03,1.230117791054574191e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.002438697614037373e-03,1.137141695837103762e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.330487725121880540e-03,1.051193020550270157e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.771230567294317819e-03,9.717406111295156006e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.305743622636387182e-03,8.982934597720790771e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.918276195214162986e-03,8.303976705587560718e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.595717537876374052e-03,7.676336544233196764e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.327153223503443587e-03,7.096135361348011065e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.103495833204386255e-03,6.559787572680445737e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.171774650468196609e-04,6.063978603491366084e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.618936587286138972e-04,5.605644404819569900e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.323900713624987365e-04,5.181952517971099587e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.242846861156384491e-04,4.790284570212812105e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.339195377725002002e-04,4.428220093495454057e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.582369380543658503e-04,4.093521566207441356e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.946760125278494809e-04,3.784120585519091401e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.410860482186424328e-04,3.498105084863671073e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.956537198710502805e-04,3.233707517560644555e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.568417324060475241e-04,2.989293933557102355e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.233368034208336995e-04,2.763353881782758617e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.400522561214230926e-05,2.554491075716081468e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.785450548766606591e-05,2.361414764475721313e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.399978033350753095e-05,2.182931756111447612e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.163387708755936455e-05,2.017939043799351930e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.865416989371951058e+04,3.241812740098464613e-05
