x, current_density, J_max, J_min
9.000000000000000000e+01,2.104580222935739517e+10,2.995962620848619461e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.028665142784457779e+10,2.947683240382441711e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.955488423153516006e+10,2.900181873153804398e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.884951287642700195e+10,2.853445981624075317e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.816958522851321411e+10,2.807463230294723129e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.751418349855965805e+10,2.762221482451484680e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.688242300324210548e+10,2.717708796960985565e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.627345097097090149e+10,2.673913425118999100e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.568644539079116058e+10,2.630823807549479675e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.512061390280469704e+10,2.588428571153578949e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.457519272861596107e+10,2.546716526107819748e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.404944564035823822e+10,2.505676662910649872e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.354266296690847778e+10,2.465298149476586533e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.305416063594931984e+10,2.425570328277192307e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.258327925058525658e+10,2.386482713528114700e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.212938319926647186e+10,2.348024988421469879e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.169185979781900215e+10,2.310187002402811432e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.127011846242297935e+10,2.272958768491992188e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.086358991242272377e+10,2.236330460647190857e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.047172540189253998e+10,2.200292411171424484e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.009399597892097473e+10,2.164835108160849380e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.729891771613740921e+09,2.129949192994179916e+10,4.953221553524159431e+09
1.120000000000000000e+02,9.378921299851446152e+09,2.095625457862575531e+10,4.774552093420431137e+09
1.130000000000000000e+02,9.040610811873188019e+09,2.061854843339321899e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.714503644790466309e+09,2.028628435988680649e+10,4.436315252296430588e+09
1.150000000000000000e+02,8.400159608168250084e+09,1.995937466013273239e+10,4.276291307796353340e+09
1.160000000000000000e+02,8.097154389841096878e+09,1.963773304939374924e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.805078983162310600e+09,1.932127463339510345e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.523539134912989616e+09,1.900991588591748428e+10,3.830027820690149784e+09
1.190000000000000000e+02,7.252154813125765800e+09,1.870357462675107956e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.990559694104847908e+09,1.840217000000487137e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.738400667949972153e+09,1.810562245276549149e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.495337361916762352e+09,1.781385371409997177e+10,3.306598443306563377e+09
1.230000000000000000e+02,6.261041680970139503e+09,1.752678677439688110e+10,3.187324925604724407e+09
1.240000000000000000e+02,6.035197364910596848e+09,1.724434586504034424e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.817499561475531578e+09,1.696645643841164017e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.607654414839395523e+09,1.669304514821307564e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.405378668957211494e+09,1.642403983010888290e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.210399285216018677e+09,1.615936948267814827e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.022453073878161430e+09,1.589896424867467308e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.841286338818923950e+09,1.564275539658875656e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.666654535078949928e+09,1.539067530250622749e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.498321938769231796e+09,1.514265743225968933e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.336061328883057594e+09,1.489863632386749649e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.179653680585451603e+09,1.465854757025565910e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.028887869566076756e+09,1.442232780225818825e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.883560387056529045e+09,1.418991467189145470e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.743475065127349377e+09,1.396124683589795876e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.608442811893948078e+09,1.373626393955541039e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.478281356274012089e+09,1.351490660074662781e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.352815001951859951e+09,1.329711639428621483e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.231874390217637539e+09,1.308283583649976730e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.115296271361230850e+09,1.287200837005159950e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.002923284312308311e+09,1.266457834901698685e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.894603744229050636e+09,1.246049102419491577e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.790191437748844624e+09,1.225969252865757942e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.689545425624558449e+09,1.206212986353268433e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.592529852480005741e+09,1.186775088401491547e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.499013763427781582e+09,1.167650428560279083e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.408870927301943302e+09,1.148833959055732918e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.321979666266938210e+09,1.130320713457893753e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.238222691572758198e+09,1.112105805369895554e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.157486945234638691e+09,1.094184427138250923e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.079663447423582554e+09,1.076551848583912277e+10,1.058699727954861999e+09
1.540000000000000000e+02,2.004647149361718655e+09,1.059203415753789902e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.932336791523922205e+09,1.042134549692381477e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.862634766954299688e+09,1.025340745233200073e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.795446989513032198e+09,1.008817569809681129e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.730682766875736952e+09,9.925606622852436066e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.668254678113912106e+09,9.765657318022136688e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.608078455691225767e+09,9.608285566492885590e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.550072871716356516e+09,9.453449831472600937e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.494159628298850536e+09,9.301109245526872635e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.440263251859994650e+09,9.151223599792383194e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.388310991256035328e+09,9.003753333364196777e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.338232719576236486e+09,8.858659522853977203e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.289960839483215809e+09,8.715903872116567612e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.243430191967778444e+09,8.575448702142063141e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.198577968395097256e+09,8.437256941110803604e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.155343625723498344e+09,8.301292114608594894e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.113668804781427145e+09,8.167518335999650002e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.073497251492272377e+09,8.035900296954653740e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.034774740940720558e+09,7.906403258131432533e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.974490041781382561e+08,7.778993040005870819e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.614696576681852341e+08,7.653636013850511551e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.267881352774208784e+08,7.530299092858600616e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.933576227191023827e+08,7.408949723411111832e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.611329943616830111e+08,7.289555876484532356e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.300707523167161942e+08,7.172086039197119713e+09,4.225662949009622931e+08
1.790000000000000000e+02,8.001289677239403725e+08,7.056509206491347313e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.712672241542917490e+08,6.942794872950438499e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.434465630544477701e+08,6.830913024746717453e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.166294311592592001e+08,6.720834131719775200e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.907796298010889292e+08,6.612529139582236290e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.658622660476316214e+08,6.505969462251163483e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.418437056022579670e+08,6.401126974303037643e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.186915274033095837e+08,6.297974003550299644e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.963744798610571623e+08,6.196483323737555504e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.748624386732532978e+08,6.096628147355442047e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.541263661623345613e+08,5.998382118570342064e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.341382720793862343e+08,5.901719306267983437e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.148711758219622374e+08,5.806614197209181786e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.962990700147594810e+08,5.713041689295861244e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.783968854039867520e+08,5.620977084945581436e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.611404570180416107e+08,5.530396084572859764e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.445064915488184094e+08,5.441274780175499916e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.284725359096164107e+08,5.353589649024333000e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.130169469272074699e+08,5.267317547454580307e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.981188621271519065e+08,5.182435704757322311e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.837581715729279518e+08,5.098921717169383049e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.699154907208625674e+08,5.016753541960056305e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.565721342542212605e+08,4.935909491613151550e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.437100908611388206e+08,4.856368228102756500e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.313119989223434329e+08,4.778108757261289597e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.193611230758593082e+08,4.701110423238264084e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.078413316270505786e+08,4.625352903048396111e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.967370747735172510e+08,4.550816201207516670e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.860333636154484153e+08,4.477480644454972267e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.757157499231000543e+08,4.405326876561047554e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.657703066340883970e+08,4.334335853218063354e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.561836090541722476e+08,4.264488837013823032e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.469427167361482978e+08,4.195767392486039639e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.380351560123999417e+08,4.128153381256475449e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.294489031575208604e+08,4.061628957243480206e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.211723681582851708e+08,3.996176561951692104e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.131943790690578520e+08,3.931778919837640285e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.055041669315258265e+08,3.868419033750018120e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.980913512383958399e+08,3.806080180443459034e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.909459259214358032e+08,3.744745906164575100e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.840582458449471295e+08,3.684400022309165001e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.774190137864360213e+08,3.625026601149367809e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.710192678869090378e+08,3.566609971629692554e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.648503695538543463e+08,3.509134715230800629e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.589039918005785644e+08,3.452585661899916649e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.531721080061598420e+08,3.396947886046852112e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.476469810808445215e+08,3.342206702604522705e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.423211530222629607e+08,3.288347663152974129e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.371874348483666778e+08,3.235356552105847836e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.322388968934984505e+08,3.183219382958317757e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.274688594544963390e+08,3.131922394595484734e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.228708837742050290e+08,3.081452047660251141e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.184387633502251953e+08,3.031795020979748249e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.141665155571670532e+08,2.982938208049323082e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.100483735711015016e+08,2.934868713573214531e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.060787785853068233e+08,2.887573850060950279e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.022523723068042845e+08,2.841041134478606701e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.856398972355374694e+07,2.795258284954035759e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.500865213254657388e+07,2.750213217535167694e+09,4.836630345418984443e+07
2.380000000000000000e+02,9.158156041938467324e+07,2.705894043000580311e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.827808858027422428e+07,2.662289063721437454e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.509377747768999636e+07,2.619386770574020863e+09,4.331891222559129447e+07
2.410000000000000000e+02,8.202432882128144801e+07,2.577175839901997566e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.906559936589552462e+07,2.535645130527649879e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.621359531888498366e+07,2.494783680811271667e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.346446694915252924e+07,2.454580705757936954e+09,3.739874863495457172e+07
2.450000000000000000e+02,7.081450339065416157e+07,2.415025594170911312e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.826012763334721327e+07,2.376107905850917816e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.579789169482177496e+07,2.337817368840556145e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.342447196609791368e+07,2.300143876713099480e+09,3.228766207647837698e+07
2.490000000000000000e+02,6.113666472530638427e+07,2.263077485905017376e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.893138181319694966e+07,2.226608413091450691e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.680564646463702619e+07,2.190727032604006290e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.475658929047391564e+07,2.155423873890139580e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.278144440433666110e+07,2.120689619013504744e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.087754568914952129e+07,2.086515100194567919e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.904232319831733406e+07,2.052891297390851021e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.727329968672512472e+07,2.019809335916189432e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.556808726686914265e+07,1.987260484098333597e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.392438418560598791e+07,1.955236150974309444e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.233997171716868877e+07,1.923727884022909164e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.081271116825588793e+07,1.892727366933737040e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.934054099115171283e+07,1.862226417412192822e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.792147400097918510e+07,1.832216985019826651e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.655359469333115220e+07,1.802691149049513340e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.523505665865799785e+07,1.773641116434846878e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.396408008992177993e+07,1.745059219693239212e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.273894938015282899e+07,1.716937914902153969e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.155801080666565523e+07,1.689269779707967758e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.041967029880838841e+07,1.662047511366904974e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.932239128623253107e+07,1.635263924817544222e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.826469262477858737e+07,1.608911950784397364e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.724514659717775509e+07,1.582984633912032604e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.626237698587113246e+07,1.557475130929281473e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.531505721534487605e+07,1.532376708843011379e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.440190856147393212e+07,1.507682743161027670e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.352169842545713484e+07,1.483386716143594265e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.267323867001384124e+07,1.459482215083134890e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.185538401559623331e+07,1.435962930611668110e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.106703049445242062e+07,1.412822655035502195e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.030711396045356989e+07,1.390055280696776152e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.957460865267367288e+07,1.367654798361395359e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.886852581078284606e+07,1.345615295632959843e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.818791234038541093e+07,1.323930955392236710e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.753184952650093287e+07,1.302596054261785269e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.689945179345183447e+07,1.281604961095331192e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.628986550948351808e+07,1.260952135491473198e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.570226783450346813e+07,1.240632126331350327e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.513586560938400216e+07,1.220639570339864254e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.458989428532937542e+07,1.200969190670100927e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.406361689186204784e+07,1.181615795510553360e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.355632304203514941e+07,1.162574276714787722e+09,6.901152853206289932e+06
