x, o_total, cc
1.030000000000000000e+02,3.605394844899731794e-12,2.826047911803730883e-12
1.040000000000000000e+02,2.207483768693903336e-12,1.701248956939848486e-12
1.050000000000000000e+02,1.345693515476839557e-12,1.019123373130739163e-12
1.060000000000000000e+02,8.167752170576736342e-13,6.075138561254342010e-13
1.070000000000000000e+02,4.935947189486659405e-13,3.603762369624905499e-13
1.080000000000000000e+02,2.969982155247801082e-13,2.127289685181908917e-13
1.090000000000000000e+02,1.779329554832709171e-13,1.249590312574675475e-13
1.100000000000000000e+02,1.061407148915918252e-13,7.304309882752790814e-14
1.110000000000000000e+02,6.304266234022644639e-14,4.248750726850726032e-14
1.120000000000000000e+02,3.728360278767892166e-14,2.459313160732510701e-14
1.130000000000000000e+02,2.195512271302043598e-14,1.416566390140814591e-14
1.140000000000000000e+02,1.287337511899814137e-14,8.119523596518502803e-15
1.150000000000000000e+02,7.516080774323195511e-15,4.631212155290719873e-15
1.160000000000000000e+02,4.369551083945928769e-15,2.628629126947572973e-15
1.170000000000000000e+02,2.529487218841322795e-15,1.484685491676760038e-15
1.180000000000000000e+02,1.458083416676198469e-15,8.344688335166172189e-16
1.190000000000000000e+02,8.369324368395749474e-16,4.667198614863035251e-16
1.200000000000000000e+02,4.783662383538568394e-16,2.597604026901878868e-16
1.210000000000000000e+02,2.722680517926713603e-16,1.438666454449576803e-16
1.220000000000000000e+02,1.543131180690834363e-16,7.928988470685324652e-17
1.230000000000000000e+02,8.709294467790185638e-17,4.348564886656523011e-17
1.240000000000000000e+02,4.894868608939958770e-17,2.373256182465653050e-17
1.250000000000000000e+02,2.739561261266992787e-17,1.288883854559699003e-17
1.260000000000000000e+02,1.526886977579792811e-17,6.965518355547374664e-18
1.270000000000000000e+02,8.474667180346944995e-18,3.745963939121444391e-18
1.280000000000000000e+02,4.684166149467704900e-18,2.004676207544973496e-18
1.290000000000000000e+02,2.578337761646776732e-18,1.067567566018009899e-18
1.300000000000000000e+02,1.413348324254128243e-18,5.657401430300224258e-19
1.310000000000000000e+02,7.715507464693311732e-19,2.983383681044931403e-19
1.320000000000000000e+02,4.194591597955916415e-19,1.565567191621625529e-19
1.330000000000000000e+02,2.271060915642409592e-19,8.175320737646757272e-20
1.340000000000000000e+02,1.224576202547874732e-19,4.248233451785638424e-20
1.350000000000000000e+02,6.576045352053808363e-20,2.196759096486182956e-20
1.360000000000000000e+02,3.516978869849585631e-20,1.130386536841009630e-20
1.370000000000000000e+02,1.873288724117262626e-20,5.788179651511074980e-21
1.380000000000000000e+02,9.937421403242776424e-21,2.949358125964740527e-21
1.390000000000000000e+02,5.250259282779554423e-21,1.495489950627220803e-21
1.400000000000000000e+02,2.762675545833819587e-21,7.545881284654250007e-22
1.410000000000000000e+02,1.447855213917302021e-21,3.788845684804462764e-22
1.420000000000000000e+02,7.557367412954554768e-22,1.893103441794418184e-22
1.430000000000000000e+02,3.928892291960110709e-22,9.412657383130216546e-23
1.440000000000000000e+02,2.034360557316939762e-22,4.657154372786966598e-23
1.450000000000000000e+02,1.049175116601804985e-22,2.292975918353280702e-23
1.460000000000000000e+02,5.389324333363158552e-23,1.123437274692414718e-23
1.470000000000000000e+02,2.757344156647411195e-23,5.477326632848665531e-24
1.480000000000000000e+02,1.405147708192840439e-23,2.657412208463785070e-24
1.490000000000000000e+02,7.132328905529947376e-24,1.282979406805731057e-24
1.500000000000000000e+02,3.605978677144552027e-24,6.163833780978156134e-25
1.510000000000000000e+02,1.815939534068728927e-24,2.946813322764126455e-25
1.520000000000000000e+02,9.108986882618347292e-25,1.401925072861338999e-25
1.530000000000000000e+02,4.551276893966024640e-25,6.636933300413573023e-26
1.540000000000000000e+02,2.265139486076835589e-25,3.126659401218145238e-26
1.550000000000000000e+02,1.122946780800178190e-25,1.465764390332525833e-26
1.560000000000000000e+02,5.545362571595819149e-26,6.837828893446001775e-27
1.570000000000000000e+02,2.727792196324322343e-26,3.174261935193372956e-27
1.580000000000000000e+02,1.336617655944559694e-26,1.466350402489713454e-27
1.590000000000000000e+02,6.524116211123086657e-27,6.740672592309684266e-28
1.600000000000000000e+02,3.172186933638393845e-27,3.083466056345404712e-28
1.610000000000000000e+02,1.536464201223329386e-27,1.403607172496193665e-28
1.620000000000000000e+02,7.413387611404358819e-28,6.358028250656549342e-29
1.630000000000000000e+02,3.563243912068680025e-28,2.865957824183719861e-29
1.640000000000000000e+02,1.706133329277053613e-28,1.285545947035468975e-29
1.650000000000000000e+02,8.138098436176653349e-29,5.738202607232310851e-30
1.660000000000000000e+02,3.867046972412191492e-29,2.548793315790786141e-30
1.670000000000000000e+02,1.830570541318320968e-29,1.126584641573960549e-30
1.680000000000000000e+02,8.632726359395264327e-30,4.955226362324505680e-31
1.690000000000000000e+02,4.055719682589086026e-30,2.168870570141790350e-31
1.700000000000000000e+02,1.898236397965193738e-30,9.446571972121286490e-32
1.710000000000000000e+02,8.851136300597885549e-31,4.094353197487713097e-32
1.720000000000000000e+02,4.111668343609579020e-31,1.765902960624060907e-32
1.730000000000000000e+02,1.902879921047286710e-31,7.579120797860646399e-33
1.740000000000000000e+02,8.773702185582723602e-32,3.236989471775472762e-33
1.750000000000000000e+02,4.030292104411766034e-32,1.375733168083554381e-33
1.760000000000000000e+02,1.844489617105704140e-32,5.818319850727500234e-34
1.770000000000000000e+02,8.410191440431535493e-33,2.448676643845377029e-34
1.780000000000000000e+02,3.820581228792433793e-33,1.025500196821056652e-34
1.790000000000000000e+02,1.729222147266080924e-33,4.273763832730069315e-35
1.800000000000000000e+02,7.797831321594126863e-34,1.772375560375028320e-35
1.810000000000000000e+02,3.503502831356953991e-34,7.314277747056395740e-36
1.820000000000000000e+02,1.568341318407613272e-34,3.003707261338069938e-36
1.830000000000000000e+02,6.995069759499583486e-35,1.227479427848768348e-36
1.840000000000000000e+02,3.108570647181046226e-35,4.991617527662650579e-37
1.850000000000000000e+02,1.376418574159541763e-35,2.019941726666243273e-37
1.860000000000000000e+02,6.072468286373792013e-36,8.134050059891338202e-38
1.870000000000000000e+02,2.669370052164648104e-36,3.259457341245706597e-38
1.880000000000000000e+02,1.169189622023064183e-36,1.299733229191824126e-38
1.890000000000000000e+02,5.102671305761687612e-37,5.157433099359765276e-39
1.900000000000000000e+02,2.218965427131939947e-37,2.036495448486489090e-39
1.910000000000000000e+02,9.614962533940432785e-38,8.002095757049777085e-40
1.920000000000000000e+02,4.151380927474889165e-38,3.128920320620603735e-40
1.930000000000000000e+02,1.786032289450416371e-38,1.217462863664215155e-40
1.940000000000000000e+02,7.656698595775353444e-39,4.713976366791762252e-41
1.950000000000000000e+02,3.270793359195756271e-39,1.816308176153115633e-41
1.960000000000000000e+02,1.392283738315236972e-39,6.964054059897065259e-42
1.970000000000000000e+02,5.905671014242684365e-40,2.657083412420840899e-42
1.980000000000000000e+02,2.496211420457576971e-40,1.008831655213483840e-42
1.990000000000000000e+02,1.051399700302654324e-40,3.811559224963124382e-43
2.000000000000000000e+02,4.412984905509943344e-41,1.433036003520981852e-43
2.010000000000000000e+02,1.845775507052133466e-41,5.361446653915192672e-44
2.020000000000000000e+02,7.693268395492872651e-42,1.996077202076344778e-44
2.030000000000000000e+02,3.195451082059761540e-42,7.395084443043842107e-45
2.040000000000000000e+02,1.322654622454764930e-42,2.726336124833083456e-45
2.050000000000000000e+02,5.455787209245402972e-43,1.000198309745863397e-45
2.060000000000000000e+02,2.242687537205856019e-43,3.651432626624047652e-46
2.070000000000000000e+02,9.187221186045505967e-44,1.326511210239636926e-46
2.080000000000000000e+02,3.750656583020755477e-44,4.795446104480873909e-47
2.090000000000000000e+02,1.525955316783900358e-44,1.725113052775789100e-47
2.100000000000000000e+02,6.187160328745327559e-45,6.175563119166237479e-48
2.110000000000000000e+02,2.500112795747222099e-45,2.199915630386139251e-48
2.120000000000000000e+02,1.006816089220603252e-45,7.798407811229707395e-49
2.130000000000000000e+02,4.040793205682289270e-46,2.750909582804335236e-49
2.140000000000000000e+02,1.616265304449014357e-46,9.656442222048470625e-50
2.150000000000000000e+02,6.443054800606133519e-47,3.373093911827568387e-50
2.160000000000000000e+02,2.559810072080217726e-47,1.172492775522080833e-50
2.170000000000000000e+02,1.013593901752035995e-47,4.055667795846039573e-51
2.180000000000000000e+02,4.000038167551877872e-48,1.395998749026084453e-51
2.190000000000000000e+02,1.573300738554858525e-48,4.781653917476892931e-52
2.200000000000000000e+02,6.167517305777939834e-49,1.629827744751037607e-52
2.210000000000000000e+02,2.409703287681002678e-49,5.528097943505872384e-53
2.220000000000000000e+02,9.383716122528713656e-50,1.865864952084882828e-53
2.230000000000000000e+02,3.642065678721660001e-50,6.266934286088508866e-54
2.240000000000000000e+02,1.408918336760864603e-50,2.094597254703678625e-54
2.250000000000000000e+02,5.432409616519713827e-51,6.966527801579280960e-55
2.260000000000000000e+02,2.087715574565913252e-51,2.305699336354836837e-55
2.270000000000000000e+02,7.996975594235811002e-52,7.593804807900208241e-56
2.280000000000000000e+02,3.053228457660388156e-52,2.488780757021374918e-56
2.290000000000000000e+02,1.161917753579892085e-52,8.116789921471773699e-57
2.300000000000000000e+02,4.407349407020400683e-53,2.634222326196073426e-57
2.310000000000000000e+02,1.666360751547462381e-53,8.507285383345536052e-58
2.320000000000000000e+02,6.279910558904471527e-54,2.734009581199288741e-58
2.330000000000000000e+02,2.359033976353558556e-54,8.743383292916596534e-59
2.340000000000000000e+02,8.833130627006299544e-55,2.782463380798399592e-59
2.350000000000000000e+02,3.296842738954209245e-55,8.811500132616067412e-60
2.360000000000000000e+02,1.226558661170651473e-55,2.776775068904189483e-60
2.370000000000000000e+02,4.548710635930047492e-56,8.707670868227348058e-61
2.380000000000000000e+02,1.681518163707837370e-56,2.717276066687786434e-61
2.390000000000000000e+02,6.196285815455393721e-57,8.437931130632156458e-62
2.400000000000000000e+02,2.276047380631980599e-57,2.607405897966506178e-62
2.410000000000000000e+02,8.334018726496203081e-58,8.017736238438177888e-63
2.420000000000000000e+02,3.041965555125342929e-58,2.453382938765077207e-63
2.430000000000000000e+02,1.106838044147040129e-58,7.470494850759729387e-64
2.440000000000000000e+02,4.014644916415373987e-59,2.263621732417494828e-64
2.450000000000000000e+02,1.451599378308034428e-59,6.825410763732999465e-65
2.460000000000000000e+02,5.232223284678324065e-60,2.047972804438682596e-65
2.470000000000000000e+02,1.880047854491216062e-60,6.114909465294392724e-66
2.480000000000000000e+02,6.734385058391986688e-61,1.816880365257455887e-66
2.490000000000000000e+02,2.404787184846978747e-61,5.371963901339567021e-67
2.500000000000000000e+02,8.560679982581397217e-62,1.580557476651797598e-67
2.510000000000000000e+02,3.038057725447651688e-62,4.627622832017701860e-68
2.520000000000000000e+02,1.074838345446977411e-62,1.348267514216303221e-68
2.530000000000000000e+02,3.790992002342361132e-63,3.908990722139304301e-69
2.540000000000000000e+02,1.332994556101825885e-63,1.127778114288310457e-69
2.550000000000000000e+02,4.672753471134824939e-64,3.237823260794988147e-70
2.560000000000000000e+02,1.633012583098982218e-64,9.250241445982941000e-71
2.570000000000000000e+02,5.689597401268550594e-65,2.629804426804582834e-71
2.580000000000000000e+02,1.976296257298968609e-65,7.439851875569478885e-72
2.590000000000000000e+02,6.843908881067616947e-66,2.094476921528565901e-72
2.600000000000000000e+02,2.362877412650434772e-66,5.867557079379137660e-73
2.610000000000000000e+02,8.133286976661744727e-67,1.635722095405277319e-73
2.620000000000000000e+02,2.791142804477602150e-67,4.537662286752704411e-74
2.630000000000000000e+02,9.549754000420050017e-68,1.252637111577511341e-74
2.640000000000000000e+02,3.257613674464413410e-68,3.441032949601764105e-75
2.650000000000000000e+02,1.107917271361386304e-68,9.406386972496065006e-76
2.660000000000000000e+02,3.756803887876417465e-69,2.558746753639700354e-76
2.670000000000000000e+02,1.270095056110244299e-69,6.926314717427794203e-77
2.680000000000000000e+02,4.281180069860475199e-70,1.865724826823673421e-77
2.690000000000000000e+02,1.438809784763767623e-70,5.001075525399124332e-78
2.700000000000000000e+02,4.821241960361365955e-71,1.333981138022011498e-78
2.710000000000000000e+02,1.610768615581100533e-71,3.540840935682599385e-79
2.720000000000000000e+02,5.365733464825193892e-72,9.352626673888411031e-80
2.730000000000000000e+02,1.782172534943902664e-72,2.458279353356144017e-80
2.740000000000000000e+02,5.901985106452676818e-73,6.429827488785932185e-81
2.750000000000000000e+02,1.948844430985314053e-73,1.673546798492958259e-81
2.760000000000000000e+02,6.416377599506568444e-74,4.334578319877316401e-82
2.770000000000000000e+02,2.106392510203685972e-74,1.117188098329262666e-82
2.780000000000000000e+02,6.894905112806506552e-75,2.865340241380546743e-83
2.790000000000000000e+02,2.250400613239668825e-75,7.313016454916686960e-84
2.800000000000000000e+02,7.323806652361746789e-76,1.857322649403953617e-84
2.810000000000000000e+02,2.376634078502790931e-76,4.694059732429107430e-85
2.820000000000000000e+02,7.690226018871696843e-77,1.180538952221396595e-85
2.830000000000000000e+02,2.481247746010100932e-77,2.954489722269711790e-86
2.840000000000000000e+02,7.982855978734261148e-78,7.357920623372414968e-87
2.850000000000000000e+02,2.560981758160140622e-78,1.823468082003840551e-87
2.860000000000000000e+02,8.192521310735302457e-79,4.496884010533975321e-88
2.870000000000000000e+02,2.613331154398748020e-79,1.103559257660222785e-88
2.880000000000000000e+02,8.312658531831236582e-80,2.694946099309535899e-89
2.890000000000000000e+02,2.636676888774229882e-80,6.548999556124079068e-90
2.900000000000000000e+02,8.339657182561024120e-81,1.583690425148095730e-90
2.910000000000000000e+02,2.630368693027189161e-81,3.810974769131579550e-91
2.920000000000000000e+02,8.273037934118609224e-82,9.125828615658548781e-92
2.930000000000000000e+02,2.594753899495067615e-82,2.174598057261905318e-92
2.940000000000000000e+02,8.115455453815716103e-83,5.156513218620199892e-93
2.950000000000000000e+02,2.531150561530188310e-83,1.216756647042024668e-93
2.960000000000000000e+02,7.872527664268537220e-84,2.857075860400363933e-94
2.970000000000000000e+02,2.441767540174039919e-84,6.675906853852283942e-95
2.980000000000000000e+02,7.552506382302850226e-85,1.552276981768474658e-95
2.990000000000000000e+02,2.329578234358498760e-85,3.591688124996210283e-96
3.000000000000000000e+02,7.165816019012284990e-86,8.269865995367239557e-97
3.010000000000000000e+02,2.198157933602472930e-86,1.894823568851056422e-97
3.020000000000000000e+02,6.724495974639847732e-87,4.320256537605066829e-98
3.030000000000000000e+02,2.051497072893614670e-87,9.802136505510724145e-99
3.040000000000000000e+02,6.241587823260765313e-88,2.213106983516720406e-99
3.050000000000000000e+02,1.893803796143442107e-88,4.972267937215993215e-100
3.060000000000000000e+02,5.730510016907803925e-89,1.111673081990500915e-100
3.070000000000000000e+02,1.729309149189337128e-89,2.473261907099520601e-101
3.080000000000000000e+02,5.204460738234355415e-90,5.475623509914029438e-102
3.090000000000000000e+02,1.562087018501193926e-90,1.206333816923423339e-102
3.100000000000000000e+02,4.675884173676409235e-91,2.644672367340147945e-103
3.110000000000000000e+02,1.395898810678683244e-91,5.769613280207139368e-104
3.120000000000000000e+02,4.156027645512720498e-92,1.252541095508599815e-104
3.130000000000000000e+02,1.234070111511017066e-92,2.705874905846283567e-105
3.140000000000000000e+02,3.654607696997228696e-93,5.816930812281554979e-106
3.150000000000000000e+02,1.079403491404062058e-93,1.244372868437997196e-106
3.160000000000000000e+02,3.179593393360771298e-94,2.648973542256851646e-107
3.170000000000000000e+02,9.341285544123250425e-95,5.611450803747582783e-108
3.180000000000000000e+02,2.737105742699469169e-95,1.182886705711470580e-108
3.190000000000000000e+02,7.998875419506164668e-96,2.481313245579130936e-109
3.200000000000000000e+02,2.331424050784254150e-96,5.179531621466721756e-110
3.210000000000000000e+02,6.777525166911848830e-97,1.075894867318528244e-110
3.220000000000000000e+02,1.965083767693505652e-97,2.223922426645659376e-111
3.230000000000000000e+02,5.682685049316120616e-98,4.574460533392620489e-112
3.240000000000000000e+02,1.639046265011732468e-98,9.363335554684229736e-113
3.250000000000000000e+02,4.715160212190438977e-99,1.907180255039327409e-113
3.260000000000000000e+02,1.352919046212784611e-99,3.865657281279171784e-114
3.270000000000000000e+02,3.871861147782121202e-100,7.796961792056579768e-115
3.280000000000000000e+02,1.105204963355636685e-100,1.564940809119538923e-115
3.290000000000000000e+02,3.146613786270570822e-101,3.125653828219850724e-116
3.300000000000000000e+02,8.935607467356792697e-102,6.212326758466056715e-117
3.310000000000000000e+02,2.530971217560720232e-102,1.228678209112908474e-117
3.320000000000000000e+02,7.150481052423729171e-103,2.418201426214395417e-118
3.330000000000000000e+02,2.014979733411324275e-103,4.736060501030129322e-119
3.340000000000000000e+02,5.663643423173994139e-104,9.230228706439388600e-120
3.350000000000000000e+02,1.587864147270574628e-104,1.790103469369647027e-120
3.360000000000000000e+02,4.440433954851753564e-105,3.454731168065230983e-121
3.370000000000000000e+02,1.238609832833812091e-105,6.634693026099005647e-122
3.380000000000000000e+02,3.446220517595549223e-106,1.267937542246492335e-122
3.390000000000000000e+02,9.564305133891798505e-107,2.411267207905942696e-123
3.400000000000000000e+02,2.647695151972343158e-107,4.563134507217519616e-124
3.410000000000000000e+02,7.311207422720936055e-108,8.593135360787092484e-125
3.420000000000000000e+02,2.013813092414296947e-108,1.610313696761036190e-125
3.430000000000000000e+02,5.532997806167688188e-109,3.002892411912816032e-126
3.440000000000000000e+02,1.516405896117555108e-109,5.572364409656318020e-127
3.450000000000000000e+02,4.145590457472667209e-110,1.028986551246957262e-127
3.460000000000000000e+02,1.130513157597786183e-110,1.890820660559453759e-128
3.470000000000000000e+02,3.075285642753293811e-111,3.457493968562459256e-129
3.480000000000000000e+02,8.344844076382165049e-112,6.291337373014227480e-130
3.490000000000000000e+02,2.258791901503895088e-112,1.139186868357369838e-130
3.500000000000000000e+02,6.099043678152718358e-113,2.052661879326487488e-131
3.510000000000000000e+02,1.642771193168858443e-113,3.680529604694143108e-132
3.520000000000000000e+02,4.413920501664315019e-114,6.567100541601016698e-133
3.530000000000000000e+02,1.183058716673735147e-114,1.166023939221156031e-133
3.540000000000000000e+02,3.163185933442106172e-115,2.060211086661191542e-134
3.550000000000000000e+02,8.436882975399371009e-116,3.622316753446751212e-135
3.560000000000000000e+02,2.244814510031883582e-116,6.337698583923214160e-136
3.570000000000000000e+02,5.958298643546003662e-117,1.103436100107904403e-136
3.580000000000000000e+02,1.577646419063879089e-117,1.911759457876441682e-137
3.590000000000000000e+02,4.167205436514537823e-118,3.296019391008850846e-138
3.600000000000000000e+02,1.098070408771385743e-118,5.654793110334307386e-139
3.610000000000000000e+02,2.886474436926402214e-119,9.654152033751638873e-140
3.620000000000000000e+02,7.569369290654642226e-120,1.640144073126950525e-140
3.630000000000000000e+02,1.980196622731147967e-120,2.772811301467586724e-141
3.640000000000000000e+02,5.167919800136013113e-121,4.664757627555882301e-142
3.650000000000000000e+02,1.345501606466682178e-121,7.809231600127952786e-143
3.660000000000000000e+02,3.494747887020643644e-122,1.300942117154830307e-143
3.670000000000000000e+02,9.055507993862046612e-123,2.156642186554650148e-144
3.680000000000000000e+02,2.340869897764718076e-123,3.557694645005876620e-145
3.690000000000000000e+02,6.036863742696916146e-124,5.840226563817961002e-146
3.700000000000000000e+02,1.553163756092031046e-124,9.540281117166004716e-147
3.710000000000000000e+02,3.986548301551995412e-125,1.550826094854589611e-147
3.720000000000000000e+02,1.020828641493253632e-125,2.508623460683498401e-148
3.730000000000000000e+02,2.607875250418119761e-126,4.038111535944890967e-149
3.740000000000000000e+02,6.646622881701846872e-127,6.468321421785047855e-150
3.750000000000000000e+02,1.690042496760688564e-127,1.031039553272544283e-150
3.760000000000000000e+02,4.287248609432772010e-128,1.635420778347512398e-151
3.770000000000000000e+02,1.085041263162938024e-128,2.581393116502130920e-152
3.780000000000000000e+02,2.739696555953355747e-129,4.054611383966343667e-153
3.790000000000000000e+02,6.901593391988499555e-130,6.337453335381964846e-154
3.800000000000000000e+02,1.734558837873780828e-130,9.857136371634772232e-155
3.810000000000000000e+02,4.349341639817765737e-131,1.525658056694949904e-155
3.820000000000000000e+02,1.088065099482238375e-131,2.349817316678428340e-156
3.830000000000000000e+02,2.715721011379874893e-132,3.601483624645174484e-157
3.840000000000000000e+02,6.762641669836048249e-133,5.492868983135735825e-158
3.850000000000000000e+02,1.680159768397280919e-133,8.336571655592731406e-159
3.860000000000000000e+02,4.164758184028023336e-134,1.259059301803919611e-159
3.870000000000000000e+02,1.029997140126452509e-134,1.892236152298448695e-160
