x, current_density, J_max, J_min
1.700000000000000000e+02,6.047936780599521637e+09,7.419615455177371025e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.349867606375182152e+09,6.810961033467321396e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.722156505445211411e+09,6.252236450750299454e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.159115529141675949e+09,5.739345805094193459e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.655343625672552109e+09,5.268529194301241875e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.205730895594206333e+09,4.836335152791676521e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.805460870286046982e+09,4.439595349576624870e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.450010794761886597e+09,4.075401361835977554e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.135149937156502724e+09,3.741083353832780361e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.856935986976655245e+09,3.434190504863457680e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.611709641009378433e+09,3.152473042764898777e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.396087508647100449e+09,2.893865751269530773e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.206953496336718559e+09,2.656472830304008961e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.041448853256180286e+09,2.438553998245279789e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.969610765863341093e+08,2.238511734252336979e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.711118848184087276e+08,2.054879567149688721e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.617444714190038443e+08,1.886311325010596514e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.669102492396124601e+08,1.731571266630844593e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.848552888252220750e+08,1.589525022548813105e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.140066419617856145e+08,1.459131279202181101e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.529587262279917002e+08,1.339434145259459972e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.004599278826600313e+08,1.229556144165385246e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.553995600223547816e+08,1.128691781529877186e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.167952914758425057e+08,1.036101640204348087e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.837811401688111126e+08,9.511069597574840784e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.555961034129113257e+08,8.730846606137130260e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.315734773463435024e+08,8.014627763772541285e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.111308990521807373e+08,7.357162608570144176e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.376112804842102528e+07,6.753631390544362068e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.902356909997475147e+07,6.199609738979355097e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.653652575425597280e+07,5.691036228222351074e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.597016365694833547e+07,5.224182604157165289e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.704015449088355154e+07,4.795626453093811870e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.950196516377917677e+07,4.402226112715193033e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.314575247023283690e+07,4.041097641157832146e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.779182066097933426e+07,3.709593675391459465e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.328659794599479437e+07,3.405284023912267685e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.949908771196766570e+07,3.125937851478692889e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.631775093192218244e+07,2.869507325289402604e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.364777768142358586e+07,2.634112602716813385e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.140870766778537072e+07,2.418028050544095635e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.532362063169457018e+06,2.219669594681585729e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.961051570074610412e+06,2.037583107625767291e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.646028421490397304e+06,1.870433748531592786e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.546152833258027211e+06,1.716996177752226889e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.626747207916129380e+06,1.576145574110913575e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.858614080672385171e+06,1.446849389054324031e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.217196572579204105e+06,1.328159777238674164e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.681605759136583190e+06,1.219206648058689088e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.231615351340647787e+06,1.119191287181543559e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.857136180205197306e+06,1.027380501326452941e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.545496982602828881e+06,9.431012433664342761e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.286152813505878905e+06,8.657356783498968184e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.070328236360022798e+06,7.947166542720218003e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.907203883703717729e+05,7.295235443930245936e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.412518733101842226e+05,6.696784306241483241e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.168651204797665123e+05,6.147426000025206804e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.133512515323932166e+05,5.643133285712126642e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.272076645295069902e+05,5.180209290877439827e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.555195162921250449e+05,4.755260409183588624e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.958610927633764804e+05,4.365171422508045286e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.462137300479791593e+05,4.007082663881355524e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.048975088205401262e+05,3.678369053821253777e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.705144108441158605e+05,3.376620856382334232e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.419010141845215694e+05,3.099626013847553357e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.180891264668762451e+05,2.845353930560628697e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.827302412071907020e+04,2.611940587021734938e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.178218908698746236e+04,2.397674875120801106e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.805862047802511370e+04,2.200986054334672540e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.663795348452898179e+04,2.020432236931889877e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.713374664935328474e+04,1.854689817772415653e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.922440583613707713e+04,1.702543771214157343e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.264230243871523271e+04,1.562878743994814903e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.716471762381448207e+04,1.434670878792675026e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.260630618710155613e+04,1.316980308526465669e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.881282502185746489e+04,1.208944266371429339e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.565591399027253283e+04,1.109770760982477292e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.302875259755208754e+04,1.018732770558704808e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.084244550357668959e+04,9.351629131870770827e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.023014568571888958e+03,8.584485543946158141e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.508895652535504269e+03,7.880273160434709862e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.248855467556959411e+03,7.233829536454878747e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.200257995492434020e+03,6.640415718736373819e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.327621811719685866e+03,6.095681505269620568e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.601419499091260604e+03,5.595633554815583862e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.997078527820900945e+03,5.136606112492939457e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.494149794044171813e+03,4.715234136837502010e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.075615682867480700e+03,4.328428631333618425e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.727314242814449699e+03,3.973353999577704351e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.437459987442175361e+03,3.647407258069053758e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.196245109477241613e+03,3.348198954240855761e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.955076137419114275e+02,3.073535649845258333e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.284551394747578570e+02,2.821403841281458270e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.894351270124440134e+02,2.589955198989978526e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.737435519560668808e+02,2.377493017705881037e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.774657549543136383e+02,2.182459778240391519e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.973439812555922117e+02,2.003425729608743917e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.306671479612201665e+02,1.839078407802037895e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.751791090307885952e+02,1.688213014367246768e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.290023139998028228e+02,1.549723584262608783e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.905742772473687978e+02,1.422594878241652856e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.585947081226569253e+02,1.305894940330496756e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.319815129704801109e+02,1.198768265838718042e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.098341802953470676e+02,1.100429529819820076e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.140331012649032516e+01,1.010157830005812109e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.606525654826236860e+01,9.272914020120218629e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.330102537423749709e+01,8.512227680702867219e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.267871292514873716e+01,7.813942837268399308e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.383889169090105753e+01,7.172940498585968744e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.648244837095955262e+01,6.584521600396174472e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.036046276849289782e+01,6.044372557479143143e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.526578507007709717e+01,5.548533641594974324e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.102602651115207877e+01,5.093369953481300035e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.749772625213445565e+01,4.675544776109301602e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.456149708962063016e+01,4.291995113856046810e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.211798574794934424e+01,3.939909238275589887e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.008451105937314729e+01,3.616706075861104182e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.392266278879823460e+00,3.320016286693878355e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.983990868252763384e+00,3.047664895270277630e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.812032969498531543e+00,2.797655346176683670e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.836737007478157047e+00,2.568154867727629608e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.025101862998483604e+00,2.357481036270788463e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.349664212938185948e+00,2.164089442664337112e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.787569252945360176e+00,1.986562370512024499e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.319797358727062164e+00,1.823598403158269357e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.930520518440627109e+00,1.674002883254180779e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.606566759776900222e+00,1.536679154955421691e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.336974449530599296e+00,1.410620524550171976e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.112621384482432196e+00,1.294902880582073994e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.259161231322583507e-01,1.188677919367757277e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.705411138613945665e-01,1.091166926246484509e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.412389277458042658e-01,1.001655066973474604e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.336343627724814409e-01,9.194861474082074710e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.440863999970838805e-01,8.440578030820032291e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.695650022737343998e-01,7.748170833805196162e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.075485867960897068e-01,7.112563979696657043e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.559387022237286646e-01,6.529097957489646069e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.129890233192727744e-01,5.993495490540876926e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.772462604885546300e-01,5.501830180680185731e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.475009847762529247e-01,5.050497724544323864e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.227467043815844566e-01,4.636189491125646600e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.021458079642343919e-01,4.255868266837637202e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.500122236424008382e-02,3.906745990289102338e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.073282571616364145e-02,3.586263313544957055e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.885781784770342806e-02,3.292070840041153861e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.897438375568895913e-02,3.022011901612535803e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.074809737952045374e-02,2.774106748375332245e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.390060561633582992e-02,2.546538035563386438e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.820020967863511030e-02,2.337637500924906635e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.345402509533839330e-02,2.145873735014319755e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.950145507407397699e-02,1.969840954725613483e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.620875638252859685e-02,1.808248697768054990e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.346451387473721929e-02,1.659912362536560613e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.117587053331666608e-02,1.523744524026269391e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.265385463762687221e-03,1.398746962129997701e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.668413524541392752e-03,1.284003343879559543e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.330917927474491447e-03,1.178672505985872522e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.207641793269371898e-03,1.081982288433456233e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.260576793151352182e-03,9.932238739245956822e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.457677059848449259e-03,9.117465916767196177e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.771774850612176468e-03,8.369531474806499318e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.179661271476779696e-03,7.682952450521927858e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.661300957218500530e-03,7.052695665780452146e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.199154134082131701e-03,6.474140829901836696e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.775831259315398123e-04,5.943046669200602992e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.823232217123859774e-04,5.455519835028350826e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.007986362387279769e+03,3.241812740098464613e-05
