x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.162940056656688625e+01,9.104833401831533024e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.383556503135352500e+01,8.289799127510715948e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.658870885050849608e+01,7.547723999063347833e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.985999726140101984e+01,6.872076957447742984e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.362152611975422190e+01,6.256911582212703138e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.784631036227607837e+01,5.696813756603680190e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.250827356668266077e+01,5.186854017513855553e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.758223848828804137e+01,4.722544170908423666e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.304391844344224438e+01,4.299797790891181393e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.886990940223021340e+01,3.914894254762747039e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.503768264596944704e+01,3.564445997540222777e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.152557783592648377e+01,3.245368697742893005e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.831279633297509690e+01,2.954854132046800430e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.537939460182765572e+01,2.690345459899963032e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.270627752789940956e+01,2.449514720576300064e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.027519147164462510e+01,2.230242344618113393e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.806871688349347238e+01,2.030598499345806474e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.607026030361221913e+01,1.848826104255268632e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.426404557440824128e+01,1.683325366820143998e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.263510410068302292e+01,1.532639702597436404e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.116926400282801879e+01,1.395442915718228782e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.853138022487234693e+00,1.270527526938051466e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.674110058291537584e+00,1.156794146521198030e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.620320230553574881e+00,1.053241798428940434e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.680648399210366684e+00,9.589591106540932941e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.844696087487331937e+00,8.731162941674048383e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.102766794620090529e+00,7.949578398818755609e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.445844713769405487e+00,7.237958693604343630e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.865571904973873263e+00,6.590040807460573191e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.354224006859751750e+00,6.000122366319989631e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.904684603633726603e+00,5.463011453594668332e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.510418394629345684e+00,4.973980915727698182e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.165443341265543165e+00,4.528726758159013599e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.864301989798367698e+00,4.123330265545441797e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.602032186791307433e+00,3.754223512852103539e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.374137417196944932e+00,3.418157963775713348e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.176557001928922430e+00,3.112175880132158401e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.005636392591030326e+00,2.833584290580172027e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.580977957707804915e-01,2.579931289577945375e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.310113483224021103e-01,2.348984457977958407e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.217670489508341225e-01,2.138711215338085392e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.280476309422856840e-01,1.947260931028191644e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.478025369880723194e-01,1.772948636690705237e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.792231307273633001e-01,1.614240196707320996e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.207192519286481969e-01,1.469738806155991728e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.708971941519454640e-01,1.338172697425707103e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.285391562199430016e-01,1.218383947294057634e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.925841926959922512e-01,1.109318285957828554e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.621106644949298070e-01,1.010015818325134873e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.363201692523408060e-01,9.196025759064896388e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.145229124949191796e-01,8.372828249523721622e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.612446517599579354e-02,7.623320631406221848e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.061384080483482983e-02,6.940906431769879870e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.755281612059164942e-02,6.319579671896576878e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.656641285396050989e-02,5.753872008221950773e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.733445431901615180e-02,5.238804605032268968e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.958410907099919190e-02,4.769844315356663866e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.308333431266898689e-02,4.342863784399560445e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.763513378519504016e-02,3.954105124380565273e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.307254820148526078e-02,3.600146841081339200e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.925430055452008460e-02,3.277873721017564579e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.606102357524584467e-02,2.984449414210653129e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.339200197421515880e-02,2.717291471258170832e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.116236766668471554e-02,2.474048615002335805e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.300691778504758742e-03,2.252580046762830412e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.746922722060537933e-03,2.050936605006545010e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.450624913007177962e-03,1.867343610630255446e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.369367342266900475e-03,1.700185247876304095e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.468471619390622894e-03,1.547990343416540959e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.718633818146603251e-03,1.409419418445158612e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.094623542747140538e-03,1.283252899824945115e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.575326138484366947e-03,1.168380386532333337e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.143170123262579194e-03,1.063790876934442436e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.783532620823153735e-03,9.685638708876376235e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.484244566034618280e-03,8.818612683465006097e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.235178939865185215e-03,8.029199931822737779e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.027908101130895011e-03,7.310452772924311282e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.554186201440944302e-04,6.656045458943321558e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.118739650793285377e-04,6.060218501869628349e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.924170110681067480e-04,5.517727983822003773e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.930056895166287168e-04,5.023799404932313001e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.102762165076082827e-04,4.574085662612908942e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.414292723413296909e-04,4.164628792379673067e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.841352808696566640e-04,3.791825133508779783e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.364555835569035359e-04,3.452393612947503992e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.967768410318786491e-04,3.143346868343430134e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.637564424743933700e-04,2.861964956043578159e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.362770756520322426e-04,2.605771412665690290e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.134089203920876133e-04,2.372511459557628821e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.437818622803017220e-05,2.160132158320839796e-02,6.609931164079704096e-06
