x, current_density, J_max, J_min
2.900000000000000000e+02,6.990257047726686001e+08,1.547501760144769430e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.175795653655018806e+08,1.435827608794318199e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.448533762993445396e+08,1.332212327812245846e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.800144265053565502e+08,1.236074355656967402e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.222972583161135316e+08,1.146874098682052612e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.709995952807776928e+08,1.064110902558675766e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.254783818369672894e+08,9.873202422528129816e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.851459438891578913e+08,9.160711147853325605e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.494662783779809773e+08,8.499636201413570642e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.179514788962471187e+08,7.886267167512350082e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.901583033286087215e+08,7.317161389453350306e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.656848883833015561e+08,6.789124646939370632e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.441676147638156712e+08,6.299193227870450020e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.252781256109947115e+08,5.844617293915365934e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.087204997493991256e+08,5.422845446492650509e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.422858021032619476e+07,5.031510406534393430e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.156345749075452983e+07,4.668415727657825947e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.051110605501303077e+07,4.331523468169528842e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.088017170386332273e+07,4.018942752709057331e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.249990663188485056e+07,3.728919159331789613e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.521824827498385310e+07,3.459824872463996410e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.890003741930134594e+07,3.210149546461487412e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.342537050333229452e+07,2.978491828491860032e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.868808059684622288e+07,2.763551493160696030e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.459434118214799464e+07,2.564122144735839367e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.106138659261235967e+07,2.379084446009418070e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.801634277614238486e+07,2.207399835793334842e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.539516194225810654e+07,2.048104699786325693e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.314165461484352499e+07,1.900304962095487714e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.120661264157588407e+07,1.763171067056032419e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.547016798618113622e+06,1.635933323183785975e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.125322767964462750e+06,1.517877583127385378e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.908819447480705567e+06,1.408341235373076200e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.869053772886059247e+06,1.306709485204713494e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.981316479630042799e+06,1.212411904045148939e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.224183504123551771e+06,1.124919227811449170e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.579108011851520278e+06,1.043740386314108819e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.030058338794368319e+06,9.684197470271354914e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.563197437165599316e+06,8.985345577591401339e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.166599722172646783e+06,8.336925738718855381e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.830001519371703966e+06,7.735298567286071181e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.544581608856446110e+06,7.177087310154302418e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.302768650213512126e+06,6.659158894709664583e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.098072548657885054e+06,6.178606343864782900e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.249370862990305759e+05,5.732732460067030042e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.786113918159900932e+05,5.319034686736367643e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.550380560816249344e+05,4.935191062164771557e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.507559199821937364e+05,4.579047187040503323e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.628157636509871809e+05,4.248604132450003177e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.887073136620600126e+05,3.942007220488504320e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.262961567193930387e+05,3.657535614508409053e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.737693055117100594e+05,3.393592660578542203e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.295883053043411055e+05,3.148696925943787396e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.924488992296796059e+05,2.921473884186700359e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.612463869106067577e+05,2.710648200422349945e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.350459158447675291e+05,2.515036573225573078e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.130570387513083406e+05,2.333541093114430085e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.461195369780984765e+04,2.165143080313091725e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.914691813318165077e+04,2.008897367207312956e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.618639377688911918e+04,1.863926993401699141e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.532953744662676763e+04,1.729418283603617176e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.623870409512303740e+04,1.604616280707467534e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.862967327635898255e+04,1.488820508446529694e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.226334962802813243e+04,1.381381039829472825e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.693872234689146353e+04,1.281694849294782430e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.248689860349490482e+04,1.189202428108879179e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.876605190046920688e+04,1.103384644011152722e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.565714898517848087e+04,1.023759827480063029e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.306033849875778833e+04,9.498810682663576677e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.089190145316931194e+04,8.813337070196861401e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.081678209862480799e+03,8.177330079298424534e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.570899185400575334e+03,7.587219993198916316e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.310357294860973525e+03,7.039694700710457750e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.258869396111176684e+03,6.531681106338488869e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.381981922595348806e+03,6.060327881917024031e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.650882954877416978e+03,5.622989462957648560e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.041143402595594125e+03,5.217211199888287112e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.530820304084100371e+03,4.840715580840281211e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.106132649338542251e+03,4.491389448656318709e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.752710269241290462e+03,4.167272140372194815e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.458594399945066698e+03,3.866544482602740172e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.213833033816158832e+03,3.587518581066429615e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.010144173048792140e+03,3.328628346940239891e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.406355914529738129e+02,3.088420706872139126e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.995716219868123744e+02,2.865547447315495461e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.821790788160011516e+02,2.658757647410216741e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.844857468792736768e+02,2.466890657938565593e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.031859739262998232e+02,2.288869586948717479e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.355288170617379819e+02,2.123695255482726265e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.792249590066489304e+02,1.970440589484271128e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.323692443999404418e+02,1.828245416409602622e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.933762149983554366e+02,1.696311637336682528e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.609264624775671280e+02,1.573898747474930482e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.339219835724958045e+02,1.460319679933608510e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.114490269073647823e+02,1.354936949421112891e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.274717436254320546e+01,1.257159074230962899e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.718361078345917292e+01,1.166437256432107650e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.423171139492794168e+01,1.082262301630495116e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.345322238257983116e+01,1.004161761013426352e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.448343168518745472e+01,9.316972796358680353e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.701882822153337571e+01,8.644621360654165037e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.080683197670508733e+01,8.020789595767058199e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.563724744443118908e+01,7.441976120825341204e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.133515123533024749e+01,6.904932229136488168e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.775497318885115661e+01,6.406643654169657966e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.477557071131535871e+01,5.944313651380384108e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.229612967028174531e+01,5.515347300920978887e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.023275314367430155e+01,5.117336943132608430e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.515622597072512789e+00,4.748048665072630392e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.086635431834981347e+00,4.405409762230273918e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.897438965697463509e+00,4.087497105056923465e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.907794321589546094e+00,3.792526345015942352e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.084214863525690298e+00,3.518841899568678346e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.398833108281451132e+00,3.264907659885505564e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.828457772514865187e+00,3.029298369126964826e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.353789048605165135e+00,2.810691622903998941e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.958765556474050928e+00,2.607860447018122359e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.630020874178405910e+00,2.419666410822708276e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.356431257883573771e+00,2.245053237552688806e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.128739247404304979e+00,2.083040875759429473e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.392404212422473808e-01,1.932719998575435602e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.815227018408091864e-01,1.793246899934978283e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.502493899214808470e-01,1.663838759104604251e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.409785864278507939e-01,1.543769246944816259e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.500128918516323462e-01,1.432364449242124392e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.742742972128870749e-01,1.328999084230388689e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.112000333764271542e-01,1.233092993071518576e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.586558545543653498e-01,1.144107883597673790e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.148638217664174122e-01,1.061544309038521897e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.783421426643992114e-01,9.849388647760963067e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.478550320793975137e-01,9.138615873934471165e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.223708967213273519e-01,8.479135414187579590e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.010274291253414336e-01,7.867245802200079197e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.310242972787536264e-02,7.299512684827801422e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.798936977798926418e-02,6.772749546106884372e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.517686820552325511e-02,6.283999822294042679e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.423138800426564682e-02,5.830520307559646608e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.478256662703525792e-02,5.409765757194953767e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.651068401689687590e-02,5.019374601915774838e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.913584422985491890e-02,4.657155693081373465e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.240850458725703889e-02,4.321076004433308117e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.101031892577070230e-03,4.009249221327913256e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.719925153417084948e+04,3.241812740098464613e-05
