x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.481848063753011502e+01,9.464567641023313627e+01,8.771929979967862323e+01
1.000000000000000000e+01,8.988731805785513984e+01,8.957804063150561547e+01,7.694675557345897232e+01
1.500000000000000000e+01,8.519522635498790919e+01,8.478174247072196579e+01,6.749715520760838672e+01
2.000000000000000000e+01,8.073139743086690601e+01,8.024225363379670739e+01,5.920803193281638244e+01
2.500000000000000000e+01,7.648548155211295807e+01,7.594582371852177971e+01,5.193687103663665283e+01
3.000000000000000000e+01,7.244756883264730618e+01,7.187943856371819606e+01,4.555865961119975083e+01
3.500000000000000000e+01,6.860817144842047810e+01,6.803078082850906583e+01,3.996373720906341021e+01
4.000000000000000000e+01,6.495820655478084404e+01,6.438819268230561477e+01,3.505591045357404312e+01
4.500000000000000000e+01,6.148897987856351222e+01,6.094064049249238479e+01,3.075079918827749026e+01
5.000000000000000000e+01,5.819216995790081626e+01,5.767768140284784550e+01,2.697438573076227186e+01
5.500000000000000000e+01,5.505981300405152012e+01,5.458943170146458357e+01,2.366174228828908710e+01
6.000000000000000000e+01,5.208428836050090638e+01,5.166653688235339814e+01,2.075591465569163674e+01
6.500000000000000000e+01,4.925830453559220956e+01,4.890014331004594794e+01,1.820694300299157931e+01
7.000000000000000000e+01,4.657488578603145868e+01,4.628187140136635946e+01,1.597100291715079301e+01
7.500000000000000000e+01,4.402735922949842262e+01,4.380379024313744196e+01,1.400965192991092145e+01
8.000000000000000000e+01,4.160934246529240710e+01,4.145839356893713301e+01,1.228916857729002210e+01
8.500000000000000000e+01,3.931473168318051137e+01,3.923857702213715015e+01,1.077997262720093374e+01
9.000000000000000000e+01,3.713769024099141802e+01,3.713761663635201415e+01,9.456116507177675601e+00
9.500000000000000000e+01,3.507263769276760712e+01,3.514914846811463889e+01,8.294839188338084313e+00
1.000000000000000000e+02,3.311423924951576936e+01,3.326714932008420078e+01,7.276174855519514040e+00
1.050000000000000000e+02,3.125739565564838429e+01,3.148591849639596418e+01,6.382609635461992781e+00
1.100000000000000000e+02,2.949723346495872889e+01,2.980006053488866868e+01,5.598780481174079782e+00
1.150000000000000000e+02,2.782909570032135349e+01,2.820446886390432084e+01,4.911211035406981118e+00
1.200000000000000000e+02,2.624853288217356351e+01,2.669431033415584054e+01,4.308079931943549212e+00
1.250000000000000000e+02,2.475129441136289898e+01,2.526501057880856038e+01,3.779017551111352180e+00
1.300000000000000000e+02,2.333332029255672779e+01,2.391224015743031828e+01,3.314927735141840692e+00
1.350000000000000000e+02,2.199073318490501094e+01,2.263190144183932517e+01,2.907831398131767831e+00
1.400000000000000000e+02,2.071983076722341721e+01,2.142011620412613482e+01,2.550729341796390770e+00
1.450000000000000000e+02,1.951707840546421124e+01,2.027321386925313362e+01,2.237481918408745329e+00
1.500000000000000000e+02,1.837910211074726163e+01,1.918772039664782980e+01,1.962703471972568003e+00
1.550000000000000000e+02,1.730268177663777251e+01,1.816034775711160520e+01,1.721669742758317634e+00
1.600000000000000000e+02,1.628474468484594340e+01,1.718798397316887971e+01,1.510236643210524532e+00
1.650000000000000000e+02,1.532235926895792488e+01,1.626768369268815206e+01,1.324769008742442855e+00
1.700000000000000000e+02,1.441272912619620605e+01,1.539665926722189404e+01,1.162078098432014261e+00
1.750000000000000000e+02,1.355318726760581427e+01,1.457227230804100593e+01,1.019366771069982969e+00
1.800000000000000000e+02,1.274119059745716598e+01,1.379202569428650271e+01,8.941813939731813043e-01
1.850000000000000000e+02,1.197431461299541056e+01,1.305355600903061486e+01,7.843696577322802899e-01
1.900000000000000000e+02,1.125024831603363751e+01,1.235462638033565597e+01,6.880435716038920679e-01
1.950000000000000000e+02,1.056678932820979000e+01,1.169311970562578473e+01,6.035470033276346680e-01
2.000000000000000000e+02,9.921839202048603923e+00,1.106703223884778708e+01,5.294272052809442242e-01
2.050000000000000000e+02,9.313398920275355763e+00,1.047446752099605405e+01,4.644098374214513658e-01
2.100000000000000000e+02,8.739564576126948481e+00,9.913630635616895503e+00,4.073770575869226640e-01
2.150000000000000000e+02,8.198523227684734849e+00,9.382822771891706992e+00,3.573483024597821078e-01
2.200000000000000000e+02,7.688548919520396652e+00,8.880436078830289404e+00,3.134634287637586558e-01
2.250000000000000000e+02,7.207998865214404915e+00,8.404948794987312510e+00,2.749679248396335041e-01
2.300000000000000000e+02,6.755309784548546581e+00,7.954920638949483980e+00,2.411999383430331045e-01
2.350000000000000000e+02,6.328994389413942656e+00,7.528988446630976661e+00,2.115788970317652173e-01
2.400000000000000000e+02,5.927638012710795934e+00,7.125862042162194321e+00,1.855955270001473090e-01
2.450000000000000000e+02,5.549895374727861430e+00,6.744320329864458508e+00,1.628030967440526888e-01
2.500000000000000000e+02,5.194487481707390053e+00,6.383207595473085583e+00,1.428097365160764243e-01
2.550000000000000000e+02,4.860198651502888545e+00,6.041430005404880177e+00,1.252717009176682050e-01
2.600000000000000000e+02,4.545873661428705859e+00,5.717952293466231239e+00,1.098874588921261303e-01
2.650000000000000000e+02,4.250415013591888780e+00,5.411794624965554412e+00,9.639250950783273542e-02
2.700000000000000000e+02,3.972780313172204814e+00,5.122029628731289641e+00,8.455483439960952141e-02
2.750000000000000000e+02,3.711979755291229033e+00,4.847779588045280974e+00,7.417090868211519139e-02
2.800000000000000000e+02,3.467073716276099393e+00,4.588213781982670270e+00,6.506220175101048997e-02
2.850000000000000000e+02,3.237170445282219866e+00,4.342545969105038317e+00,5.707210781024065621e-02
2.900000000000000000e+02,3.021423852392320253e+00,4.110032005884776574e+00,5.006325335206079918e-02
2.950000000000000000e+02,2.819031389455665337e+00,3.889967592646720540e+00,4.391513529736687516e-02
3.000000000000000000e+02,2.629232020072414855e+00,3.681686140199351254e+00,3.852204918893173402e-02
3.050000000000000000e+02,2.451304275263213484e+00,3.484556750693479366e+00,3.379127181701866572e-02
3.100000000000000000e+02,2.284564391494626090e+00,3.297982306592285529e+00,2.964146703129491231e-02
3.150000000000000000e+02,2.128364527855477473e+00,3.121397661964076420e+00,2.600128733020449015e-02
3.200000000000000000e+02,1.982091059299809555e+00,2.954267930619102867e+00,2.280814718495792828e-02
3.250000000000000000e+02,1.845162942987456978e+00,2.796086865905047514e+00,2.000714700792520853e-02
3.300000000000000000e+02,1.717030154864253921e+00,2.646375327253519760e+00,1.755012926524434497e-02
3.350000000000000000e+02,1.597172193730715284e+00,2.504679828832614863e+00,1.539485050541082242e-02
3.400000000000000000e+02,1.485096650150578679e+00,2.370571165909298283e+00,1.350425506855365901e-02
3.450000000000000000e+02,1.380337837649347144e+00,2.243643114760804913e+00,1.184583798929788115e-02
3.500000000000000000e+02,1.282455483747881653e+00,2.123511202196987302e+00,1.039108613961643029e-02
3.550000000000000000e+02,1.191033478467353302e+00,2.009811540966412569e+00,9.114988003252973495e-03
3.600000000000000000e+02,1.105678678029764050e+00,1.902199727518590455e+00,7.995603653278216677e-03
3.650000000000000000e+02,1.026019761562661170e+00,1.800349798783581035e+00,7.013687539413175805e-03
3.700000000000000000e+02,9.517061386980111282e-01,1.703953244808992684e+00,6.152357599710545771e-03
3.750000000000000000e+02,8.824069060334573944e-01,1.612718074263586487e+00,5.396805007638405711e-03
3.800000000000000000e+02,8.178098504994535389e-01,1.526367929976856885e+00,4.734039564254401665e-03
3.850000000000000000e+02,7.576204977482751124e-01,1.444641251835470763e+00,4.152666358003718854e-03
3.900000000000000000e+02,7.015612037506872012e-01,1.367290484500940373e+00,3.642689852257677795e-03
3.950000000000000000e+02,6.493702878532326972e-01,1.294081327548668670e+00,3.195342032274382273e-03
4.000000000000000000e+02,6.008012056138205548e-01,1.224792025756962666e+00,2.802931656915909515e-03
4.050000000000000000e+02,5.556217597956016885e-01,1.159212697396273972e+00,2.458712023310166347e-03
4.100000000000000000e+02,5.136133479591484807e-01,1.097144698484012082e+00,2.156764970938189040e-03
4.150000000000000000e+02,4.745702451507780029e-01,1.038400021079206814e+00,1.891899130831721596e-03
4.200000000000000000e+02,4.382989202405856433e-01,9.828007237944185182e-01,1.659560670481789041e-03
4.250000000000000000e+02,4.046173845174381167e-01,9.301783927998942270e-01,1.455754999897477175e-03
4.300000000000000000e+02,3.733545711999302075e-01,8.803736316872957657e-01,1.276978092708879430e-03
4.350000000000000000e+02,3.443497445721803718e-01,8.332355786477754211e-01,1.120156241519520068e-03
4.400000000000000000e+02,3.174519375014411282e-01,7.886214495019070458e-01,9.825932117233200040e-04
4.450000000000000000e+02,2.925194161408510851e-01,7.463961051972654026e-01,8.619238852028699967e-04
4.500000000000000000e+02,2.694191706653735197e-01,7.064316424635870284e-01,7.560735969061433380e-04
4.550000000000000000e+02,2.480264309320836524e-01,6.686070063855814594e-01,6.632224651763135798e-04
4.600000000000000000e+02,2.282242059975602977e-01,6.328076237198445586e-01,5.817741025668296670e-04
4.650000000000000000e+02,2.099028464652567816e-01,5.989250558451697515e-01,5.103281691874871507e-04
4.700000000000000000e+02,1.929596286744454103e-01,5.668566702950272873e-01,4.476562966917830644e-04
4.750000000000000000e+02,1.772983597796745359e-01,5.365053298772534118e-01,3.926809689672040144e-04
4.800000000000000000e+02,1.628290028057293448e-01,5.077790984392794860e-01,3.444569964246240552e-04
4.850000000000000000e+02,1.494673207978782226e-01,4.805909623876394865e-01,3.021552653746842733e-04
4.900000000000000000e+02,1.371345392207664604e-01,4.548585671182304169e-01,2.650484830945338188e-04
4.950000000000000000e+02,1.257570257917368928e-01,4.305039675589437120e-01,2.324986735001946428e-04
5.000000000000000000e+02,1.152659869656534330e-01,4.074533920690527888e-01,2.039462084379116945e-04
5.050000000000000000e+02,1.055971803185198205e-01,3.856370189801940906e-01,1.789001860097292511e-04
5.100000000000000000e+02,9.669064210636250933e-02,3.649887651020641277e-01,1.569299905080571273e-04
5.150000000000000000e+02,8.849042930402048479e-02,3.454460855522054064e-01,1.376578888493698257e-04
5.200000000000000000e+02,8.094437545569121983e-02,3.269497843035573670e-01,1.207525362176870996e-04
5.250000000000000000e+02,7.400385969535712427e-02,3.094438348759003254e-01,1.059232792605084713e-04
