x, current_density, J_max, J_min
2.250000000000000000e+02,2.087562426944203079e+08,1.267126476333856344e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.737256247664321959e+08,1.135817475711601973e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.445733661003144383e+08,1.018115683182970643e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.203130408285832107e+08,9.126110193838243484e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.001237515859399885e+08,8.180395277842963934e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.332235277784013748e+07,7.332682323618841171e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.934033495995940268e+07,6.572815644342561960e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.770458816944125295e+07,5.891691960438455343e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.802139328751528263e+07,5.281151341369651556e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.996309975392081589e+07,4.733879448845939040e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.325703884483994916e+07,4.243319910312225223e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.767629737271440402e+07,3.803595772942995429e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.303203961833424121e+07,3.409439097153841853e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.916711769056184962e+07,3.056127846153069735e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.595075410823308304e+07,2.739429315463959575e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.327411667884169891e+07,2.455549424697549343e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.104663594006484747e+07,2.201087264086335897e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.192940558269290254e+06,1.972994351241697967e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.650306986366998404e+06,1.768538110026956797e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.366537085136820562e+06,1.585269134019208550e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.298191893283059821e+06,1.420991842372969091e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.409121782025394961e+06,1.273738176539843231e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.669243258879427332e+06,1.141744022728324085e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.053521031724132597e+06,1.023428077642358541e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.541120888792990241e+06,9.173729043081331253e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.114704730824819300e+06,8.223079510359402001e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.759843901281968690e+06,7.370943300825934112e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.464530963465983281e+06,6.607111736612173915e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.218773404498315882e+06,5.922434038420404494e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.014255518365728087e+06,5.308707698263564706e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.440570271207913756e+05,4.758580212591014057e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.024189192279591225e+05,4.265460998553279787e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.845485817145907786e+05,3.823442438153735548e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.864576323773320182e+05,3.427229104388300329e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.048269647735556355e+05,3.072074321494974941e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.368944395149706397e+05,2.753723299298743531e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.803614216749167535e+05,2.468362160395456851e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.333150018049632781e+05,2.212572249515305087e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.941632687624349783e+05,1.983289177687325329e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.615814441628641216e+05,1.777766110549994186e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.344670558142336376e+05,1.593540860998086818e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.119026333316222153e+05,1.428406391932462156e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.312466366368132003e+04,1.280384375732656382e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.749775607851707900e+04,1.147701493692153506e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.449314242781027133e+04,1.028768191481143795e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.367078520314212801e+04,9.221596361250942573e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.466448797321225720e+04,8.265986463617764413e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.716950438415304961e+04,7.409403918807337992e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.093222644782003408e+04,6.641586781405126676e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.574160320059083097e+04,5.953336524544016458e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.142199936543084186e+04,5.336407840623217635e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.782725237571644175e+04,4.783409861690307967e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.483572666799416402e+04,4.287717616096588783e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.234619789571703041e+04,3.843392660667482298e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.027442779793546288e+04,3.445111937553470489e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.550313826704248640e+03,3.088104003459321801e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.115517085029996451e+03,2.768091867271438241e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.921488311836513276e+03,2.481241751272253692e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.927825119129264749e+03,2.224117162095938809e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.100904895174935518e+03,1.993637721190721961e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.412747115149187721e+03,1.787042261572682532e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.840066563274637247e+03,1.601855748766348930e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.363485430264519891e+03,1.435859629641690291e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.966877625794317964e+03,1.287065253923495533e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.636823119497003063e+03,1.153690049960199278e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.362153846982609821e+03,1.034136169335421291e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.133575815705790319e+03,9.269713444825436454e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.433546238548088922e+02,8.309117299745748751e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.850537511637809303e+02,7.448065219262489118e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.533167661783896847e+02,6.676241712472264189e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.436860805227130413e+02,5.984400255797996651e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.524521173445897944e+02,5.364252518702363595e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.765277902512768264e+02,4.808369068650747067e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.133440454728499276e+02,4.310090365758945118e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.607629327114217972e+02,3.863446980832700501e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.170052632519683868e+02,3.463088081002918188e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.805904074992992037e+02,3.104217326207389124e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.502861948692699627e+02,2.782535408552322770e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.250672207956709201e+02,2.494188546169519832e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.040801500839926916e+02,2.235722314520277141e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.661484258298193595e+01,2.004040262040473754e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.208032415034054452e+01,1.796366814338032564e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.998478984292479055e+01,1.610214022531350492e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.991896269768808025e+01,1.443351757370358391e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.154224501472167219e+01,1.293780992062839359e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.457119354250654908e+01,1.159709853731513867e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.876992859987255002e+01,1.039532156595979468e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.394215260816254087e+01,9.318081597048029653e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.992450796397676172e+01,8.352473186934900878e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.658104950305014569e+01,7.486928249326290097e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.379864451953116244e+01,6.711077468436644995e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.148314469117794445e+01,6.015626073538342462e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.556200379741696338e+00,5.392242486669490609e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.952609511825192712e+00,4.833458509488288109e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.618111334347934971e+00,4.332579853502552578e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.507550391801168566e+00,3.883605941817318671e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.583348599728489070e+00,3.481158021617506893e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.814233713921633573e+00,3.120414726165832690e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.174181170545114394e+00,2.797054314342311045e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.641533492185372367e+00,2.507202895749043819e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.198267463110589848e+00,2.247388021111943453e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.829384277185304386e+00,2.014497081987662750e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.522402022804838495e+00,1.805740021400007026e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.266933332073226559e+00,1.618615908675546780e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.054333903111846604e+00,1.450882978041500610e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.774100025661035751e-01,1.300531772045331854e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.301750510192217547e-01,1.165761068051479560e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.076470549290560186e-01,1.044956299412238877e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.056800307575255449e-01,9.366702127962100349e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.208237171983028047e-01,8.396055299472187471e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.502068285846090534e-01,7.525994061597453765e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.914398991044239162e-01,6.746094992818928404e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.425344303724786266e-01,6.047014823511139184e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.018356065532989352e-01,5.420378502628199385e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.679663003048426084e-01,4.858678863746265051e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.397804748794703733e-01,4.355186688451457485e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.163244056433280910e-01,3.903870089623452714e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.680440886597507788e-02,3.499322248818562912e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.055998582202644753e-02,3.136696642038546088e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.704147347359334930e-02,2.811648977883554380e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.579144550689335569e-02,2.520285152502321580e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.642923438184543006e-02,2.259114597834663527e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.863805067598616999e-02,2.025008464253519605e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.215426386851284041e-02,1.815162136630363875e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.675848186740466955e-02,1.627061634762630547e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.226812743289843452e-02,1.458453495636980051e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.853126030522694173e-02,1.307317776714736510e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.542143599724020257e-02,1.171843856816237121e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.283342728907210621e-02,1.050408744696199847e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.067966365135285256e-02,9.415576354446596952e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.887268118052193272e-03,8.439864817771886010e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.395591346960708398e-03,7.565263714167027729e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.154159425715333837e-03,6.781295234062953341e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.120965984528925291e-03,6.078567355875472913e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.261050825496956983e-03,5.448661328637846282e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.545316973095628561e-03,4.884030814513808423e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.949546119157824171e-03,4.377911482908005496e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.453579147192597090e-03,3.924239973102156114e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.040634007593614477e-03,3.517581254581160692e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.696737863091803350e-03,3.153063514818520048e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.410254289389964574e-03,2.826319794470094280e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.171489533091898700e-03,2.533435670760106291e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.723645038083736846e-04,2.270902362300821835e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.061414018855240105e-04,2.035574693537096493e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.671957311545259053e-04,1.824633415225518149e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.508259827088153766e-04,1.635551429543680797e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.530945498262807188e-04,1.466063515202999668e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.706944910330848783e-04,1.314139189868852213e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.008376330422680533e-04,1.177958384777104754e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.411602272123499022e-04,1.055889640126444959e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.896429673432952672e-04,9.464705600251892292e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.445426623392637297e-04,8.483902928407559330e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.043332518066118086e-04,7.604738270646981846e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.765416869488470760e-05,6.816679145561370490e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.326430175084993905e-05,6.110284525226407482e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.477091730734032637e+01,3.241812740098464613e-05
