x, current_density, J_max, J_min
1.950000000000000000e+02,1.196933750762593746e+09,2.675691563133917332e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.007265956238746643e+09,2.405774462943750381e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.464678079558897018e+08,2.163085927502556801e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.104317461326247454e+08,1.944879207020242929e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.955686689334942102e+08,1.748684636983854294e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.987573814346647263e+08,1.572281686484977961e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.172956840942342877e+08,1.413673826242272377e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.488538558016210198e+08,1.271065931875282049e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.914310810071555972e+08,1.142843966679693222e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.433152472639167607e+08,1.027556713953632355e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.029721668211627007e+08,9.238993521213717461e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.689121534104707837e+08,8.306986867576513290e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.405676256827466190e+08,7.468998723686023951e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.169794889895191342e+08,6.715544736463323832e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.734959083057636023e+07,6.038097310744178295e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.101371374369607866e+07,5.428989093923698664e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.741910015806511045e+07,4.881326196829686761e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.610574871927721798e+07,4.388910168658127785e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.669084920994714648e+07,3.946167842882797718e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.885582938846524060e+07,3.548088260134831667e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.233557545024419948e+07,3.190165954145025611e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.690946136410015821e+07,2.868349958859052062e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.239388354227884114e+07,2.578997959587877095e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.863604824040762335e+07,2.318835069275890887e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.550880147088314593e+07,2.084916763316467106e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.290632648942171596e+07,1.874595553410974145e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.074056327073637769e+07,1.685491023285897076e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.938228818822242320e+06,1.515462887132181525e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.438337487867006101e+06,1.362586765842089057e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.190137409206274897e+06,1.225132406878972650e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.151393198734821752e+06,1.101544101272307783e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.286956836936271749e+06,9.904230760975073278e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.567578364285675343e+06,8.905116631585107744e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.968916149484334514e+06,8.006790646942318976e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.470713240922587924e+06,7.199085550050984323e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.056111931598816300e+06,6.472859731476160139e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.711083344371941639e+06,5.819893764572483301e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.423952736420027912e+06,5.232797377981379628e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.185004460611443967e+06,4.704925812510979176e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.861532168544240994e+05,4.230304615725731850e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.206704695530321915e+05,3.803562023070398718e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.829567739425292239e+05,3.419868160217931867e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.683523075081640854e+05,3.074880378532982618e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.729791954255024903e+05,2.764694104957729578e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.936102947945099440e+05,2.485798650038776174e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.275599977052421891e+05,2.235037473930258676e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.725933582419754821e+05,2.009572460663552955e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.268504685499216721e+05,1.806851796339666843e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.887835250762943469e+05,1.624581087689610384e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.571044554946484859e+05,1.460697394122418202e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.307413341619298881e+05,1.313345879355495796e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.088021113381285541e+05,1.180858818370358832e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.054442887183791026e+04,1.061736722094360553e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.535050100497652602e+04,9.546313661775302142e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.270621033721658750e+04,8.583305317841153592e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.218371161986207881e+04,7.717442856950862333e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.342695474308447592e+04,6.938926444397072308e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.613963705755169940e+04,6.238944828387924470e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.007517737263167510e+04,5.609575614265008830e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.502837238113444255e+04,5.043695598809699528e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.082845318873398355e+04,4.534900149801332504e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.733330700170686760e+04,4.077430718364825938e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.442466845199564341e+04,3.666109663692031056e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.200411784834370883e+04,3.296281652482892852e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.989750946197407757e+03,2.963760969864997081e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.313407551295982557e+03,2.664784145456361119e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.918365181090621263e+03,2.395967358392963186e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.757419744381675628e+03,2.154268139230998699e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.791288295043846119e+03,1.936950935265888926e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.987279813778485277e+03,1.741556149536086246e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.318189041100153645e+03,1.565872303095072974e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.761375932140642362e+03,1.407911005484042689e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.297999584760900689e+03,1.265884450120921480e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.912380719370826455e+03,1.138185179898512550e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.591471138669468701e+03,1.023367893978680135e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.324412215393633005e+03,9.201330898718441604e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.102167468616683891e+03,8.273123556627299404e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.172167960682196508e+02,7.438551459197534714e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.633020162040064633e+02,6.688168916177403880e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.352151099267110794e+02,6.013483095020134933e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.286219966846587113e+02,5.406857898972008843e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.399158820563029622e+02,4.861427541699630674e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.660952145372908717e+02,4.371018840293375542e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.046621219506452576e+02,3.930081347159191500e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.535378908702385559e+02,3.533624530031057657e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.109926291307530448e+02,3.177161289107392076e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.755867314140073461e+02,2.856657172037981800e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.461221672797780968e+02,2.568484711976543767e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.216019433734591786e+02,2.309382371896852565e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.011963681313785770e+02,2.076417630503944820e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.421497748209597489e+01,1.866953791946663405e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.008317159266539420e+01,1.678620143683760543e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.832277211647868853e+01,1.509285124750101240e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.853584205800915186e+01,1.357032200741343549e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.039122076657483262e+01,1.220138172470099380e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.361331844330450025e+01,1.097053672790800629e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.797279100069834001e+01,9.863856308563124912e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.327877973975276404e+01,8.868815053366479697e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.937245325838052068e+01,7.974151081513245299e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.612163306836960786e+01,7.169738582682721608e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.341632106786561707e+01,6.446473213077629771e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.116497753224146017e+01,5.796169052425606060e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.291423681673590451e+00,5.211465955701606435e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.732264017420417801e+00,4.685746250977794989e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.434741206393379542e+00,4.213059840586937207e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.354950929691425721e+00,3.788056857893765118e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.456356290813165089e+00,3.405927117483557959e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.708551515572216850e+00,3.062345673464853462e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.086233110995614037e+00,2.753423869715021647e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.568343670262242640e+00,2.475665328055091231e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.137359352579021099e+00,2.225926376227883156e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.778696928455132609e+00,2.001380467803173451e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.480220326510808038e+00,1.799486191314162716e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.231829984871858130e+00,1.617958506552595281e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.025121111975423771e+00,1.454742882474766702e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.530992933887613372e-01,1.307992044011167854e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.099438215954404496e-01,1.176045064600062688e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.908107405320108807e-01,1.057408567814160961e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.916689405029731064e-01,9.507398253204077264e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.091637573998663235e-01,8.548315598754854364e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.405034608260986695e-01,7.685982813572456507e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.833647902350249770e-01,6.910640011832989330e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.358143426876738724e-01,6.213511860684157909e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.962431522413498330e-01,5.586708260993932527e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.633122473185953105e-01,5.023135047177868728e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.359073438857625049e-01,4.516413695405243743e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.131011413905437107e-01,4.060809131441551472e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.412194566366147153e-02,3.651164821055998800e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.832755708099296832e-02,3.282844408346887576e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.518354043477807280e-02,2.951679241447506683e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.424514123280519545e-02,2.653921191708073366e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.514223652828229516e-02,2.386200232361007238e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.756681105696003248e-02,2.145486296544870584e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.126253491635885146e-02,1.929054982995843602e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.601609012258277245e-02,1.734456721263550435e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.164995256326577786e-02,1.559489047463183397e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.801638510865613899e-02,1.402171676780681537e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.499243862612079266e-02,1.260724090601452872e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.247579174633520367e-02,1.133545384593774088e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.038128861209103478e-02,1.019196149667333771e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.638057457081033813e-03,9.163821807355096780e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.187112515522495193e-03,8.239398288971834745e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.979358119191620705e-03,7.408228312539182525e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.973927445832177115e-03,6.660904693024065182e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.136799707038477276e-03,5.988969218787897262e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.439648986016361452e-03,5.384816921514137675e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.858885772551208147e-03,4.841610003147322345e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.374858764134151010e-03,4.353200445668068710e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.971189924099804418e-03,3.914060427801053947e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.634220297615965540e-03,3.519219761112340734e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.352547833142039684e-03,3.164209637397338497e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.116641570934598024e-03,2.845012050692046728e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.185191435856694155e-04,2.558014321465938394e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.514766764994212055e-04,2.299968208300974766e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.098619486193349471e-04,2.067953144282516860e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.888831380947446931e-04,1.859343182011634781e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.844466812118118248e-04,1.671777273122228280e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.930187583998565657e-04,1.503132545926373496e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.115057202429293591e-04,1.351500278744309753e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.371494075901279197e-04,1.215164296985038845e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.743382362225808506e-05,1.092581549475585518e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.823646442018240066e+01,3.241812740098464613e-05
