x, o_total, cc
2.650000000000000000e+02,8.359151171755539365e-05,9.241874462222738457e-05
2.700000000000000000e+02,6.349059561281674780e-05,7.015533748937963145e-05
2.750000000000000000e+02,4.798997284333561764e-05,5.298792984935162947e-05
2.800000000000000000e+02,3.609827499887608001e-05,3.982050700852530714e-05
2.850000000000000000e+02,2.702205403820180004e-05,2.977476610106999594e-05
2.900000000000000000e+02,2.013017290990856467e-05,2.215133633667727112e-05
2.950000000000000000e+02,1.492365869158007624e-05,1.639682912817008259e-05
3.000000000000000000e+02,1.101040563804959461e-05,1.207609845967365791e-05
3.050000000000000000e+02,8.084128722129242859e-06,8.849094154210452408e-06
3.100000000000000000e+02,5.906997853867508369e-06,6.451712879737080680e-06
3.150000000000000000e+02,4.295423766630625785e-06,4.680088033561916138e-06
3.200000000000000000e+02,3.108514194960006814e-06,3.377805146871302463e-06
3.250000000000000000e+02,2.238769908448042060e-06,2.425580094453506643e-06
3.300000000000000000e+02,1.604641657543703331e-06,1.732989950689851518e-06
3.350000000000000000e+02,1.144619084329595132e-06,1.231898337633871192e-06
3.400000000000000000e+02,8.125697171337789100e-07,8.712667783925848465e-07
3.450000000000000000e+02,5.740893767263951670e-07,6.130896918952417052e-07
3.500000000000000000e+02,4.036641615710562813e-07,4.292325137356881335e-07
3.550000000000000000e+02,2.824784598432464923e-07,2.989896518239512040e-07
3.600000000000000000e+02,1.967332063606416663e-07,2.072115243432908962e-07
3.650000000000000000e+02,1.363640821998887598e-07,1.428779305897139214e-07
3.700000000000000000e+02,9.407087320226785300e-08,9.801876545858678123e-08
3.750000000000000000e+02,6.458715387300618725e-08,6.690298667546074844e-08
3.800000000000000000e+02,4.413426553656184656e-08,4.543320637895729966e-08
3.850000000000000000e+02,3.001563244605579278e-08,3.069674370481330398e-08
3.900000000000000000e+02,2.031720875053472801e-08,2.063486977717551669e-08
3.950000000000000000e+02,1.368764401362235333e-08,1.380070120080425746e-08
4.000000000000000000e+02,9.177928981842485643e-09,9.183116391433523310e-09
4.050000000000000000e+02,6.125129633842655674e-09,6.079503086510935900e-09
4.100000000000000000e+02,4.068588747427650609e-09,4.004374648496958368e-09
4.150000000000000000e+02,2.689884192726647936e-09,2.624155322839549330e-09
4.200000000000000000e+02,1.770060292890831049e-09,1.710929814810866919e-09
4.250000000000000000e+02,1.159339613295038163e-09,1.109844932524235736e-09
4.300000000000000000e+02,7.557965788220747294e-10,7.162745343793532414e-10
4.350000000000000000e+02,4.904269531822388736e-10,4.599212555555663013e-10
4.400000000000000000e+02,3.167542652232777526e-10,2.938149529934253108e-10
4.450000000000000000e+02,2.036352471747334615e-10,1.867456292627093104e-10
4.500000000000000000e+02,1.303075004955883244e-10,1.180899248871497699e-10
4.550000000000000000e+02,8.299951124743003216e-11,7.429521077148004608e-11
4.600000000000000000e+02,5.262292971412085481e-11,4.650440594539514353e-11
4.650000000000000000e+02,3.321020986949522939e-11,2.896092580319159306e-11
4.700000000000000000e+02,2.086263198204744741e-11,1.794384873595099182e-11
4.750000000000000000e+02,1.304581618951486179e-11,1.106122809784460141e-11
4.800000000000000000e+02,8.120484155422529313e-12,6.783838005646698729e-12
4.850000000000000000e+02,5.031586668339295401e-12,4.139346218025521217e-12
4.900000000000000000e+02,3.103446342387200330e-12,2.512881453702248902e-12
4.950000000000000000e+02,1.905476866557770726e-12,1.517735259473237536e-12
5.000000000000000000e+02,1.164627949690050501e-12,9.120184801137053823e-13
5.050000000000000000e+02,7.085961358897100952e-13,5.452487412419645588e-13
5.100000000000000000e+02,4.291828624140873488e-13,3.243164344313136493e-13
5.150000000000000000e+02,2.587748015776024702e-13,1.919226954120657523e-13
5.200000000000000000e+02,1.553250980523931798e-13,1.129969320154460557e-13
5.250000000000000000e+02,9.281226432510551445e-14,6.618960111957610003e-14
5.300000000000000000e+02,5.520993531691418243e-14,3.857407582391400735e-14
5.350000000000000000e+02,3.269499865905309872e-14,2.236576800786264145e-14
5.400000000000000000e+02,1.927532545019261302e-14,1.290192441516178158e-14
5.450000000000000000e+02,1.131312372482307234e-14,7.404699508235666723e-15
5.500000000000000000e+02,6.610402487561403589e-15,4.228073561818321469e-15
5.550000000000000000e+02,3.845403894393607174e-15,2.401926241963400886e-15
5.600000000000000000e+02,2.227044373659913856e-15,1.357559042723219720e-15
5.650000000000000000e+02,1.284082126232591382e-15,7.633779476159275142e-16
5.700000000000000000e+02,7.371195647875874810e-16,4.270730982128101189e-16
5.750000000000000000e+02,4.212777104138179245e-16,2.377094501665280160e-16
5.800000000000000000e+02,2.397113733405137458e-16,1.316352531201528165e-16
5.850000000000000000e+02,1.358008962830218350e-16,7.252361147647194113e-17
5.900000000000000000e+02,7.659751902197809402e-17,3.975282447304803526e-17
5.950000000000000000e+02,4.301590695667894582e-17,2.167892963969058594e-17
6.000000000000000000e+02,2.405193560766185151e-17,1.176220860976091862e-17
6.050000000000000000e+02,1.339003804637389585e-17,6.349229714409845195e-18
6.100000000000000000e+02,7.422132297648435914e-18,3.409841953291183012e-18
6.150000000000000000e+02,4.096330160360597290e-18,1.821916362267375351e-18
6.200000000000000000e+02,2.251048665769308944e-18,9.685087104551873030e-19
6.250000000000000000e+02,1.231693868516944508e-18,5.122234638251406079e-19
6.300000000000000000e+02,6.710470025277262418e-19,2.695232196751094900e-19
6.350000000000000000e+02,3.640320959821883180e-19,1.410956491882626241e-19
6.400000000000000000e+02,1.966379327416220461e-19,7.348720303567918150e-20
6.450000000000000000e+02,1.057645512432619003e-19,3.807942813669900507e-20
6.500000000000000000e+02,5.664511910203377480e-20,1.963132739467527956e-20
6.550000000000000000e+02,3.020916480931892729e-20,1.006907116192758807e-20
6.600000000000000000e+02,1.604254022340588421e-20,5.138183375692331330e-21
6.650000000000000000e+02,8.483402758710152293e-21,2.608616189438220301e-21
6.700000000000000000e+02,4.467184670332186951e-21,1.317622855615207612e-21
6.750000000000000000e+02,2.342442507304667244e-21,6.621438608575676654e-22
6.800000000000000000e+02,1.223149477015752712e-21,3.310501986363428152e-22
6.850000000000000000e+02,6.360189192678940341e-22,1.646704092584850733e-22
6.900000000000000000e+02,3.293402353203716167e-22,8.149246445335479712e-23
6.950000000000000000e+02,1.698275543671262737e-22,4.012356131525286001e-23
7.000000000000000000e+02,8.720963691670027644e-23,1.965448151346107660e-23
7.050000000000000000e+02,4.459828027463961589e-23,9.578638182100164046e-24
7.100000000000000000e+02,2.271294297712622050e-23,4.644360994516094237e-24
7.150000000000000000e+02,1.151952907781140528e-23,2.240413378460640378e-24
7.200000000000000000e+02,5.818437976691339686e-24,1.075252101763288937e-24
7.250000000000000000e+02,2.926798432869198762e-24,5.134195061684144584e-25
7.300000000000000000e+02,1.466217132850141385e-24,2.439014146735135430e-25
7.350000000000000000e+02,7.315216552030924470e-25,1.152752661274988206e-25
7.400000000000000000e+02,3.634827900137891909e-25,5.420480390645812520e-26
7.450000000000000000e+02,1.798757565577641857e-25,2.535824672224548500e-26
7.500000000000000000e+02,8.865390556271885288e-26,1.180267481646029377e-26
7.550000000000000000e+02,4.351749738006647866e-26,5.465393135691260496e-27
7.600000000000000000e+02,2.127527044213996643e-26,2.517920957666808676e-27
7.650000000000000000e+02,1.035942715503575327e-26,1.154097428638799212e-27
7.700000000000000000e+02,5.024006571416803731e-27,5.262868573084228472e-28
7.750000000000000000e+02,2.426737447004440365e-27,2.387713543826931892e-28
7.800000000000000000e+02,1.167502569073507071e-27,1.077758718528242219e-28
7.850000000000000000e+02,5.594479400624341404e-28,4.839945463488456828e-29
7.900000000000000000e+02,2.670131258757649457e-28,2.162414630278249716e-29
7.950000000000000000e+02,1.269348730126122945e-28,9.612072384435458259e-30
8.000000000000000000e+02,6.010478003620080027e-29,4.250838765510320665e-30
8.050000000000000000e+02,2.834791299725657340e-29,1.870302053566630174e-30
8.100000000000000000e+02,1.331746264878154145e-29,8.187067444607346992e-31
8.150000000000000000e+02,6.231814144616798040e-30,3.565533046251004966e-31
8.200000000000000000e+02,2.904720789940787767e-30,1.544898765455370291e-31
8.250000000000000000e+02,1.348638238749726778e-30,6.659705598381152674e-32
8.300000000000000000e+02,6.237233398096293577e-31,2.856205581140857551e-32
8.350000000000000000e+02,2.873414245175947758e-31,1.218718228144840991e-32
8.400000000000000000e+02,1.318616377426909548e-31,5.173644042260600006e-33
8.450000000000000000e+02,6.027773513432767064e-32,2.185089158661186037e-33
8.500000000000000000e+02,2.744845284517481991e-32,9.181658661544206916e-34
8.550000000000000000e+02,1.245103746045069902e-32,3.838419822086657577e-34
8.600000000000000000e+02,5.626316630193636525e-33,1.596478734326568977e-34
8.650000000000000000e+02,2.532666380299242733e-33,6.606221377903611787e-35
8.700000000000000000e+02,1.135719828303879960e-33,2.719708853089750100e-35
8.750000000000000000e+02,5.073504493035645712e-34,1.113963601194972619e-35
8.800000000000000000e+02,2.257837663128347853e-34,4.539404320371838801e-36
8.850000000000000000e+02,1.000989210351086361e-34,1.840373626310237205e-36
8.900000000000000000e+02,4.421018034850488556e-35,7.423221012793746618e-37
8.950000000000000000e+02,1.945250627919596050e-35,2.978914409287489765e-37
9.000000000000000000e+02,8.526943804019910706e-36,1.189331418148224703e-37
9.050000000000000000e+02,3.723745227858810087e-36,4.724185901489513805e-38
9.100000000000000000e+02,1.620090947174650531e-36,1.866939639447243394e-38
9.150000000000000000e+02,7.022242992723643288e-37,7.340282489134164250e-39
9.200000000000000000e+02,3.032448758811915424e-37,2.871272821227342270e-39
9.250000000000000000e+02,1.304657082142517928e-37,1.117417130405774595e-39
9.300000000000000000e+02,5.592277159619865983e-38,4.326486559062542030e-40
9.350000000000000000e+02,2.388221009028887638e-38,1.666612182390066094e-40
9.400000000000000000e+02,1.016150318539234222e-38,6.387235001801637789e-41
9.450000000000000000e+02,4.307676766674409821e-39,2.435400434179813640e-41
9.500000000000000000e+02,1.819424539378337481e-39,9.238617675232029079e-42
9.550000000000000000e+02,7.656580598497976488e-40,3.486765449632091214e-42
9.600000000000000000e+02,3.210329853680147919e-40,1.309234941921088847e-42
9.650000000000000000e+02,1.341166926890375363e-40,4.890931132496649111e-43
9.700000000000000000e+02,5.582651139479397492e-41,1.817793751386156500e-43
9.750000000000000000e+02,2.315469825176960838e-41,6.721663317544619514e-44
9.800000000000000000e+02,9.571024867506400674e-42,2.472794277975976981e-44
9.850000000000000000e+02,3.946946164086228538e-42,9.050619236970314476e-45
9.900000000000000000e+02,1.634238977140341541e-42,3.295699982252045527e-45
9.950000000000000000e+02,7.050099566486546217e-43,1.193977398680879986e-45
1.000000000000000000e+03,3.784492363505105689e-43,4.303517726428044856e-46
