x, current_density, J_max, J_min
2.600000000000000000e+02,5.006063297417401314e+09,5.099232807252719879e+09,5.630764017202060223e+08
2.650000000000000000e+02,4.716053814416290283e+09,4.828787921718085289e+09,5.041936459974377751e+08
2.700000000000000000e+02,4.441752323408002853e+09,4.572686455846074104e+09,4.514684541699330807e+08
2.750000000000000000e+02,4.182365584685478210e+09,4.330167686477837563e+09,4.042569094804199934e+08
2.800000000000000000e+02,3.937137728840583324e+09,4.100511236462526798e+09,3.619824316698494554e+08
2.850000000000000000e+02,3.705348602468161106e+09,3.883034934850782394e+09,3.241287353777778149e+08
2.900000000000000000e+02,3.486312183892159939e+09,3.677092790575850010e+09,2.902335249060323834e+08
2.950000000000000000e+02,3.279375066020704746e+09,3.482073073603310585e+09,2.598828483417325914e+08
3.000000000000000000e+02,3.083915003519453049e+09,3.297396497849704742e+09,2.327060420882761180e+08
3.050000000000000000e+02,2.899339521633054256e+09,3.122514500472591400e+09,2.083712040633915365e+08
3.100000000000000000e+02,2.725084584087141037e+09,2.956907612420834541e+09,1.865811402797906399e+08
3.150000000000000000e+02,2.560613317614859581e+09,2.800083915405032158e+09,1.670697353052494824e+08
3.200000000000000000e+02,2.405414790760996342e+09,2.651577580704641342e+09,1.495987022756415009e+08
3.250000000000000000e+02,2.259002844701703548e+09,2.510947485471507549e+09,1.339546727698253989e+08
3.300000000000000000e+02,2.120914973924773216e+09,2.377775902419648170e+09,1.199465910059081316e+08
3.350000000000000000e+02,1.990711254701569796e+09,2.251667259009160519e+09,1.074033805349974185e+08
3.400000000000000000e+02,1.867973319368022919e+09,2.132246962438528538e+09,9.617185493647965789e+07
3.450000000000000000e+02,1.752303374514966249e+09,2.019160286955096245e+09,8.611484699878230691e+07
3.500000000000000000e+02,1.643323261267212868e+09,1.912071320178571463e+09,7.710953353787031770e+07
3.550000000000000000e+02,1.540673555908476353e+09,1.810661965307725668e+09,6.904593539499668777e+07
3.600000000000000000e+02,1.444012709178427935e+09,1.714630996246442795e+09,6.182557429463254660e+07
3.650000000000000000e+02,1.353016222640536308e+09,1.623693162842473269e+09,5.536027015919192880e+07
3.700000000000000000e+02,1.267375860584833145e+09,1.537578343581087112e+09,4.957106419252105057e+07
3.750000000000000000e+02,1.186798895992634058e+09,1.456030743216796637e+09,4.438725458009789884e+07
3.800000000000000000e+02,1.111007389152123213e+09,1.378808132959799290e+09,3.974553302923998237e+07
3.850000000000000000e+02,1.039737497572006106e+09,1.305681130960171223e+09,3.558921160415058583e+07
3.900000000000000000e+02,9.727388158949314356e+08,1.236432520952600479e+09,3.186753041337246075e+07
3.950000000000000000e+02,9.097737445679088831e+08,1.170856607037722111e+09,2.853503769464742020e+07
4.000000000000000000e+02,8.506168860761967897e+08,1.108758602683536530e+09,2.555103472634543478e+07
4.050000000000000000e+02,7.950544675972719193e+08,1.049954052131971359e+09,2.287907878633616120e+07
4.100000000000000000e+02,7.428837889781503677e+08,9.942682824919618368e+08,2.048653808808962628e+07
4.150000000000000000e+02,6.939126949839953184e+08,9.415358848915227652e+08,1.834419325857646763e+07
4.200000000000000000e+02,6.479590708094291687e+08,8.916002231476478577e+08,1.642588049093763903e+07
4.250000000000000000e+02,6.048503598849027157e+08,8.443129684945838451e+08,1.470817201385629922e+07
4.300000000000000000e+02,5.644231030501251221e+08,7.995336589884253740e+08,1.317008997530070506e+07
4.350000000000000000e+02,5.265224982043592334e+08,7.571292822793126106e+08,1.179285024638759904e+07
4.400000000000000000e+02,4.910019795796863437e+08,7.169738805118714571e+08,1.055963301651997678e+07
4.450000000000000000e+02,4.577228158180632591e+08,6.789481761803170443e+08,9.455377378147846088e+06
4.500000000000000000e+02,4.265537260663468838e+08,6.429392178268421888e+08,8.466597392477769405e+06
4.550000000000000000e+02,3.973705133353270888e+08,6.088400445308916569e+08,7.581217389797396027e+06
4.600000000000000000e+02,3.700557143994543552e+08,5.765493681927050352e+08,6.788424492988239974e+06
4.650000000000000000e+02,3.444982655432295799e+08,5.459712726674004793e+08,6.078536563140830025e+06
4.700000000000000000e+02,3.205931834883931279e+08,5.170149288558917046e+08,5.442883954532335512e+06
4.750000000000000000e+02,2.982412608629311919e+08,4.895943249063615799e+08,4.873703634875905700e+06
4.800000000000000000e+02,2.773487755988344550e+08,4.636280107248674631e+08,4.364044377764713950e+06
4.850000000000000000e+02,2.578272136702733338e+08,4.390388560361856222e+08,3.907681869454644620e+06
4.900000000000000000e+02,2.395930046076510847e+08,4.157538212762346268e+08,3.499042693210635334e+06
4.950000000000000000e+02,2.225672692457721531e+08,3.937037406355320215e+08,3.133136262860467657e+06
5.000000000000000000e+02,2.066755791862330139e+08,3.728231166092487574e+08,2.805493874281323515e+06
5.050000000000000000e+02,1.918477274751174152e+08,3.530499254435805678e+08,2.512114130473276600e+06
5.100000000000000000e+02,1.780175100171926320e+08,3.343254329005461931e+08,2.249414073712821584e+06
5.150000000000000000e+02,1.651225172671117783e+08,3.165940197939500213e+08,2.014185427978164516e+06
5.200000000000000000e+02,1.531039357566506565e+08,2.998030167782918215e+08,1.803555417248413200e+06
5.250000000000000000e+02,1.419063590347833931e+08,2.839025478998710513e+08,1.614951681162373861e+06
5.300000000000000000e+02,1.314776076144598871e+08,2.688453824453803897e+08,1.446070859562592348e+06
5.350000000000000000e+02,1.217685575363301635e+08,2.545867946479095817e+08,1.294850462257170584e+06
5.400000000000000000e+02,1.127329771753707677e+08,2.410844308336404860e+08,1.159443680453359615e+06
5.450000000000000000e+02,1.043273719314675182e+08,2.282981836145978868e+08,1.038196832242579781e+06
5.500000000000000000e+02,9.651083645949652791e+07,2.161900727537643611e+08,9.296291666854150826e+05
5.550000000000000000e+02,8.924491410835498571e+07,2.047241323486790359e+08,8.324147798500431236e+05
5.600000000000000000e+02,8.249346325176087022e+07,1.938663039984088838e+08,7.453664219501360785e+05
5.650000000000000000e+02,7.622253020646722615e+07,1.835843356365604699e+08,6.674209978237455944e+05
5.700000000000000000e+02,7.040022844586668909e+07,1.738476857298206389e+08,5.976265836749005830e+05
5.750000000000000000e+02,6.499662382880131900e+07,1.646274325574629605e+08,5.351308015173536260e+05
5.800000000000000000e+02,5.998362557476475835e+07,1.558961883023391664e+08,4.791704093410657952e+05
5.850000000000000000e+02,5.533488272761803865e+07,1.476280176981759369e+08,4.290619798693071934e+05
5.900000000000000000e+02,5.102568586043748260e+07,1.397983609915235043e+08,3.841935540688500041e+05
5.950000000000000000e+02,4.703287378420631588e+07,1.323839609895257056e+08,3.440171674801270710e+05
6.000000000000000000e+02,4.333474503276137263e+07,1.253627939768112451e+08,3.080421580936802784e+05
6.050000000000000000e+02,3.991097390572549403e+07,1.187140042963050753e+08,2.758291740440354915e+05
6.100000000000000000e+02,3.674253086011880636e+07,1.124178423996354789e+08,2.469848079387796752e+05
6.150000000000000000e+02,3.381160704995334893e+07,1.064556061831250787e+08,2.211567922935411625e+05
6.200000000000000000e+02,3.110154282139697298e+07,1.008095854351086020e+08,1.980296973961736076e+05
6.250000000000000000e+02,2.859675997905378416e+07,9.546300922956354916e+07,1.773210790594622667e+05
6.300000000000000000e+02,2.628269764656084776e+07,9.039999610979379714e+07,1.587780292160342215e+05
6.350000000000000000e+02,2.414575155206392333e+07,8.560550691418938339e+07,1.421740872289288091e+05
6.400000000000000000e+02,2.217321657620865852e+07,8.106530010393877327e+07,1.273064741966065048e+05
6.450000000000000000e+02,2.035323240709316358e+07,7.676588945999674499e+07,1.139936164757985389e+05
6.500000000000000000e+02,1.867473215316942334e+07,7.269450402365337312e+07,1.020729281777393917e+05
6.550000000000000000e+02,1.712739377137783915e+07,6.883905016170936823e+07,9.139882555607760150e+04
6.600000000000000000e+02,1.570159417385106348e+07,6.518807564357855916e+07,8.184094903679024719e+04
6.650000000000000000e+02,1.438836588234544732e+07,6.173073562361011654e+07,7.328257117628920241e+04
6.700000000000000000e+02,1.317935610515762866e+07,5.845676042758636922e+07,6.561917110459884861e+04
6.750000000000000000e+02,1.206678811666830815e+07,5.535642504770758748e+07,5.875715804370945989e+04
6.800000000000000000e+02,1.104342482483406924e+07,5.242052025545325875e+07,5.261272831182563095e+04
6.850000000000000000e+02,1.010253441692855768e+07,4.964032524651231617e+07,4.711084185444756440e+04
6.900000000000000000e+02,9.237857978624045849e+06,4.700758173652771860e+07,4.218430580297263077e+04
6.950000000000000000e+02,8.443578986109647900e+06,4.451446943070922792e+07,3.777295386859468272e+04
7.000000000000000000e+02,7.714294575371866114e+06,4.215358279444888979e+07,3.382291154968919727e+04
7.050000000000000000e+02,7.044988497021077201e+06,3.991790905593970418e+07,3.028593817888409831e+04
7.100000000000000000e+02,6.431005669141846709e+06,3.780080737545535713e+07,2.711883777443801955e+04
7.150000000000000000e+02,5.868028244580538012e+06,3.579598911941666156e+07,2.428293150083242290e+04
7.200000000000000000e+02,5.352053112867245451e+06,3.389749918064969033e+07,2.174358529589821410e+04
7.250000000000000000e+02,4.879370760604919866e+06,3.209969828935048729e+07,1.946978689553165896e+04
7.300000000000000000e+02,4.446545417652953416e+06,3.039724626221174374e+07,1.743376709033019506e+04
7.350000000000000000e+02,4.050396419789963402e+06,2.878508613995583355e+07,1.561066058866996173e+04
7.400000000000000000e+02,3.687980721765778493e+06,2.725842916615528986e+07,1.397820234445027927e+04
7.450000000000000000e+02,3.356576497750836890e+06,2.581274056272272021e+07,1.251645564084635043e+04
7.500000000000000000e+02,3.053667769166185521e+06,2.444372605981713533e+07,1.120756860924057219e+04
7.550000000000000000e+02,2.776930002733608242e+06,2.314731914015567675e+07,1.003555620977229228e+04
7.600000000000000000e+02,2.524216624327383935e+06,2.191966895984046906e+07,8.986105010899700574e+03
7.650000000000000000e+02,2.293546396840102505e+06,2.075712890982167050e+07,8.046398383807062601e+03
7.700000000000000000e+02,2.083091612799490336e+06,1.965624578401888162e+07,7.204959976808777355e+03
7.750000000000000000e+02,1.891167054894094821e+06,1.861374952192654088e+07,6.451513558151073994e+03
7.800000000000000000e+02,1.716219679887202568e+06,1.762654349523409083e+07,5.776857515514244369e+03
7.850000000000000000e+02,1.556818983623383567e+06,1.669169530960906856e+07,5.172752479515453160e+03
7.900000000000000000e+02,1.411648006964115659e+06,1.580642809432018735e+07,4.631820698792375879e+03
7.950000000000000000e+02,1.279494944531108718e+06,1.496811225382752717e+07,4.147455937766256284e+03
8.000000000000000000e+02,1.159245320091190049e+06,1.417425765683828667e+07,3.713742796692765296e+03
8.050000000000000000e+02,1.049874694288048660e+06,1.342250623962709866e+07,3.325384468681157614e+03
8.100000000000000000e+02,9.504418722163703060e+05,1.271062500164932199e+07,2.977638051400234872e+03
8.150000000000000000e+02,8.600825800458759768e+05,1.203649937264186889e+07,2.666256623452303302e+03
8.200000000000000000e+02,7.780035815389975905e+05,1.139812693150879070e+07,2.387437378011845794e+03
8.250000000000000000e+02,7.034772068690872984e+05,1.079361145833472162e+07,2.137775180300480315e+03
8.300000000000000000e+02,6.358362676384863444e+05,1.022115730185793154e+07,1.914220981709895796e+03
8.350000000000000000e+02,5.744693334200495156e+05,9.679064045672241598e+06,1.714044582697119495e+03
8.400000000000000000e+02,5.188163465040216106e+05,9.165721457314426079e+06,1.534801289686524797e+03
8.450000000000000000e+02,4.683645528267900227e+05,8.679604705233590677e+06,1.374302058769530277e+03
8.500000000000000000e+02,4.226447282912273658e+05,8.219269829435397871e+06,1.230586761576108529e+03
8.550000000000000000e+02,3.812276808620793745e+05,7.783349452346834354e+06,1.101900246822175404e+03
8.600000000000000000e+02,3.437210099363409681e+05,7.370548717161326669e+06,9.866709051799571171e+02
8.650000000000000000e+02,3.097661055496345507e+05,6.979641441599209793e+06,8.834914756904903470e+02
8.700000000000000000e+02,2.790353709872801555e+05,6.609466475658981130e+06,7.911018593128507064e+02
8.750000000000000000e+02,2.512296533248176856e+05,6.258924252540188842e+06,7.083737297172270928e+02
8.800000000000000000e+02,2.260758673290314036e+05,5.926973522492990829e+06,6.342967533780713438e+02
8.850000000000000000e+02,2.033247990087486105e+05,5.612628259892399423e+06,5.679662506775424617e+02
8.900000000000000000e+02,1.827490759165166819e+05,5.314954734350262210e+06,5.085721473280638065e+02
8.950000000000000000e+02,1.641412920693173946e+05,5.033068737164828926e+06,4.553890811810267110e+02
9.000000000000000000e+02,1.473122760802993434e+05,4.766132954869400710e+06,4.077675435991291693e+02
9.050000000000000000e+02,1.320894917756024515e+05,4.513354482078520581e+06,3.651259472046294263e+02
9.100000000000000000e+02,1.183155612121367303e+05,4.273982466243736446e+06,3.269435231292942490e+02
9.150000000000000000e+02,1.058469006150396453e+05,4.047305877323087305e+06,2.927539610223573163e+02
9.200000000000000000e+02,9.455246031879467773e+04,3.832651395739212167e+06,2.621397141438004041e+02
9.250000000000000000e+02,8.431256032488739584e+04,3.629381412352577783e+06,2.347268999928075459e+02
9.300000000000000000e+02,7.501781358262991125e+04,3.436892134508831892e+06,2.101807341943213032e+02
9.350000000000000000e+02,6.656812955949583557e+04,3.254611792534625623e+06,1.882014418791272874e+02
9.400000000000000000e+02,5.887179109409905504e+04,3.081998941354383714e+06,1.685205966244045612e+02
9.450000000000000000e+02,5.184459791978917929e+04,2.918540852183219045e+06,1.508978422433384026e+02
9.500000000000000000e+02,4.540907061071060889e+04,2.763751989518584684e+06,1.351179573879924476e+02
9.550000000000000000e+02,3.949370903595290292e+04,2.617172568906847388e+06,1.209882271163444614e+02
9.600000000000000000e+02,3.403229971193794336e+04,2.478367191200680565e+06,1.083360893232171662e+02
9.650000000000000000e+02,2.896326671920939771e+04,2.346923549250512384e+06,9.700702729168696692e+01
9.700000000000000000e+02,2.422906109800924241e+04,2.222451203188409563e+06,8.686268262734303391e+01
9.750000000000000000e+02,1.977558385808076127e+04,2.104580420666436665e+06,7.777916552922891924e+01
9.800000000000000000e+02,1.555163793260063539e+04,1.992961078604623210e+06,6.964554176132305940e+01
9.850000000000000000e+02,1.150840457454233911e+04,1.887261623186228797e+06,6.236247784640229241e+01
9.900000000000000000e+02,7.598939836618544177e+03,1.787168085011122981e+06,5.584102793644704832e+01
9.950000000000000000e+02,3.777686893965455965e+03,1.692383146481834119e+06,5.000154754400829660e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.602625258652113844e+06,4.477272086826857134e+01
